,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.fool.com/investing/2018/12/30/what-autozone-wants-investors-to-know.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/30/what-autozone-wants-investors-to-know.aspx,What AutoZone Wants Investors to Know -- The Motley Fool,20181230T164500Z,https://g.foolcdn.com/editorial/images/505597/auto-parts-shopping.jpg,fool.com,English,United States
13,https://www.gurufocus.com/news/783055/weekly-cfo-sells-highlight,,"Dec 08 , 2018 - Weekly CFO Sells Highlight",20181210T161500Z,,gurufocus.com,English,United States
14,https://www.wkrb13.com/2018/12/17/research-analysts-weekly-ratings-updates-for-autozone-azo.html,https://www.wkrb13.com/2018/12/17/research-analysts-weekly-ratings-updates-for-autozone-azo.html/amp,Research Analyst Weekly Ratings Updates for AutoZone ( AZO ) ,20181217T213000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/12/22/autozone-inc-azo-shares-bought-by-man-group-plc.html,https://www.dailypolitical.com/2018/12/22/autozone-inc-azo-shares-bought-by-man-group-plc.html/amp,"AutoZone , Inc . ( AZO ) Shares Bought by Man Group plc",20181222T140000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/12/19/autozone-inc-azo-insider-ronald-b-griffin-sells-21000-shares.html,https://www.dailypolitical.com/2018/12/19/autozone-inc-azo-insider-ronald-b-griffin-sells-21000-shares.html/amp,"AutoZone , Inc . ( AZO ) Insider Ronald B . Griffin Sells 21 , 000 Shares",20181220T013000Z,,dailypolitical.com,English,United States
17,http://globenewswire.com/news-release/2019/01/08/1681757/0/en/ALLDATA-Joins-the-ADPA-in-Its-Mission-to-Ensure-Fair-Access-to-Automotive-Data-and-Information.html,,ALLDATA Joins the ADPA in Its Mission to Ensure Fair Access to Automotive Data and Information,20190108T070000Z,,globenewswire.com,English,United States
18,https://abc7chicago.com/crash-sends-car-into-south-side-autozone-4-injured/4961990/,https://abc7chicago.com/amp/crash-sends-car-into-south-side-autozone-4-injured/4961990/,"Crash sends car into South Side Autozone , 4 injured",20181225T050000Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/vod/122418-wls-spoton-autozone-crash-vid.jpg,abc7chicago.com,English,United States
19,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-autozone-inc-azo-678928/,,"Here is What Hedge Funds Think About AutoZone , Inc . ( AZO ) ",20181210T074500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
20,https://www.themarketsdaily.com/2018/12/16/point72-asset-management-l-p-sells-50400-shares-of-autozone-inc-azo.html,https://www.themarketsdaily.com/2018/12/16/point72-asset-management-l-p-sells-50400-shares-of-autozone-inc-azo.html/amp,"Point72 Asset Management L . P . Sells 50 , 400 Shares of AutoZone , Inc . ( AZO ) ",20181216T161500Z,,themarketsdaily.com,English,United States
21,https://www.dailypolitical.com/2018/12/20/koshinski-asset-management-inc-purchases-new-position-in-autozone-inc-azo.html,https://www.dailypolitical.com/2018/12/20/koshinski-asset-management-inc-purchases-new-position-in-autozone-inc-azo.html/amp,"Koshinski Asset Management Inc . Purchases New Position in AutoZone , Inc . ( AZO ) ",20181220T173000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/12/21/allianz-asset-management-gmbh-decreases-holdings-in-autozone-inc-azo.html,https://www.dailypolitical.com/2018/12/21/allianz-asset-management-gmbh-decreases-holdings-in-autozone-inc-azo.html/amp,"Allianz Asset Management GmbH Decreases Holdings in AutoZone , Inc . ( AZO ) ",20181221T093000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2018/12/22/autozone-inc-azo-shares-sold-by-vident-investment-advisory-llc.html,https://www.wkrb13.com/2018/12/22/autozone-inc-azo-shares-sold-by-vident-investment-advisory-llc.html/amp,"AutoZone , Inc . ( AZO ) Shares Sold by Vident Investment Advisory LLC",20181222T131500Z,,wkrb13.com,English,United States
24,https://www.twst.com/update/autozone-inc-autozone-to-hold-stockholders-meeting-december-19-2018/,,"AutoZone Inc .: AutoZone to hold Stockholder Meeting December 19 , 2018",20181212T004500Z,,twst.com,English,United States
25,https://www.dailypolitical.com/2018/12/18/autozone-azo-downgraded-by-zacks-investment-research-to-hold.html,https://www.dailypolitical.com/2018/12/18/autozone-azo-downgraded-by-zacks-investment-research-to-hold.html/amp,AutoZone ( AZO ) Downgraded by Zacks Investment Research to  Hold  ,20181218T084500Z,,dailypolitical.com,English,United States
26,https://kfor.com/2018/12/30/cryptic-tweet-has-some-cowboy-fans-speculating-about-freshman-quarterback/,https://kfor.com/2018/12/30/cryptic-tweet-has-some-cowboy-fans-speculating-about-freshman-quarterback/amp/,Cryptic tweet has some Cowboy fans speculating about freshman quarterback,20181231T001500Z,https://localtvkfor.files.wordpress.com/2018/12/osu-quarterbacks.jpeg?quality=85&strip=all,kfor.com,English,United States
27,https://www.wkrb13.com/2018/12/16/autozone-inc-azo-holdings-cut-by-fifth-third-bancorp.html,https://www.wkrb13.com/2018/12/16/autozone-inc-azo-holdings-cut-by-fifth-third-bancorp.html/amp,"AutoZone , Inc . ( AZO ) Holdings Cut by Fifth Third Bancorp",20181216T103000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/12/25/zacks-analysts-expect-autozone-inc-azo-will-announce-earnings-of-9-87-per-share.html,https://www.dailypolitical.com/2018/12/25/zacks-analysts-expect-autozone-inc-azo-will-announce-earnings-of-9-87-per-share.html/amp,"Zacks : Analysts Expect AutoZone , Inc . ( AZO ) Will Announce Earnings of $9 . 87 Per Share",20181225T143000Z,,dailypolitical.com,English,United States
29,https://wreg.com/2018/12/28/live-at-9-scs-expulsions-autozone-liberty-bowl-dem-wildn-out-boys-j-r-moore/,https://wreg.com/2018/12/28/live-at-9-scs-expulsions-autozone-liberty-bowl-dem-wildn-out-boys-j-r-moore/amp/,"Expulsions , AutoZone Liberty Bowl , Dem WildN Out Boys & J . R . Moore",20181228T164500Z,https://localtvwreg.files.wordpress.com/2018/12/Comedy.jpeg?quality=85&strip=all,wreg.com,English,United States
30,https://www.dailypolitical.com/2018/12/15/autozone-inc-azo-director-william-andrew-mckenna-sells-3000-shares-of-stock.html,https://www.dailypolitical.com/2018/12/15/autozone-inc-azo-director-william-andrew-mckenna-sells-3000-shares-of-stock.html/amp,"AutoZone , Inc . ( AZO ) Director William Andrew Mckenna Sells 3 , 000 Shares of Stock",20181215T163000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/12/23/autozone-inc-azo-shares-bought-by-clearbridge-investments-llc.html,https://www.wkrb13.com/2018/12/23/autozone-inc-azo-shares-bought-by-clearbridge-investments-llc.html/amp,"AutoZone , Inc . ( AZO ) Shares Bought by Clearbridge Investments LLC",20181223T144500Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2018/12/23/autozone-inc-azo-given-consensus-recommendation-of-buy-by-analysts.html,https://www.wkrb13.com/2018/12/23/autozone-inc-azo-given-consensus-recommendation-of-buy-by-analysts.html/amp,"AutoZone , Inc . ( AZO ) Given Consensus Recommendation of  Buy  by Analysts",20181223T181500Z,,wkrb13.com,English,United States
33,https://www.ford-trucks.com/forums/1567297-same-coil-keeps-going-bad.html,,Same coil keeps going bad - Ford Truck Enthusiasts Forums,20181231T151500Z,,ford-trucks.com,English,United States
34,https://kfor.com/2018/12/31/osus-mike-gundy-responds-to-report-of-mike-yurcich-heading-to-tennessee/,https://kfor.com/2018/12/31/osus-mike-gundy-responds-to-report-of-mike-yurcich-heading-to-tennessee/amp/,OSU Mike Gundy responds to report of Mike Yurcich heading to Tennessee,20190101T040000Z,https://localtvkfor.files.wordpress.com/2018/12/gundy-on-yurcich.jpg?quality=85&strip=all,kfor.com,English,United States
35,https://www.wkrb13.com/2018/12/25/legal-general-group-plc-has-109-70-million-stake-in-autozone-inc-azo.html,https://www.wkrb13.com/2018/12/25/legal-general-group-plc-has-109-70-million-stake-in-autozone-inc-azo.html/amp,"Legal & General Group Plc Has $109 . 70 Million Stake in AutoZone , Inc . ( AZO ) ",20181225T120000Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/12/23/pacer-advisors-inc-acquires-416-shares-of-autozone-inc-azo.html,https://www.wkrb13.com/2018/12/23/pacer-advisors-inc-acquires-416-shares-of-autozone-inc-azo.html/amp,"Pacer Advisors Inc . Acquires 416 Shares of AutoZone , Inc . ( AZO ) ",20181223T134500Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2018/12/09/autozone-azo-receives-overweight-rating-from-stephens.html,https://www.wkrb13.com/2018/12/09/autozone-azo-receives-overweight-rating-from-stephens.html/amp,AutoZone ( AZO ) Receives  Overweight  Rating from Stephens,20181209T114500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
38,http://www.wmcactionnews5.com/2018/12/31/fans-flock-beale-liberty-bowl-festivities/,/2018/12/31/fans-flock-beale-liberty-bowl-festivities/?outputType=amp,Fans flock to Beale for Liberty Bowl festivities,20181231T061500Z,http://www.wmcactionnews5.com/resizer/4CJmZ_0pIMdHDVhiH6X5dJ1Rvmk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/H4KENSMY2ZDODIKZQOO5IOH3RI.png,wmcactionnews5.com,English,United States
39,https://www.vcstar.com/story/news/local/communities/ventura/2018/12/16/masked-man-rifle-robs-ventura-auto-parts-store-less-than-3-weeks-after-similar-crime/2334049002/,https://amp.vcstar.com/amp/2334049002,"Masked man with rifle robs Ventura auto parts store , less than 3 weeks after similar crime",20181217T060000Z,https://www.gannett-cdn.com/-mm-/42cb2ab39386d022d7e20e94b6878b14f637e89c/c=0-214-4256-2619/local/-/media/2016/10/20/Camarillo/Camarillo/636125766103918676-vclo-0721-stolen.JPG?&fit=crop,vcstar.com,English,United States
40,https://www.wkrb13.com/2018/12/31/recent-analysts-ratings-changes-for-autozone-azo.html,https://www.wkrb13.com/2018/12/31/recent-analysts-ratings-changes-for-autozone-azo.html/amp,Recent Analyst Ratings Changes for AutoZone ( AZO ) ,20181231T154500Z,,wkrb13.com,English,United States
41,https://www.themarketsdaily.com/2018/12/09/autozone-azo-price-target-raised-to-940-00.html,https://www.themarketsdaily.com/2018/12/09/autozone-azo-price-target-raised-to-940-00.html/amp,AutoZone ( AZO ) Price Target Raised to $940 . 00,20181209T120000Z,,themarketsdaily.com,English,United States
42,https://www.tickerreport.com/banking-finance/4001461/autozone-inc-azo-expected-to-post-quarterly-sales-of-2-45-billion.html,https://www.tickerreport.com/banking-finance/4001461/autozone-inc-azo-expected-to-post-quarterly-sales-of-2-45-billion.html/amp,"AutoZone , Inc . ( AZO ) Expected to Post Quarterly Sales of $2 . 45 Billion",20181208T234500Z,,tickerreport.com,English,United States
43,https://www.wkrb13.com/2018/12/10/deutsche-bank-ag-sells-22268-shares-of-autozone-inc-azo.html,https://www.wkrb13.com/2018/12/10/deutsche-bank-ag-sells-22268-shares-of-autozone-inc-azo.html/amp,"Deutsche Bank AG Sells 22 , 268 Shares of AutoZone , Inc . ( AZO ) ",20181210T171500Z,,wkrb13.com,English,United States
44,https://www.wkrb13.com/2018/12/10/riverhead-capital-management-llc-has-2-16-million-holdings-in-autozone-inc-azo.html,https://www.wkrb13.com/2018/12/10/riverhead-capital-management-llc-has-2-16-million-holdings-in-autozone-inc-azo.html/amp,"Riverhead Capital Management LLC Has $2 . 16 Million Holdings in AutoZone , Inc . ( AZO ) ",20181210T183000Z,,wkrb13.com,English,United States
45,https://www.dailypolitical.com/2018/12/08/autozone-inc-azo-expected-to-post-quarterly-sales-of-2-45-billion.html,https://www.dailypolitical.com/2018/12/08/autozone-inc-azo-expected-to-post-quarterly-sales-of-2-45-billion.html/amp,"AutoZone , Inc . ( AZO ) Expected to Post Quarterly Sales of $2 . 45 Billion",20181209T001500Z,,dailypolitical.com,English,United States
46,https://www.pr-inside.com/alldata-joins-the-adpa-in-its-mission-to-ensure-fa-r4722304.htm,,ALLDATA Joins the ADPA in Its Mission to Ensure Fair Access to Automotive Data and Information,20190108T080000Z,,pr-inside.com,English,United States
47,https://www.wkrb13.com/2018/12/10/autozone-azo-given-new-940-00-price-target-at-argus.html,https://www.wkrb13.com/2018/12/10/autozone-azo-given-new-940-00-price-target-at-argus.html/amp,AutoZone ( AZO ) Given New $940 . 00 Price Target at Argus,20181210T094500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
48,https://www.wkrb13.com/2018/12/31/bank-of-new-york-mellon-corp-buys-398-shares-of-autozone-inc-azo.html,https://www.wkrb13.com/2018/12/31/bank-of-new-york-mellon-corp-buys-398-shares-of-autozone-inc-azo.html/amp,"Bank of New York Mellon Corp Buys 398 Shares of AutoZone , Inc . ( AZO ) ",20181231T094500Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2019/01/01/zacks-analysts-anticipate-autozone-inc-azo-to-post-9-87-eps.html,https://www.wkrb13.com/2019/01/01/zacks-analysts-anticipate-autozone-inc-azo-to-post-9-87-eps.html/amp,"Zacks : Analysts Anticipate AutoZone , Inc . ( AZO ) to Post $9 . 87 EPS",20190102T000000Z,,wkrb13.com,English,United States
50,http://www.analystratings.com/articles/the-sr-vp-cio-of-autozone-is-exercising-options/,http://www.analystratings.com/articles/the-sr-vp-cio-of-autozone-is-exercising-options/amp/,The Sr . VP & CIO of AutoZone is Exercising Options,20181220T043000Z,,analystratings.com,English,United States
51,https://www.keyt.com/news/crime/police-search-for-ventura-autozone-armed-robbery-suspect/937418529,,Police search for Ventura Autozone armed robbery suspect,20181217T171500Z,https://media.keyt.com/npg-keyt-media-us-east-1/photo/2018/09/24/ARMED%20ROBBERY_1537801133033.JPG_13328655_ver1.0_1280_720.jpg,keyt.com,English,United States
52,https://news.yahoo.com/general-motors-offers-job-transfers-135101468.html,https://finance.yahoo.com/amphtml/news/general-motors-offers-job-transfers-135101468.html,"General Motors Offers Job Transfers for 2 , 700 U . S . Workers",20181217T150000Z,,news.yahoo.com,English,United States
53,https://news.yahoo.com/tesla-slashes-prices-2-models-134601090.html,https://finance.yahoo.com/amphtml/news/tesla-slashes-prices-2-models-134601090.html,Tesla Slashes Prices of 2 Models for China Post Tariff Cut,20181217T150000Z,,news.yahoo.com,English,United States
54,https://finance.yahoo.com/news/cooper-tire-expand-asia-location-145202271.html,https://www.yahoo.com/amphtml/finance/news/cooper-tire-expand-asia-location-145202271.html,Cooper Tire to Expand in Asia With New Location in Vietnam,20181218T161500Z,https://s.yimg.com/uu/api/res/1.2/nyHMFAICVvjcfHsmY0VlIw--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8b07fb86acbda3c03802274a9682b8e8,finance.yahoo.com,English,United States
55,https://news.yahoo.com/cooper-tire-expand-asia-location-145202271.html,https://finance.yahoo.com/amphtml/news/cooper-tire-expand-asia-location-145202271.html,Cooper Tire to Expand in Asia With New Location in Vietnam,20181218T160000Z,https://s.yimg.com/uu/api/res/1.2/nyHMFAICVvjcfHsmY0VlIw--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8b07fb86acbda3c03802274a9682b8e8,news.yahoo.com,English,United States
56,https://kfor.com/2018/12/29/teammates-hoping-to-end-season-on-a-high-note-for-cowboys-quarterback/,https://kfor.com/2018/12/29/teammates-hoping-to-end-season-on-a-high-note-for-cowboys-quarterback/amp/,Teammates hoping to end season on a high note for Cowboys quarterback,20181229T203000Z,https://localtvkfor.files.wordpress.com/2018/12/QCdjB5HwFOTaWQ8X4xMDoxOjA4MTsiGN.jpg?quality=85&strip=all,kfor.com,English,United States
57,http://www.wmcactionnews5.com/2018/12/28/preparations-underway-th-annual-autozone-liberty-bowl/,/2018/12/28/preparations-underway-th-annual-autozone-liberty-bowl/?outputType=amp,Preparations underway for 60th annual Autozone Liberty Bowl,20181229T004500Z,http://www.wmcactionnews5.com/resizer/Ht6EpiY8vc-yxVdrZjdbugr_U74=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/Z2J3CZF64RGRHK7LOOXWTOYEQ4.png,wmcactionnews5.com,English,United States
58,https://www.gurufocus.com/news/792902/5-buffettmunger-stocks-producing-high-gains-for-2018,,5 Buffett - Munger Stocks Producing High Gains for 2018,20181231T224500Z,,gurufocus.com,English,United States
59,https://www.analystratings.com/articles/the-sr-vp-sec-gen-counsel-of-autozone-is-exercising-options/,https://www.analystratings.com/articles/the-sr-vp-sec-gen-counsel-of-autozone-is-exercising-options/amp/,"The Sr . VP , Sec . & Gen Counsel of AutoZone is Exercising Options",20181215T114500Z,,analystratings.com,English,United States
60,http://www.analystratings.com/articles/the-sr-vp-sec-gen-counsel-of-autozone-is-exercising-options/,http://www.analystratings.com/articles/the-sr-vp-sec-gen-counsel-of-autozone-is-exercising-options/amp/,"The Sr . VP , Sec . & Gen Counsel of AutoZone is Exercising Options",20181215T021500Z,,analystratings.com,English,United States
61,https://www.localmemphis.com/news/local-news/enthusiasm-building-in-memphis-on-eve-of-2018-autozone-liberty-bowl/1680464468,,Enthusiasm Building In Memphis On Eve Of 2018 AutoZone Liberty Bowl,20181231T083000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/12/30/FANS_PREPARE_FOR_60TH_ANNUAL_AUTOZONE_LI_1_66228411_ver1.0_1280_720.jpg,localmemphis.com,English,United States
62,http://www.fox32chicago.com/news/local/four-people-injured-after-violent-two-car-crash-on-south-side,http://amp.fox32chicago.com/news/local/four-people-injured-after-violent-two-car-crash-on-south-side,Four people injured after violent two - car crash on South Side,20181225T040000Z,https://media.fox32chicago.com/media.fox32chicago.com/photo/2018/12/24/englewood%20crash_1545701180950.jpg_6556039_ver1.0_640_360.jpg,fox32chicago.com,English,United States
63,https://www.wkrb13.com/2019/01/08/clarus-wealth-advisors-invests-217000-in-autozone-inc-azo.html,https://www.wkrb13.com/2019/01/08/clarus-wealth-advisors-invests-217000-in-autozone-inc-azo.html/amp,"Clarus Wealth Advisors Invests $217 , 000 in AutoZone , Inc . ( AZO ) ",20190108T221500Z,,wkrb13.com,English,United States
64,http://www.wmcactionnews5.com/2018/12/27/old-rivals-ready-do-battle-liberty-bowl/,/2018/12/27/old-rivals-ready-do-battle-liberty-bowl/?outputType=amp,Old rivals ready to do battle in Liberty Bowl,20181227T151500Z,http://www.wmcactionnews5.com/resizer/LXUHvKBoTM8WDKRf3z1d_Ee3nw0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/YHIMSARBZJC45CIX542DNMN5DA.jpg,wmcactionnews5.com,English,United States
65,https://www.localmemphis.com/news/local-news/autozone-liberty-bowl-again-expected-to-a-big-winner-for-memphis-area-economy/1677388985,,AutoZone Liberty Bowl Again Expected To A Big Winner For Memphis Area Economy,20181228T081500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/12/27/AutoZone_Liberty_Bowl_Again_Expected_To__1_66046948_ver1.0_1280_720.jpg,localmemphis.com,English,United States
66,https://www.localmemphis.com/news/local-news/watch-autozone-liberty-bowl-parade-on-local-24-sunday-at-3pm/1676768557,,Watch AutoZone Liberty Bowl Parade On Local 24 Sunday At 3PM,20181227T224500Z,,localmemphis.com,English,United States
67,http://www.espn.com/nfl/draft2019/story/_/id/25446365/jordan-brailford-oklahoma-state-cowboys-enter-nfl-draft,http://www.espn.com/nfl/draft2019/story/_/id/25446365/jordan-brailford-oklahoma-state-cowboys-enter-nfl-draft?platform=amp,Jordan Brailford of Oklahoma State Cowboys to enter NFL draft,20181209T044500Z,http://a.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F1111%2Fr462475_1296x729_16%2D9.jpg,espn.com,English,United States
68,https://wreg.com/2018/12/10/police-woman-fighting-for-her-life-following-hit-and-run/,https://wreg.com/2018/12/10/police-woman-fighting-for-her-life-following-hit-and-run/amp/,Police : Woman fighting for her life following hit - and - run,20181210T114500Z,https://localtvwreg.files.wordpress.com/2016/04/ambulance.jpg?quality=85&strip=all,wreg.com,English,United States
69,https://www.whio.com/news/local/pedestrian-hit-pickup-fault-franklin-police-say/wk1mPEXHw6w1ExDXTQyVSJ/,https://www.whio.com/news/local/pedestrian-hit-pickup-fault-franklin-police-say/wk1mPEXHw6w1ExDXTQyVSJ/amp.html,"Pedestrian hit by pickup at fault , Franklin police say",20181221T050000Z,https://www.whio.com/rf/image_lowres/Pub/p9/WHIO/2018/12/20/Images/pedhit2.jpg,whio.com,English,United States
70,https://www.hollandsentinel.com/news/20190108/oreilly-auto-parts-open-on-chicago-drive,https://www.hollandsentinel.com/news/20190108/oreilly-auto-parts-open-on-chicago-drive?template=ampart,OReilly Auto Parts open on Chicago Drive - News - Holland Sentinel,20190108T183000Z,https://www.hollandsentinel.com/storyimage/MI/20190108/NEWS/190109438/AR/0/AR-190109438.jpg,hollandsentinel.com,English,United States
71,https://www.journal-news.com/news/local/pedestrian-hit-pickup-fault-franklin-police-say/wk1mPEXHw6w1ExDXTQyVSJ/,https://www.journal-news.com/news/local/pedestrian-hit-pickup-fault-franklin-police-say/wk1mPEXHw6w1ExDXTQyVSJ/amp.html,"Pedestrian hit by pickup at fault , Franklin police say",20181221T050000Z,https://www.journal-news.com/rf/image_large/Pub/p9/WHIO/2018/12/20/Images/pedhit2.jpg,journal-news.com,English,United States
72,https://www.kion546.com/news/armed-robbery-prunedale-autozone-robbed-second-time-in-a-month/945187773,,"ARMED ROBBERY : Prunedale AutoZone robbed , second time in a month",20181222T061500Z,https://media.kion546.com/npg-kion-media-us-east-1/photo/2018/07/25/robbery_1532573975398_12558168_ver1.0_1280_720.jpg,kion546.com,English,United States
73,http://www.fox8live.com/2018/12/22/nopd-autozone-employee-shoots-suspect-during-armed-robbery/,/2018/12/22/nopd-autozone-employee-shoots-suspect-during-armed-robbery/?outputType=amp,NOPD : Autozone employee shoots suspect during armed robbery,20181222T160000Z,http://www.fox8live.com/resizer/kQgOl2QNMv3seeuJx_um8B6D-4I=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/L6NEJTQQBJCTVLYKQN2BS4ROVY.JPG,fox8live.com,English,United States
74,https://www.ford-trucks.com/forums/1564885-need-new-batteries.html,,Need new batteries - Ford Truck Enthusiasts Forums,20181214T083000Z,,ford-trucks.com,English,United States
75,https://www.apnews.com/8b33754a3d234f088539edfbcdbdb4ec,,Indigo Ag expanding operations in downtown Memphis,20181212T220000Z,,apnews.com,English,United States
76,https://www.newsobserver.com/news/business/article222996780.html,https://amp.newsobserver.com/news/business/article222996780.html,Indigo Ag expanding operations in downtown Memphis,20181213T063000Z,https://www.newsobserver.com/wps/source/images/newsobserver/facebook.jpg,newsobserver.com,English,United States
77,https://www.miamiherald.com/news/business/article222996780.html,https://amp.miamiherald.com/news/business/article222996780.html,Indigo Ag establishing headquarters in downtown Memphis,20181212T180000Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
78,https://www.idahostatesman.com/news/business/article222996780.html,https://amp.idahostatesman.com/news/business/article222996780.html,Indigo Ag expanding operations in downtown Memphis,20181212T234500Z,https://www.idahostatesman.com/wps/source/images/idahostatesman/facebook.jpg,idahostatesman.com,English,United States
79,https://kfor.com/2018/12/29/osu-preparing-for-larger-missouri-defense-in-autozone-liberty-bowl/,https://kfor.com/2018/12/29/osu-preparing-for-larger-missouri-defense-in-autozone-liberty-bowl/amp/,OSU preparing for larger Missouri defense in AutoZone Liberty Bowl,20181229T193000Z,https://localtvkfor.files.wordpress.com/2018/12/missouri.jpeg?quality=85&strip=all,kfor.com,English,United States
81,https://wgntv.com/2019/01/07/22-year-old-man-fatally-hit-by-truck-on-south-side/,https://wgntv.com/2019/01/07/22-year-old-man-fatally-hit-by-truck-on-south-side/amp/,22 - year - old man fatally hit by truck on South Side,20190107T231500Z,https://tribwgntv.files.wordpress.com/2019/01/87thandlafayette.jpeg?quality=85&strip=all,wgntv.com,English,United States
