,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
51,https://www.wkrb13.com/2018/12/20/belpointe-asset-management-llc-purchases-shares-of-55577-advanced-micro-devices-inc-amd.html,https://www.wkrb13.com/2018/12/20/belpointe-asset-management-llc-purchases-shares-of-55577-advanced-micro-devices-inc-amd.html/amp,"Belpointe Asset Management LLC Purchases Shares of 55 , 577 Advanced Micro Devices , Inc . ( AMD ) ",20181220T141500Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2019/01/02/comparing-integrated-device-technology-idti-advanced-micro-devices-amd.html,https://www.dailypolitical.com/2019/01/02/comparing-integrated-device-technology-idti-advanced-micro-devices-amd.html/amp,Comparing Integrated Device Technology ( IDTI ) & Advanced Micro Devices ( AMD ) ,20190102T144500Z,,dailypolitical.com,English,United States
53,https://www.wkrb13.com/2018/12/11/advanced-micro-devices-inc-amd-forecasted-to-post-fy2018-earnings-of-0-31-per-share.html,https://www.wkrb13.com/2018/12/11/advanced-micro-devices-inc-amd-forecasted-to-post-fy2018-earnings-of-0-31-per-share.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Forecasted to Post FY2018 Earnings of $0 . 31 Per Share",20181211T120000Z,,wkrb13.com,English,United States
54,https://www.dailypolitical.com/2018/12/18/advanced-micro-devices-inc-amd-position-reduced-by-omnistar-financial-group-inc.html,https://www.dailypolitical.com/2018/12/18/advanced-micro-devices-inc-amd-position-reduced-by-omnistar-financial-group-inc.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Position Reduced by OmniStar Financial Group Inc . ",20181218T180000Z,,dailypolitical.com,English,United States
57,https://www.benzinga.com/news/18/12/12832914/is-amd-a-top-idea-for-2019-this-chart-is-saying-wait-before-you-buy,,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Is AMD A Top Idea For 2019 ? This Chart Is Saying  Wait Before You Buy  ",20181211T201500Z,,benzinga.com,English,United States
58,https://www.wkrb13.com/2019/01/07/advanced-micro-devices-amd-stock-price-up-7-1.html,https://www.wkrb13.com/2019/01/07/advanced-micro-devices-amd-stock-price-up-7-1.html/amp,Advanced Micro Devices ( AMD ) Stock Price Up 7 . 1 % ,20190107T200000Z,,wkrb13.com,English,United States
59,http://www.benchmarkmonitor.com/active-mover-advanced-micro-devices-inc-nasdaqamd/265545/,,"Active Mover : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181226T134500Z,,benchmarkmonitor.com,English,United States
60,http://www.benchmarkmonitor.com/afterhours-most-active-advanced-micro-devices-inc-nasdaqamd/265104/,,"Afterhours Most Active : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181218T103000Z,,benchmarkmonitor.com,English,United States
62,https://investorplace.com/2019/01/amd-stock-is-hanging-by-a-thread/,https://investorplace.com/2019/01/amd-stock-is-hanging-by-a-thread/amp/,"AMD Stock Is Hanging by a Thread , and It a Long Way Down",20190108T131500Z,https://investorplace.com/wp-content/uploads/2018/06/amdmsn-compressor.jpg,investorplace.com,English,United States
64,http://www.benchmarkmonitor.com/advanced-micro-devices-inc-nasdaqamd-shares-plunged-3-35-in-thursdays-pre-market-trade/266068/,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) shares plunged 3 . 35 % in Thursday pre - market trade",20190103T123000Z,,benchmarkmonitor.com,English,United States
65,https://www.fool.com/investing/2019/01/03/the-3-best-stocks-in-the-nasdaq-100-in-2018.aspx,https://www.fool.com/amp/investing/2019/01/03/the-3-best-stocks-in-the-nasdaq-100-in-2018.aspx,The 3 Best Stocks in the Nasdaq 100 in 2018 -- The Motley Fool,20190103T163000Z,,fool.com,English,United States
66,https://www.fool.com/investing/2019/01/03/the-3-best-stocks-in-the-nasdaq-100-in-2018.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/03/the-3-best-stocks-in-the-nasdaq-100-in-2018.aspx,The 3 Best Stocks in the Nasdaq 100 in 2018 -- The Motley Fool,20190103T163000Z,,fool.com,English,United States
77,https://www.fool.com/investing/2019/01/07/why-advanced-micro-devices-luxoft-holding-and-qep.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/07/why-advanced-micro-devices-luxoft-holding-and-qep.aspx,"Why Advanced Micro Devices , Luxoft Holding , and QEP Resources Jumped Today -- The Motley Fool",20190107T223000Z,,fool.com,English,United States
78,https://investorplace.com/2018/12/perfect-spot-buy-amd-stock/,https://investorplace.com/2018/12/perfect-spot-buy-amd-stock/amp/,The Perfect Spot to Buy AMD Stock | InvestorPlace,20190101T113000Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
79,https://empowerednews.net/president-ceo-of-advanced-micro-devices-inc-nasdaqamd-su-lisa-t-sells-125000-shares-worth-2616250/181389574/,https://empowerednews.net/president-ceo-of-advanced-micro-devices-inc-nasdaqamd-su-lisa-t-sells-125000-shares-worth-2616250/181389574/amp/,"President & CEO of Advanced Micro Devices Inc ( NASDAQ : AMD ), Su Lisa T , sells 125 , 000 shares worth , 616 , 250",20181211T020000Z,,empowerednews.net,English,United States
81,http://www.markets.co/credit-suisse-keeps-their-hold-rating-on-advanced-micro-devices-amd/192329/,,Credit Suisse Keeps Their Hold Rating on Advanced Micro Devices ( AMD ) ,20181219T034500Z,,markets.co,English,United States
82,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-goldman-sachs-riot-blockchain-square-or-tilray-inc-2018-12-18,,"Thinking about buying stock in Advanced Micro Devices , Goldman Sachs , Riot Blockchain , Square , or Tilray Inc .? ",20181218T150000Z,,marketwatch.com,English,United States
83,https://www.investing.com/news/stock-market-news/chip-stocks-under-pressure-midday-in-overall-selloff-1731758,https://m.investing.com/news/stock-market-news/chip-stocks-under-pressure-midday-in-overall-selloff-1731758?ampMode=1,Chip Stocks Under Pressure Midday in Overall Selloff,20181227T164500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB3F137_L.jpg,investing.com,English,United States
84,https://www.nytimes.com/2019/01/03/business/dealbook/apple-suppliers-stocks.html,https://www.nytimes.com/2019/01/03/business/dealbook/apple-suppliers-stocks.amp.html,Was Apple Warning a Surprise ? Not to Its Suppliers,20190103T213000Z,https://static01.nyt.com/images/2019/01/04/business/dealbook/04db-applesuppliers2/04db-applesuppliers2-facebookJumbo.png,nytimes.com,English,United States
85,https://www.prnewswire.com:443/news-releases/global-artificial-intelligence-ai-chips-market-2019-2023---convergence-of-ai-and-iot--increasing-investments-in-ai-start-ups--advances-in-the-quantum-computing-market-300765172.html,,Global Artificial Intelligence ( AI ) Chips Market 2019 - 2023 - Convergence of AI and IoT / Increasing investments in AI start - ups / Advances in the Quantum Computing Market,20181213T233000Z,,prnewswire.com,English,United States
86,https://www.openpr.com/news/1437589/Artificial-Intelligence-AI-Chips-2018-Global-Market-Key-Players-AMD-Advanced-Micro-Devices-Google-Intel-NVIDIA-Analysis-And-Forecast-To-2025.html,,"Artificial Intelligence ( AI ) Chips 2018 Global Market Key Players – AMD ( Advanced Micro Devices ), Google , Intel , NVIDIA - Analysis And Forecast To 2025",20181213T084500Z,,openpr.com,English,United States
89,https://www.cnbc.com/2018/12/21/nvidia-is-the-worst-performing-sp-500-stock-this-quarter.html,https://www.cnbc.com/amp/2018/12/21/nvidia-is-the-worst-performing-sp-500-stock-this-quarter.html,Nvidia is the worst performing S & P 500 stock this quarter,20181221T213000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/12/07/104886533-Handout_Nvidia_Jensen_Huang.1910x1000.JPG,cnbc.com,English,United States
94,http://www.msn.com/en-us/money/topstocks/the-biggest-stock-market-winners-on-the-best-day-for-jobs-news-in-10-months/ar-BBROKCA,,The biggest stock - market winners on the best day for jobs news in 10 months,20190104T234500Z,,msn.com,English,United States
95,https://www.businessinsider.com/tech-stocks-slide-apple-misses-holiday-mark-2019-1,https://amp.businessinsider.com/tech-stocks-slide-apple-misses-holiday-mark-2019-1,Tech stocks slide after Apple announces missing holiday quarter goals,20190102T233000Z,https://amp.businessinsider.com/images/5c2d3e9c630d9b05f051eaa3-2732-1366.jpg,businessinsider.com,English,United States
97,https://www.benzinga.com/media/18/12/12828044/jim-cramer-weighs-in-on-cisco-general-electric-and-more,,"Jim Cramer Weighs In On Cisco , General Electric And More",20181211T161500Z,,benzinga.com,English,United States
98,https://www.electronicdesign.com/embedded-revolution/intel-takes-integrated-graphics-trillion-operations-second,,Intel Takes Integrated Graphics to a Trillion Operations Per Second,20181214T223000Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/36981615693_c2010699dd_k.jpg,electronicdesign.com,English,United States
99,https://www.cnbc.com/2019/01/07/cramer-remix-micron-may-see-another-bad-quarterbut-its-worth-buying.html,https://www.cnbc.com/amp/2019/01/07/cramer-remix-micron-may-see-another-bad-quarterbut-its-worth-buying.html,Cramer Remix : Micron may see another bad quarter but it worth buying,20190108T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/10/11/104766841-IMG_9442r-jim-cramer.1910x1000.jpg,cnbc.com,English,United States
101,https://news.yahoo.com/advanced-micro-devices-buy-173400171.html,https://finance.yahoo.com/amphtml/news/advanced-micro-devices-buy-173400171.html,Is Advanced Micro Devices a Buy ? ,20190105T184500Z,https://s.yimg.com/uu/api/res/1.2/rYIiTdDdbiRZHWlCcJs0Jg--~B/aD00MDE7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/b9d94b5f81f6d1a8ad59a36fecf549d0,news.yahoo.com,English,United States
102,https://www.forbes.com/sites/etfchannel/2018/12/10/sum-up-the-parts-the-sp-500-has-19-upside/,,Sum Up The Parts : The S & P 500 Has 19 % Upside,20181210T173000Z,https://thumbnails/blog_1168/pt_1168_49251_o.jpg?t=1544456342,forbes.com,English,United States
104,https://www.fool.com/investing/2019/01/05/is-advanced-micro-devices-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/05/is-advanced-micro-devices-a-buy.aspx,Is Advanced Micro Devices a Buy ? -- The Motley Fool,20190105T210000Z,https://g.foolcdn.com/editorial/images/505881/cloud-computing-data-getty-6217.jpg,fool.com,English,United States
106,https://www.prnewswire.com/news-releases/machine-learning-chip-market-by-chip-type-technology-and-industry-vertical---global-opportunity-analysis-and-industry-forecast-2018-2025-300762731.html,,"Machine Learning Chip Market by Chip Type , Technology , and Industry Vertical - Global Opportunity Analysis and Industry Forecast , 2018 - 2025",20181211T004500Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com:443/news-releases/machine-learning-chip-market-by-chip-type-technology-and-industry-vertical---global-opportunity-analysis-and-industry-forecast-2018-2025-300762731.html,,"Machine Learning Chip Market by Chip Type , Technology , and Industry Vertical - Global Opportunity Analysis and Industry Forecast , 2018 - 2025",20181211T004500Z,,prnewswire.com,English,United States
111,https://www.smarteranalyst.com/stock-news/consumer/,,Consumer Stocks,20181219T143000Z,,smarteranalyst.com,English,United States
113,https://www.foxbusiness.com/markets/us-stocks-plunge-record-gains-cut-in-half,https://www.foxbusiness.com/markets/us-stocks-plunge-record-gains-cut-in-half.amp,"US stocks plunge , record gains cut in half",20181227T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/04/0/0/NYSE-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
114,https://www.kob.com/business-news/stocks-that-moved-substantially-or-traded-heavily-monday/5195299/?cat=602,http://amp.kob.com/business-news/stocks-that-moved-substantially-or-traded-heavily-monday/5195299/,Stocks that moved substantially or traded heavily Monday,20190101T051500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
115,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-canopy-growth-corp-facebook-flex-pharma-or-snap-inc-2019-01-07,,"Thinking about buying stock in Advanced Micro Devices , Canopy Growth Corp , Facebook , Flex Pharma or Snap Inc .? ",20190107T150000Z,,marketwatch.com,English,United States
116,https://www.cnbc.com/2019/01/03/tech-shares-dive-after-hours-after-apple-warning-nasdaq-etf-loses-nearly-2-percent.html,https://www.cnbc.com/amp/2019/01/03/tech-shares-dive-after-hours-after-apple-warning-nasdaq-etf-loses-nearly-2-percent.html,"Tech shares dive after hours after Apple warning , Nasdaq ETF loses nearly 2 percent",20190103T044500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/11/30/105603102-1543615155773gettyimages-938749490.1910x1000.jpeg,cnbc.com,English,United States
117,https://www.investing.com/news/stock-market-news/stocks--wall-street-soars-on-patient-powell-strong-jobs-data-1737544,https://m.investing.com/news/stock-market-news/stocks--wall-street-soars-on-patient-powell-strong-jobs-data-1737544?ampMode=1,"Stocks - Wall Street Soars on  Patient  Powell , Strong Jobs Data",20190104T161500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEA610O1_L.jpg,investing.com,English,United States
121,https://www.marketwatch.com/press-release/machine-learning-chip-market-by-chip-type-technology-and-industry-vertical---global-opportunity-analysis-and-industry-forecast-2018-2025-2018-12-10,,"Machine Learning Chip Market by Chip Type , Technology , and Industry Vertical - Global Opportunity Analysis and Industry Forecast , 2018 - 2025",20181211T010000Z,,marketwatch.com,English,United States
123,https://abcnews.go.com/Business/wireStory/stocks-moved-substantially-traded-heavily-monday-60098919,https://abcnews.go.com/amp/Business/wireStory/stocks-moved-substantially-traded-heavily-monday-60098919,Stocks that moved substantially or traded heavily Monday,20190101T021500Z,,abcnews.go.com,English,United States
124,https://www.cnbc.com/2019/01/04/boeing-amd-stocks-will-rise-50percent-by-2022-tech-investor-predicts.html,https://www.cnbc.com/amp/2019/01/04/boeing-amd-stocks-will-rise-50percent-by-2022-tech-investor-predicts.html,"Boeing , AMD stocks will rise 50 % by 2022 , tech investor predicts",20190105T004500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/07/18/105337609-1531925675971gettyimages-1000312588.1910x1000.jpeg,cnbc.com,English,United States
125,https://www.chron.com/business/article/Stocks-that-moved-substantially-or-traded-heavily-13500991.php,https://www.chron.com/business/amp/Stocks-that-moved-substantially-or-traded-heavily-13500991.php,Stocks that moved substantially or traded heavily Monday,20190101T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
127,https://www.sfgate.com/business/article/Stocks-that-moved-substantially-or-traded-heavily-13500991.php,https://www.sfgate.com/business/amp/Stocks-that-moved-substantially-or-traded-heavily-13500991.php,Stocks that moved substantially or traded heavily Monday,20190101T011500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
128,https://www.ksl.com/article/46458995/stocks-that-moved-substantially-or-traded-heavily-monday,,Stocks that moved substantially or traded heavily Monday,20190101T013000Z,https://www.ksl.com/article/46458995/?filter=ksl/responsive_story_lg,ksl.com,English,United States
130,https://www.miamiherald.com/news/business/article223788980.html,https://amp.miamiherald.com/news/business/article223788980.html,Stocks that moved substantially or traded heavily Monday,20190101T014500Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
131,http://www.startribune.com/stocks-that-moved-substantially-or-traded-heavily-monday/503738052/,http://m.startribune.com/stocks-that-moved-substantially-or-traded-heavily-monday/503738052/,Stocks that moved substantially or traded heavily Monday,20190101T013000Z,,startribune.com,English,United States
133,https://www.upi.com/Science_News/2019/01/03/Dow-Jones-drops-660-points-after-Apple-forecast-adjustment/8101546551835/,https://www.upi.com/amp/Science_News/2019/01/03/Dow-Jones-drops-660-points-after-Apple-forecast-adjustment/8101546551835/,Dow Jones drops 660 points after Apple forecast adjustment,20190103T230000Z,https://cdnph.upi.com/sv/ph/og/upi/8101546551835/2019/1/c1d04d73447a0f640a4991f71ea25885/v1.5/Dow-Jones-drops-660-points-after-Apple-forecast-adjustment.jpg,upi.com,English,United States
134,https://www.upi.com/Top_News/US/2019/01/03/Dow-Jones-drops-660-points-after-Apple-forecast-adjustment/8101546551835/,https://www.upi.com/amp/Top_News/US/2019/01/03/Dow-Jones-drops-660-points-after-Apple-forecast-adjustment/8101546551835/,Dow Jones drops 660 points after Apple forecast adjustment,20190104T001500Z,https://cdnph.upi.com/sv/ph/og/upi/8101546551835/2019/1/c1d04d73447a0f640a4991f71ea25885/v1.5/Dow-Jones-drops-660-points-after-Apple-forecast-adjustment.jpg,upi.com,English,United States
136,https://abcnews.go.com/Business/wireStory/boeing-jpmorgan-rise-apache-falls-60041644,https://abcnews.go.com/amp/Business/wireStory/boeing-jpmorgan-rise-apache-falls-60041644,"Boeing , JPMorgan rise while Apache falls",20181228T030000Z,,abcnews.go.com,English,United States
137,https://www.chron.com/business/article/Boeing-JPMorgan-rise-while-Apache-falls-13494165.php,https://www.chron.com/business/amp/Boeing-JPMorgan-rise-while-Apache-falls-13494165.php,"Boeing , JPMorgan rise while Apache falls",20181227T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
138,https://www.sfgate.com/business/article/Boeing-JPMorgan-rise-while-Apache-falls-13494165.php,https://www.sfgate.com/business/amp/Boeing-JPMorgan-rise-while-Apache-falls-13494165.php,"Boeing , JPMorgan rise while Apache falls",20181227T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
139,https://www.islandpacket.com/news/business/article223788980.html,https://amp.islandpacket.com/news/business/article223788980.html,Stocks that moved substantially or traded heavily Monday,20190101T020000Z,https://www.islandpacket.com/wps/source/images/islandpacket/facebook.jpg,islandpacket.com,English,United States
140,https://www.ksl.com/article/46456796/boeing-jpmorgan-rise-while-apache-falls,,"Boeing , JPMorgan rise while Apache falls",20181228T010000Z,https://www.ksl.com/article/46456796/?filter=ksl/responsive_story_lg,ksl.com,English,United States
144,https://www.washingtonpost.com/business/stocks-that-moved-substantially-or-traded-heavily-monday/2018/12/31/eefd696c-0d5e-11e9-8f0c-6f878a26288a_story.html,https://www.washingtonpost.com/amphtml/business/stocks-that-moved-substantially-or-traded-heavily-monday/2018/12/31/eefd696c-0d5e-11e9-8f0c-6f878a26288a_story.html,Stocks that moved substantially or traded heavily Monday,20190101T034500Z,,washingtonpost.com,English,United States
145,https://seekingalpha.com/news/3420355-stocks-sink-apple-s-guidance-cut-sparks-global-slowdown-worries,https://seekingalpha.com/amp/news/3420355-stocks-sink-apple-s-guidance-cut-sparks-global-slowdown-worries,Stocks sink as Apple guidance cut sparks global slowdown worries,20190104T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
147,https://www.seattletimes.com/business/was-apples-warning-a-surprise-not-to-its-suppliers/,https://www.seattletimes.com/business/was-apples-warning-a-surprise-not-to-its-suppliers/?amp=1,Was Apple warning a surprise ? Not to its suppliers . ,20190104T054500Z,https://static.seattletimes.com/wp-content/uploads/2018/12/12132018_teaser_tzr_111815-780x501.jpg,seattletimes.com,English,United States
149,https://www.washingtonpost.com/business/boeing-jpmorgan-rise-while-apache-falls/2018/12/27/8fe156e4-0a2c-11e9-8942-0ef442e59094_story.html,https://www.washingtonpost.com/amphtml/business/boeing-jpmorgan-rise-while-apache-falls/2018/12/27/8fe156e4-0a2c-11e9-8942-0ef442e59094_story.html,"Boeing , JPMorgan rise while Apache falls",20181228T031500Z,,washingtonpost.com,English,United States
151,https://www.gurufocus.com/news/794207/wall-street-retreats-thursday,,Wall Street Retreats Thursday - GuruFocus . com,20190103T210000Z,,gurufocus.com,English,United States
153,https://www.nbc-2.com/story/39718714/dow-plunges-375-points-to-begin-the-new-year,,Dow plunges 375 points to begin the new year,20190102T153000Z,,nbc-2.com,English,United States
