,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.omaha.com/money/wall-street/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_03b6ed3d-5775-559e-9873-834778d57c10.html,https://www.omaha.com/money/wall-street/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_03b6ed3d-5775-559e-9873-834778d57c10.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d7/5d79c4d8-8aa6-510b-9fef-50029338afb4/5c1912ad384a9.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
79,https://www.telegram.com/news/20181218/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains,https://www.telegram.com/news/20181218/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains?template=ampart,"Plunging oil prices pull energy stocks lower , erasing gains - News - telegram . com",20181219T013000Z,https://www.telegram.com/storyimage/WT/20181218/NEWS/181218902/AR/0/AR-181218902.jpg,telegram.com,English,United States
80,https://tucson.com/news/national/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_526f1b55-529f-56ee-a25d-b06cd9debe17.html,https://tucson.com/news/national/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_526f1b55-529f-56ee-a25d-b06cd9debe17.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/e4/5e42854b-5092-5fca-87db-83da34a150d9/5c19171f91447.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
81,https://www.kentucky.com/news/business/article223250365.html,https://amp.kentucky.com/news/business/article223250365.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T204500Z,https://www.mcclatchy-wires.com/incoming/3qfj5g/picture223250360/alternates/LANDSCAPE_1140/Financial_Markets_Markets_Right_Now_47209.jpg,kentucky.com,English,United States
82,https://www.newsadvance.com/news/business/wire/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_4cee5281-4134-5dec-bf05-eb2dd45b1bcc.html,https://www.newsadvance.com/news/business/wire/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_4cee5281-4134-5dec-bf05-eb2dd45b1bcc.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T204500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/c0/cc057c3b-84fd-5b65-931e-f4bbc936aa92/5c190ff706eb5.image.jpg,newsadvance.com,English,United States
83,https://www.apnews.com/229c7c6a116d42aea172fb0d33987d14,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T223000Z,https://storage.googleapis.com/afs-prod/media/media:e5be285192c0432d9d265c7c79bd3257/3000.jpeg,apnews.com,English,United States
84,https://www.miamiherald.com/news/business/article223250365.html,https://amp.miamiherald.com/news/business/article223250365.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T040000Z,https://www.mcclatchy-wires.com/incoming/3qfj5g/picture223250360/alternates/LANDSCAPE_1140/Financial_Markets_Markets_Right_Now_47209.jpg,miamiherald.com,English,United States
85,http://www.philly.com/business/stocks-waver-plunging-oil-prices-pull-energy-stocks-lower-20181218.html,http://www.philly.com/business/stocks-waver-plunging-oil-prices-pull-energy-stocks-lower-20181218.html?outputType=amp,Stocks waver as plunging oil prices pull energy stocks lower,20181218T231500Z,http://www.philly.com/resizer/kodcbphvPDmQqJ2QteRhPhXDjfo=/1200x0/center/middle/www.philly.com/resizer/NdLtFbqvyIPxAOqqXWllUngEZGY=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/HEAJEDTIXRF7RDYZIXRJDL2H7I.jpg,philly.com,English,United States
86,https://www.eagletribune.com/region/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_ba317177-15ea-5781-b075-57bd07219cd8.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T033000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
87,https://www.greensboro.com/ap/us_world/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_b446e06b-2ad0-579e-8fcc-72acc35706a7.html,https://www.greensboro.com/ap/us_world/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_b446e06b-2ad0-579e-8fcc-72acc35706a7.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T224500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/b2/9b22933b-5421-5538-b2a6-8875580102a5/5c190fecba84d.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
88,https://www.greensboro.com/business/nation_world_ap/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_b446e06b-2ad0-579e-8fcc-72acc35706a7.html,https://www.greensboro.com/business/nation_world_ap/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_b446e06b-2ad0-579e-8fcc-72acc35706a7.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T013000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/b2/9b22933b-5421-5538-b2a6-8875580102a5/5c190fecba84d.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
89,https://www.omaha.com/money/consumer/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_03b6ed3d-5775-559e-9873-834778d57c10.html,https://www.omaha.com/money/consumer/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_03b6ed3d-5775-559e-9873-834778d57c10.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d7/5d79c4d8-8aa6-510b-9fef-50029338afb4/5c1912ad384a9.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
90,https://seekingalpha.com/article/4230694-buy-avalonbay-3_5-percent-yielding-dividend,https://seekingalpha.com/amp/article/4230694-buy-avalonbay-3_5-percent-yielding-dividend,Do You Buy AvalonBay And Its 3 . 5 %- Yielding Dividend ? ,20181230T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
91,https://www.star-telegram.com/news/politics-government/national-politics/article223250365.html,https://amp.star-telegram.com/news/politics-government/national-politics/article223250365.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T044500Z,https://www.mcclatchy-wires.com/incoming/3qfj5g/picture223250360/alternates/LANDSCAPE_1140/Financial_Markets_Markets_Right_Now_47209.jpg,star-telegram.com,English,United States
92,https://www.abqjournal.com/1258705/us-stocks-claw-back-some-of-their-big-losses-oil-slides.html,https://www.abqjournal.com/1258705/us-stocks-claw-back-some-of-their-big-losses-oil-slides.html/amp,Stocks waver as plunging oil prices pull energy stocks lower,20181219T011500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2018/12/18/BC-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
93,https://www.nwitimes.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_ac94982c-5fe5-5fa0-bd51-59a7dc89a928.html,https://www.nwitimes.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_ac94982c-5fe5-5fa0-bd51-59a7dc89a928.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T014500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/0d/10d83bf4-8929-5ff2-a97f-a83f253302c6/5c19160848596.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
94,https://tucson.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_526f1b55-529f-56ee-a25d-b06cd9debe17.html,https://tucson.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_526f1b55-529f-56ee-a25d-b06cd9debe17.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T030000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/e4/5e42854b-5092-5fca-87db-83da34a150d9/5c19171f91447.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
95,https://www.bradenton.com/news/business/article223250365.html,https://amp.bradenton.com/news/business/article223250365.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T054500Z,https://www.mcclatchy-wires.com/incoming/3qfj5g/picture223250360/alternates/LANDSCAPE_1140/Financial_Markets_Markets_Right_Now_47209.jpg,bradenton.com,English,United States
96,https://www.pressofatlanticcity.com/business/technology/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_744c40d8-3734-5b18-8608-c12ad3524cee.html,https://www.pressofatlanticcity.com/business/technology/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_744c40d8-3734-5b18-8608-c12ad3524cee.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/6f/56febac6-1cba-5197-ab8a-a6b72f812969/5c1911e0bfa99.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
97,https://www.newsadvance.com/news/business/wire/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_4cee5281-4134-5dec-bf05-eb2dd45b1bcc.html,https://www.newsadvance.com/news/business/wire/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_4cee5281-4134-5dec-bf05-eb2dd45b1bcc.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/c0/cc057c3b-84fd-5b65-931e-f4bbc936aa92/5c190ff706eb5.image.jpg,newsadvance.com,English,United States
98,https://siouxcityjournal.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_6e140e29-e152-50e6-9477-bbc6debf91cb.html,https://siouxcityjournal.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_6e140e29-e152-50e6-9477-bbc6debf91cb.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/8e/88e48488-d4f6-5787-baab-45508c0bff89/5c19145ac403f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
99,https://helenair.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_8b47b18f-ea87-57f7-9c29-b26e6bd17f6d.html,https://helenair.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_8b47b18f-ea87-57f7-9c29-b26e6bd17f6d.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T020000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/fa/3fa4ecb6-336f-574e-a18a-cece397a6286/5c19141a0c1ab.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
100,https://www.heraldmailmedia.com/news/nation/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_597eaebf-eb86-5e8b-be2a-0e51b9409229.html,https://www.heraldmailmedia.com/news/nation/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_597eaebf-eb86-5e8b-be2a-0e51b9409229.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T023000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/5/24/524498d0-8215-59f6-9528-eae941376555/5c190fcaf1df0.image.jpg,heraldmailmedia.com,English,United States
101,https://www.msn.com/en-gb/finance/other/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/ar-BBR7OVK,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T204500Z,,msn.com,English,United States
102,https://www.wacotrib.com/news/business/wire/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_849688e9-2a1e-5a10-8043-1277f6cbb1cd.html,https://www.wacotrib.com/news/business/wire/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_849688e9-2a1e-5a10-8043-1277f6cbb1cd.amp.html,US stocks climb after two big losses ; oil falls 5 percent,20181218T184500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/20/c20cbd08-5b9e-51f6-8f4d-6ee565d91f39/5c19116868836.image.jpg,wacotrib.com,English,United States
103,https://www.wacotrib.com/news/business/wire/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_849688e9-2a1e-5a10-8043-1277f6cbb1cd.html,https://www.wacotrib.com/news/business/wire/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_849688e9-2a1e-5a10-8043-1277f6cbb1cd.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T204500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/20/c20cbd08-5b9e-51f6-8f4d-6ee565d91f39/5c19116868836.image.jpg,wacotrib.com,English,United States
104,https://www.ksl.com/article/46451050/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T231500Z,https://img.ksl.com/slc/2698/269875/26987553.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
105,https://la.curbed.com/2018/12/21/18149205/development-los-angeles-hollywood-arts-district,https://la.curbed.com/platform/amp/2018/12/21/18149205/development-los-angeles-hollywood-arts-district,10 need - to - know development highlights of 2018,20181222T004500Z,https://cdn.vox-cdn.com/thumbor/awiEVRYTcVmgFNrG6zFyu3MydwE=/0x72:1200x700/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13636146/SPS_Morphosis.jpg,la.curbed.com,English,United States
106,https://www.fredericknewspost.com/public/ap/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_758ae545-c0a6-57b4-93ec-527a860efe4a.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T033000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
107,https://www.seattlepi.com/news/article/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,https://www.seattlepi.com/news/amp/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,Stocks waver as plunging oil prices pull energy stocks lower,20181218T224500Z,https://s.hdnux.com/photos/77/43/53/16661236/17/rawImage.jpg,seattlepi.com,English,United States
108,https://www.columbian.com/news/2018/dec/18/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T031500Z,,columbian.com,English,United States
109,https://www.timesunion.com/business/article/Price-of-oil-pulls-energy-stocks-lower-13476042.php,https://www.timesunion.com/business/amp/Price-of-oil-pulls-energy-stocks-lower-13476042.php,Price of oil pulls energy stocks lower,20181219T020000Z,https://s.hdnux.com/photos/77/44/24/16663864/3/rawImage.jpg,timesunion.com,English,United States
110,https://mtstandard.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_a86f2587-a24f-5ca5-9684-178ad01450df.html,https://mtstandard.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_a86f2587-a24f-5ca5-9684-178ad01450df.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T014500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/57/6570bf11-d77a-58ce-8709-a047ebe0aa54/5c1917234a199.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
111,https://www.idahopress.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_1dda5040-516f-586c-be87-c9d86f5585dc.html,https://www.idahopress.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_1dda5040-516f-586c-be87-c9d86f5585dc.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/8f/58fcb40a-f8e0-5913-abbe-e97583e6f174/5c1910b4e4fb0.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
112,https://auburnpub.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_465b5474-4e1a-58c7-b937-b218314c7be4.html,https://auburnpub.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_465b5474-4e1a-58c7-b937-b218314c7be4.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T014500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/1b/e1b6f86c-b650-53c7-a49d-b45b465f75a4/5c1914627794b.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
113,https://www.wacotrib.com/news/business/wire/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_849688e9-2a1e-5a10-8043-1277f6cbb1cd.html,https://www.wacotrib.com/news/business/wire/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_849688e9-2a1e-5a10-8043-1277f6cbb1cd.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T011500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/20/c20cbd08-5b9e-51f6-8f4d-6ee565d91f39/5c19116868836.image.jpg,wacotrib.com,English,United States
114,https://www.limaohio.com/news/business/333074/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T004500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2018/12/web1_121985023-e5be285192c0432d9d265c7c79bd3257.jpg,limaohio.com,English,United States
115,https://magicvalley.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_c5b8b7a5-bcf7-5b31-9d40-f27574e54231.html,https://magicvalley.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_c5b8b7a5-bcf7-5b31-9d40-f27574e54231.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T013000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/8a/88a47e15-0331-5245-995c-25665e9b2093/5c1913951689d.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
116,https://www.theolympian.com/news/business/article223250365.html,https://amp.theolympian.com/news/business/article223250365.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T053000Z,https://www.mcclatchy-wires.com/incoming/3qfj5g/picture223250360/alternates/LANDSCAPE_1140/Financial_Markets_Markets_Right_Now_47209.jpg,theolympian.com,English,United States
117,https://www.thetelegraph.com/business/article/Price-of-oil-pulls-energy-stocks-lower-13476042.php,,Price of oil pulls energy stocks lower,20181218T234500Z,https://s.hdnux.com/photos/77/44/24/16663864/3/rawImage.jpg,thetelegraph.com,English,United States
118,https://herald-review.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_d787dbb9-9d32-52fa-933a-bfa83fa22919.html,https://herald-review.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_d787dbb9-9d32-52fa-933a-bfa83fa22919.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T020000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/7f/07f1ab37-440e-57f7-9157-b84efb0f769f/5c1917d7c8b91.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
120,https://ny.curbed.com/2018/12/17/18118289/nyc-historic-preservation-landmark-battles-2018,https://ny.curbed.com/platform/amp/2018/12/17/18118289/nyc-historic-preservation-landmark-battles-2018,NYC 10 biggest preservation battles of 2018,20181217T143000Z,https://cdn.vox-cdn.com/thumbor/rBLNY4wfbEx4sF3lAfIO8z6j76A=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13237987/180420_12_21_26_5DSR2321.jpg,ny.curbed.com,English,United States
121,https://reurope.com/2018/12/31/as-bank-of-new-york-mellon-corp-bk-stock-price-declined-davis-selected-advisers-trimmed-its-holding/,,"As Bank Of New York Mellon Corp . ( BK ) Stock Price Declined , Davis Selected Advisers Trimmed Its Holding – REurope",20181231T143000Z,,reurope.com,English,United States
122,https://seekingalpha.com/article/4230832-equity-residential-property-giant-good-buy,https://seekingalpha.com/amp/article/4230832-equity-residential-property-giant-good-buy,"Equity Residential : A Property Giant , But Is It A Good Buy ? ",20181231T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
123,http://www.the-messenger.com/business/article_44a0f7e7-ae62-5516-86db-94c7f94248d5.html,,US stocks climb after two big losses ; oil falls 5 percent,20181218T194500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
124,http://accesswdun.com/article/2018/12/745767,,US stocks climb after two big losses ; oil falls 5 perce ... ,20181218T211500Z,http://binaryapi.ap.org/e5be285192c0432d9d265c7c79bd3257/preview.jpg,accesswdun.com,English,United States
125,https://www.mdjonline.com/news/national/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_323c393d-9d77-50e1-978d-25d0dd350e58.html,,US stocks climb after two big losses ; oil falls 5 percent,20181218T183000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/d9/ed946a30-548a-54db-9fd9-8c942d8342c5/5c1912b662042.image.jpg,mdjonline.com,English,United States
126,https://www.scnow.com/news/business/wire/article_d747822a-96ac-5584-966d-f0cdc8bf9720.html,https://www.scnow.com/news/business/wire/article_d747822a-96ac-5584-966d-f0cdc8bf9720.amp.html,US stocks climb after two big losses ; oil falls 5 percent,20181218T183000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/5/84/58497630-6254-5ec6-af0a-d0c7691c9d2f/5c1912cadebf4.image.jpg,scnow.com,English,United States
127,http://www.herald-dispatch.com/ap/ap_business/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_63ad3f30-440e-55c2-ad84-b0b9bef456bf.html,,US stocks climb after two big losses ; oil falls 5 percent,20181218T184500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/0/c2/0c21a13a-846a-5adb-a7a1-31770073e5c6/5c190f4737e60.image.jpg,herald-dispatch.com,English,United States
128,https://www.recorderonline.com/news/national_news/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_6cc47ea2-b7c3-5cd9-96f2-598d74f07845.html,,US stocks climb after two big losses ; oil falls 5 percent,20181218T190000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/3/33/333798d0-deaf-5e7a-9969-7c618415de0f/5c190faa71119.image.jpg,recorderonline.com,English,United States
129,https://www.timesenterprise.com/cnhi_network/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_3c507286-fa4b-5b29-b748-0644e4066fd6.html,,US stocks climb after two big losses ; oil falls 5 percent,20181218T191500Z,https://bloximages.chicago2.vip.townnews.com/timesenterprise.com/content/tncms/assets/v3/editorial/a/25/a256c00e-4e2b-5be5-8e4d-b754f05d7ca3/5c1916e11a62e.image.jpg,timesenterprise.com,English,United States
130,https://www.gainesvilleregister.com/cnhi_network/us-stocks-climb-after-two-big-losses-oil-falls-percent/article_18cdaaae-c109-5863-a80e-6f00b9675a82.html,,US stocks climb after two big losses ; oil falls 5 percent,20181218T191500Z,https://bloximages.chicago2.vip.townnews.com/gainesvilleregister.com/content/tncms/assets/v3/editorial/2/4e/24ed0b69-5d55-52e4-aa1e-c741a6ed362d/5c1917eff164d.image.jpg,gainesvilleregister.com,English,United States
131,https://www.tmcnet.com/usubmit/2019/01/07/8877029.htm,,"Key by Amazon Introduces New Products and Services to Expand Its Secure , Convenient Keyless Entry Offerings for Customers",20190107T191500Z,,tmcnet.com,English,United States
132,https://libn.com/2019/01/03/libn-65th-anniversary-look-back-the-2010s/,,LIBN 65th Anniversary Look Back : The 2010s,20190103T231500Z,https://libn.com/files/2019/01/10s-Sandy-damage-AP-1024x545.jpg,libn.com,English,United States
133,http://www.therepublic.com/2018/12/18/financial-markets-42/,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T214500Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/229c7c6a116d42aea172fb0d33987d14/e5be285192c0432d9d265c7c79bd3257.jpg,therepublic.com,English,United States
134,https://www.meridianstar.com/cnhi_network/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_4b57f0fe-f9cb-55dc-b364-cd0c390299cd.html,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T214500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/7/41/74140bc5-63b1-58c5-a2c9-986eaf468f0a/5c1917af9bf15.image.jpg,meridianstar.com,English,United States
135,https://www.itemonline.com/cnhi_network/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_cbad1212-d199-5f71-a3c0-01e59450851d.html,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T220000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/7/e3/7e3826d4-7a13-5dfa-a61a-677fd76388e6/5c191683091af.image.jpg,itemonline.com,English,United States
136,https://www.thedailytimes.com/news/nation_world/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_74a48398-ffb4-58cf-9778-bf69510e7df8.html,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T211500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/2/e2/2e2b3c0f-ae7d-503d-9a68-8cd6049f1214/5c19105033ef3.image.jpg?crop=1567%2C1175%2C98%2C0,thedailytimes.com,English,United States
137,http://accesswdun.com/article/2018/12/745814,,"Plunging oil prices pull energy stocks lower , erasing g ... ",20181218T211500Z,http://binaryapi.ap.org/e5be285192c0432d9d265c7c79bd3257/preview.jpg,accesswdun.com,English,United States
138,http://www.dailyjournal.net/2018/12/18/financial-markets-42/,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T210000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/229c7c6a116d42aea172fb0d33987d14/e5be285192c0432d9d265c7c79bd3257.jpg,dailyjournal.net,English,United States
139,https://qconline.com/news/national/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_485c9f39-4d99-5ac5-99a8-328e26b23e69.html,https://qconline.com/news/national/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_485c9f39-4d99-5ac5-99a8-328e26b23e69.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T210000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/76/e76cd4e9-5954-534f-a04c-121a68e839d9/5c1916345ad35.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
