,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.wkrb13.com/2018/12/29/amgen-inc-amgn-receives-consensus-rating-of-hold-from-brokerages.html,https://www.wkrb13.com/2018/12/29/amgen-inc-amgn-receives-consensus-rating-of-hold-from-brokerages.html/amp,"Amgen , Inc . ( AMGN ) Receives Consensus Rating of  Hold  from Brokerages",20181229T073000Z,,wkrb13.com,English,United States
105,https://theenterpriseleader.com/2018/12/22/bank-of-new-york-mellon-corp-reduces-stake-in-amgen-inc-amgn.html,https://theenterpriseleader.com/2018/12/22/bank-of-new-york-mellon-corp-reduces-stake-in-amgen-inc-amgn.html/amp,"Bank of New York Mellon Corp Reduces Stake in Amgen , Inc . ( AMGN ) ",20181223T003000Z,,theenterpriseleader.com,English,United States
106,https://www.wkrb13.com/2018/12/08/amgen-amgn-given-buy-rating-at-goldman-sachs-group.html,https://www.wkrb13.com/2018/12/08/amgen-amgn-given-buy-rating-at-goldman-sachs-group.html/amp,Amgen ( AMGN ) Given  Buy  Rating at Goldman Sachs Group,20181208T063000Z,,wkrb13.com,English,United States
107,https://www.wkrb13.com/2018/12/08/amgen-inc-amgn-stake-lowered-by-washington-trust-co.html,https://www.wkrb13.com/2018/12/08/amgen-inc-amgn-stake-lowered-by-washington-trust-co.html/amp,"Amgen , Inc . ( AMGN ) Stake Lowered by WASHINGTON TRUST Co",20181208T200000Z,,wkrb13.com,English,United States
108,https://www.wkrb13.com/2018/12/29/neuberger-berman-group-llc-raises-position-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/12/29/neuberger-berman-group-llc-raises-position-in-amgen-inc-amgn.html/amp,"Neuberger Berman Group LLC Raises Position in Amgen , Inc . ( AMGN ) ",20181229T120000Z,,wkrb13.com,English,United States
109,https://www.dailypolitical.com/2018/12/08/amgen-inc-amgn-shares-sold-by-family-management-corp.html,https://www.dailypolitical.com/2018/12/08/amgen-inc-amgn-shares-sold-by-family-management-corp.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Family Management Corp",20181208T110000Z,,dailypolitical.com,English,United States
110,https://www.dailypolitical.com/2019/01/08/amgen-amgn-pt-raised-to-210-00-at-citigroup.html,https://www.dailypolitical.com/2019/01/08/amgen-amgn-pt-raised-to-210-00-at-citigroup.html/amp,Amgen ( AMGN ) PT Raised to $210 . 00 at Citigroup,20190108T100000Z,,dailypolitical.com,English,United States
111,https://www.wkrb13.com/2019/01/07/citigroup-increases-amgen-amgn-price-target-to-210-00.html,https://www.wkrb13.com/2019/01/07/citigroup-increases-amgen-amgn-price-target-to-210-00.html/amp,Citigroup Increases Amgen ( AMGN ) Price Target to $210 . 00,20190107T124500Z,,wkrb13.com,English,United States
112,https://www.dailypolitical.com/2018/12/08/ancora-advisors-llc-purchases-509-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/08/ancora-advisors-llc-purchases-509-shares-of-amgen-inc-amgn.html/amp,"Ancora Advisors LLC Purchases 509 Shares of Amgen , Inc . ( AMGN ) ",20181208T101500Z,,dailypolitical.com,English,United States
113,https://www.dailypolitical.com/2019/01/07/chesley-taft-associates-llc-sells-510-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/01/07/chesley-taft-associates-llc-sells-510-shares-of-amgen-inc-amgn.html/amp,"Chesley Taft & Associates LLC Sells 510 Shares of Amgen , Inc . ( AMGN ) ",20190107T213000Z,,dailypolitical.com,English,United States
115,https://www.themarketsdaily.com/2018/12/27/amgen-amgn-trading-5-3-higher.html,https://www.themarketsdaily.com/2018/12/27/amgen-amgn-trading-5-3-higher.html/amp,Amgen ( AMGN ) Trading 5 . 3 % Higher,20181227T224500Z,,themarketsdaily.com,English,United States
116,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=299696,,Amgen And Molecular Partners Announce Strategic Collaboration In Immuno - Oncology - News Press Release,20181219T080000Z,,pharmiweb.com,English,United States
117,https://www.themarketsdaily.com/2018/12/17/one-wealth-advisors-llc-boosts-position-in-amgen-inc-amgn.html,https://www.themarketsdaily.com/2018/12/17/one-wealth-advisors-llc-boosts-position-in-amgen-inc-amgn.html/amp,"One Wealth Advisors LLC Boosts Position in Amgen , Inc . ( AMGN ) ",20181217T181500Z,,themarketsdaily.com,English,United States
120,https://reurope.com/2018/12/20/texas-permanent-school-fund-has-trimmed-amgen-inc-amgn-holding-by-3-56-million-as-share-price-declined/,,Texas Permanent School Fund Has Trimmed Amgen INC ( AMGN ) Holding by $3 . 56 Million as Share Price Declined – REurope,20181221T101500Z,,reurope.com,English,United States
121,https://www.dailypolitical.com/2018/12/17/virginia-national-bank-acquires-shares-of-1675-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/17/virginia-national-bank-acquires-shares-of-1675-amgen-inc-amgn.html/amp,"Virginia National Bank Acquires Shares of 1 , 675 Amgen , Inc . ( AMGN ) ",20181217T181500Z,,dailypolitical.com,English,United States
122,https://www.dailypolitical.com/2018/12/22/strategic-wealth-partners-ltd-has-1-91-million-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/22/strategic-wealth-partners-ltd-has-1-91-million-stake-in-amgen-inc-amgn.html/amp,"Strategic Wealth Partners Ltd . Has $1 . 91 Million Stake in Amgen , Inc . ( AMGN ) ",20181222T173000Z,,dailypolitical.com,English,United States
125,https://www.dailypolitical.com/2019/01/05/amgen-inc-amgn-given-consensus-rating-of-hold-by-analysts.html,https://www.dailypolitical.com/2019/01/05/amgen-inc-amgn-given-consensus-rating-of-hold-by-analysts.html/amp,"Amgen , Inc . ( AMGN ) Given Consensus Rating of  Hold  by Analysts",20190106T024500Z,,dailypolitical.com,English,United States
126,https://www.dailypolitical.com/2018/12/08/raymond-james-trust-n-a-raises-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/08/raymond-james-trust-n-a-raises-holdings-in-amgen-inc-amgn.html/amp,"Raymond James Trust N . A . Raises Holdings in Amgen , Inc . ( AMGN ) ",20181208T170000Z,,dailypolitical.com,English,United States
127,https://www.dailypolitical.com/2019/01/02/financial-review-amgen-amgn-mesoblast-meso.html,https://www.dailypolitical.com/2019/01/02/financial-review-amgen-amgn-mesoblast-meso.html/amp,Financial Review : Amgen ( AMGN ) & Mesoblast ( MESO ) ,20190103T080000Z,,dailypolitical.com,English,United States
128,https://www.wkrb13.com/2018/12/18/cypress-capital-group-acquires-708-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2018/12/18/cypress-capital-group-acquires-708-shares-of-amgen-inc-amgn.html/amp,"Cypress Capital Group Acquires 708 Shares of Amgen , Inc . ( AMGN ) ",20181218T113000Z,,wkrb13.com,English,United States
129,https://www.tickerreport.com/banking-finance/4029224/equitable-trust-co-sells-2235-shares-of-amgen-inc-amgn.html,https://www.tickerreport.com/banking-finance/4029224/equitable-trust-co-sells-2235-shares-of-amgen-inc-amgn.html/amp,"Equitable Trust Co . Sells 2 , 235 Shares of Amgen , Inc . ( AMGN ) ",20181220T114500Z,,tickerreport.com,English,United States
131,https://www.dailypolitical.com/2018/12/20/amgen-inc-amgn-shares-sold-by-equitable-trust-co.html,https://www.dailypolitical.com/2018/12/20/amgen-inc-amgn-shares-sold-by-equitable-trust-co.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Equitable Trust Co . ",20181220T111500Z,,dailypolitical.com,English,United States
132,https://www.wkrb13.com/2018/12/20/amgen-amgn-price-target-cut-to-212-00-by-analysts-at-morgan-stanley.html,https://www.wkrb13.com/2018/12/20/amgen-amgn-price-target-cut-to-212-00-by-analysts-at-morgan-stanley.html/amp,Amgen ( AMGN ) Price Target Cut to $212 . 00 by Analysts at Morgan Stanley,20181220T143000Z,,wkrb13.com,English,United States
133,https://www.dailypolitical.com/2019/01/01/amgen-inc-amgn-holdings-trimmed-by-reynders-mcveigh-capital-management-llc.html,https://www.dailypolitical.com/2019/01/01/amgen-inc-amgn-holdings-trimmed-by-reynders-mcveigh-capital-management-llc.html/amp,"Amgen , Inc . ( AMGN ) Holdings Trimmed by Reynders McVeigh Capital Management LLC",20190101T130000Z,,dailypolitical.com,English,United States
134,https://www.wkrb13.com/2018/12/18/amgen-inc-amgn-holdings-cut-by-glenmede-trust-co-na.html,https://www.wkrb13.com/2018/12/18/amgen-inc-amgn-holdings-cut-by-glenmede-trust-co-na.html/amp,"Amgen , Inc . ( AMGN ) Holdings Cut by Glenmede Trust Co . NA",20181218T114500Z,,wkrb13.com,English,United States
135,https://www.mtdemocrat.com/news/top-stories-of-2018-no-9-amgen-tour-brings-crowds-color-to-placerville/,https://www.mtdemocrat.com/news/top-stories-of-2018-no-9-amgen-tour-brings-crowds-color-to-placerville/?amp=1,"Top stories of 2018 No . 9 : Amgen tour brings crowds , color to Placerville",20181231T203000Z,https://www.mtdemocrat.com/files/2018/12/a6-AMGEN-RGB.jpg,mtdemocrat.com,English,United States
136,https://theenterpriseleader.com/2019/01/04/19200-shares-in-amgen-inc-amgn-acquired-by-pensionfund-dsm-netherlands.html,https://theenterpriseleader.com/2019/01/04/19200-shares-in-amgen-inc-amgn-acquired-by-pensionfund-dsm-netherlands.html/amp,"19 , 200 Shares in Amgen , Inc . ( AMGN ) Acquired by Pensionfund DSM Netherlands",20190105T031500Z,,theenterpriseleader.com,English,United States
137,https://www.wkrb13.com/2018/12/19/amgen-inc-amgn-shares-bought-by-bridges-investment-management-inc.html,https://www.wkrb13.com/2018/12/19/amgen-inc-amgn-shares-bought-by-bridges-investment-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Bridges Investment Management Inc . ",20181219T100000Z,,wkrb13.com,English,United States
138,https://wsau.com/news/articles/2019/jan/07/us-supreme-court-rejects-amgen-over-cholesterol-medication-patent-fight/,,U . S . top court rejects Amgen over cholesterol medication patent fight | News,20190107T173000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/07/2019-01-07T150339Z_1_LYNXNPEF0611K-OUSBS_RTROPTP_3_BUSINESS-US-USA-COURT-AMGEN.JPG?upscale=False,wsau.com,English,United States
139,https://www.wkrb13.com/2018/12/30/5-86-billion-in-sales-expected-for-amgen-inc-amgn-this-quarter.html,https://www.wkrb13.com/2018/12/30/5-86-billion-in-sales-expected-for-amgen-inc-amgn-this-quarter.html/amp,"$5 . 86 Billion in Sales Expected for Amgen , Inc . ( AMGN ) This Quarter",20181230T180000Z,,wkrb13.com,English,United States
140,https://www.dailypolitical.com/2018/12/17/vectors-research-management-llc-acquires-new-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/17/vectors-research-management-llc-acquires-new-holdings-in-amgen-inc-amgn.html/amp,"Vectors Research Management LLC Acquires New Holdings in Amgen , Inc . ( AMGN ) ",20181217T181500Z,,dailypolitical.com,English,United States
141,https://www.benzinga.com/news/earnings/18/12/12857143/6-stocks-to-watch-for-december-17-2018,,"6 Stocks To Watch For December 17 , 2018",20181217T121500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1338.png,benzinga.com,English,United States
142,https://seekingalpha.com/news/3421342-bristol-myers-squibb-may-takeover-target-celgene-bid-credit-suisse,https://seekingalpha.com/amp/news/3421342-bristol-myers-squibb-may-takeover-target-celgene-bid-credit-suisse,Bristol - Myers Squibb may be takeover target after Celgene bid - Credit Suisse,20190108T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
144,https://www.telemundo51.com/entretenimiento/destacados/5-Beneficios-de-cuidar-tus-huesos-502780581.html,,5 Beneficios de cuidar tus huesos,20181218T223000Z,https://media.telemundo51.com/images/133*75/amgenheroimage.jpg,telemundo51.com,English,United States
145,https://www.empr.com/news/repatha-evolocumab-devices-incl-pre-filled-syringe-sureclick-launch-at-reduced-price/article/825757/,,All Repatha Devices Launched at Reduced List Price,20190108T201500Z,https://media.empr.com/images/2017/11/17/repathasureclickns_1329755.jpg,empr.com,English,United States
147,https://www.tickerreport.com/banking-finance/4022875/virginia-national-bank-buys-new-holdings-in-amgen-inc-amgn.html,https://www.tickerreport.com/banking-finance/4022875/virginia-national-bank-buys-new-holdings-in-amgen-inc-amgn.html/amp,"Virginia National Bank Buys New Holdings in Amgen , Inc . ( AMGN ) ",20181217T181500Z,,tickerreport.com,English,United States
148,https://www.dailypolitical.com/2018/12/19/investors-buy-shares-of-amgen-amgn-on-weakness-following-analyst-downgrade.html,https://www.dailypolitical.com/2018/12/19/investors-buy-shares-of-amgen-amgn-on-weakness-following-analyst-downgrade.html/amp,Investors Buy Shares of Amgen ( AMGN ) on Weakness Following Analyst Downgrade,20181220T074500Z,,dailypolitical.com,English,United States
149,https://www.dailypolitical.com/2019/01/03/investors-sell-shares-of-amgen-amgn-on-strength-amgn.html,https://www.dailypolitical.com/2019/01/03/investors-sell-shares-of-amgen-amgn-on-strength-amgn.html/amp,Investors Sell Shares of Amgen ( AMGN ) on Strength ( AMGN ) ,20190103T103000Z,,dailypolitical.com,English,United States
150,https://www.wkrb13.com/2018/12/19/amgen-inc-amgn-shares-sold-by-high-falls-advisors-inc.html,https://www.wkrb13.com/2018/12/19/amgen-inc-amgn-shares-sold-by-high-falls-advisors-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by High Falls Advisors Inc",20181219T144500Z,,wkrb13.com,English,United States
151,https://www.tickerreport.com/banking-finance/4022864/vectors-research-management-llc-purchases-shares-of-1128-amgen-inc-amgn.html,https://www.tickerreport.com/banking-finance/4022864/vectors-research-management-llc-purchases-shares-of-1128-amgen-inc-amgn.html/amp,"Vectors Research Management LLC Purchases Shares of 1 , 128 Amgen , Inc . ( AMGN ) ",20181217T181500Z,,tickerreport.com,English,United States
152,https://www.investors.com/news/technology/pharmaceuticals-and-biologics-differences/,,How To Tell The Difference Between Biologics And Drugs | Investor Business Daily,20181214T134500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-drug-opioid-adobe.jpg,investors.com,English,United States
154,https://www.dispatchtribunal.com/2019/01/04/pensionfund-dsm-netherlands-purchases-shares-of-19200-amgen-inc-amgn.html,https://www.dispatchtribunal.com/2019/01/04/pensionfund-dsm-netherlands-purchases-shares-of-19200-amgen-inc-amgn.html/amp,"Pensionfund DSM Netherlands Purchases Shares of 19 , 200 Amgen , Inc . ( AMGN ) ",20190104T131500Z,,dispatchtribunal.com,English,United States
158,https://www.fool.com/investing/2018/12/18/biotech-stocks-made-big-progress-toward-preventing.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/18/biotech-stocks-made-big-progress-toward-preventing.aspx,Biotech Stocks Made Big Progress Toward Preventing Heart Attacks in 2018 -- The Motley Fool,20181218T173000Z,https://g.foolcdn.com/editorial/images/504911/20181212_if_healthcare_thumb_02.jpg,fool.com,English,United States
159,https://www.fiercepharma.com/pharma/amgen-teva-strike-sensipar-patent-deal-after-brief-generic-launch,,"Locked in a Sensipar patent fight , Teva rolled its generic anyway and then Amgen settled",20190103T193000Z,https://qtxasset.com/fiercepharma/1546530616/amgen3.jpg/amgen3.jpg?H7AmVkzY7MJebut6CReYWRRx3Hdmp757,fiercepharma.com,English,United States
160,https://www.benzinga.com/pressreleases/18/12/r12838861/frost-sullivan-publishes-immediate-report-on-dna-biomedical-solutions-,,Frost & Sullivan Publishes Immediate Report on DNA Biomedical Solutions Ltd . ,20181212T160000Z,,benzinga.com,English,United States
170,https://socaltech.com/amgen_molecular_partners_team_on_immuno_oncology_drugs/s-0076882.html,,"Amgen , Molecular Partners Team On Immuno - Oncology Drugs",20181219T141500Z,,socaltech.com,English,United States
171,https://www.wkrb13.com/2018/12/09/amgen-inc-amgn-shares-sold-by-primecap-management-co-ca.html,https://www.wkrb13.com/2018/12/09/amgen-inc-amgn-shares-sold-by-primecap-management-co-ca.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Primecap Management Co . CA",20181209T140000Z,,wkrb13.com,English,United States
172,https://www.dailypolitical.com/2018/12/15/amgen-inc-amgn-stake-lowered-by-lucia-wealth-services-llc.html,https://www.dailypolitical.com/2018/12/15/amgen-inc-amgn-stake-lowered-by-lucia-wealth-services-llc.html/amp,"Amgen , Inc . ( AMGN ) Stake Lowered by Lucia Wealth Services LLC",20181215T150000Z,,dailypolitical.com,English,United States
176,https://www.wkrb13.com/2018/12/14/amgen-inc-amgn-shares-sold-by-envestnet-asset-management-inc.html,https://www.wkrb13.com/2018/12/14/amgen-inc-amgn-shares-sold-by-envestnet-asset-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Envestnet Asset Management Inc . ",20181214T123000Z,,wkrb13.com,English,United States
177,https://www.dailypolitical.com/2018/12/11/first-republic-investment-management-inc-has-125-45-million-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/11/first-republic-investment-management-inc-has-125-45-million-holdings-in-amgen-inc-amgn.html/amp,"First Republic Investment Management Inc . Has $125 . 45 Million Holdings in Amgen , Inc . ( AMGN ) ",20181211T183000Z,,dailypolitical.com,English,United States
178,https://www.dailypolitical.com/2018/12/13/kdi-capital-partners-llc-has-13-23-million-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/13/kdi-capital-partners-llc-has-13-23-million-holdings-in-amgen-inc-amgn.html/amp,"KDI Capital Partners LLC Has $13 . 23 Million Holdings in Amgen , Inc . ( AMGN ) ",20181213T200000Z,,dailypolitical.com,English,United States
179,https://www.dailypolitical.com/2018/12/10/integrated-wealth-concepts-llc-trims-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/10/integrated-wealth-concepts-llc-trims-stake-in-amgen-inc-amgn.html/amp,"Integrated Wealth Concepts LLC Trims Stake in Amgen , Inc . ( AMGN ) ",20181210T160000Z,,dailypolitical.com,English,United States
180,https://www.wkrb13.com/2018/12/15/dodge-cox-has-4-77-million-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/12/15/dodge-cox-has-4-77-million-holdings-in-amgen-inc-amgn.html/amp,"Dodge & Cox Has $4 . 77 Million Holdings in Amgen , Inc . ( AMGN ) ",20181215T111500Z,,wkrb13.com,English,United States
182,https://www.dailypolitical.com/2018/12/12/tyler-jacks-sells-20000-shares-of-amgen-inc-amgn-stock.html,https://www.dailypolitical.com/2018/12/12/tyler-jacks-sells-20000-shares-of-amgen-inc-amgn-stock.html/amp,"Tyler Jacks Sells 20 , 000 Shares of Amgen , Inc . ( AMGN ) Stock",20181212T093000Z,,dailypolitical.com,English,United States
183,https://www.pharmaceutical-business-review.com/news/amgen-molecular-partners-announce-immuno-oncology-collaboration/,,"Amgen , Molecular Partners announce immuno - oncology collaboration - Pharmaceutical Business review",20181219T110000Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2018/12/Amgen.jpg,pharmaceutical-business-review.com,English,United States
184,https://www.dailypolitical.com/2018/12/09/british-columbia-investment-management-corp-sells-89537-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/12/09/british-columbia-investment-management-corp-sells-89537-shares-of-amgen-inc-amgn.html/amp,"BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp Sells 89 , 537 Shares of Amgen , Inc . ( AMGN ) ",20181209T111500Z,,dailypolitical.com,English,United States
185,https://www.dailypolitical.com/2018/12/11/traders-sell-shares-of-amgen-amgn-on-strength-after-insider-selling.html,https://www.dailypolitical.com/2018/12/11/traders-sell-shares-of-amgen-amgn-on-strength-after-insider-selling.html/amp,Traders Sell Shares of Amgen ( AMGN ) on Strength After Insider Selling,20181211T233000Z,,dailypolitical.com,English,United States
187,https://www.wkrb13.com/2018/12/09/brokerages-set-amgen-inc-amgn-price-target-at-206-22.html,https://www.wkrb13.com/2018/12/09/brokerages-set-amgen-inc-amgn-price-target-at-206-22.html/amp,"Brokerages Set Amgen , Inc . ( AMGN ) Price Target at $206 . 22",20181209T234500Z,,wkrb13.com,English,United States
188,https://www.themarketsdaily.com/2018/12/15/amgen-inc-amgn-is-man-group-plcs-9th-largest-position.html,https://www.themarketsdaily.com/2018/12/15/amgen-inc-amgn-is-man-group-plcs-9th-largest-position.html/amp,"Amgen , Inc . ( AMGN ) is Man Group plc 9th Largest Position",20181215T150000Z,,themarketsdaily.com,English,United States
190,https://www.benzinga.com/general/biotech/19/01/12923463/the-daily-biotech-pulse-aevis-adhd-drug-flunks-mid-stage-trial-bristo,,"Daily Biotech Pulse : Aevi ADHD Drug Flunks Mid - Stage Trial , Bristol - Myers To Buy Celgene , Teva Settles With Amgen",20190103T131500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pulse-trace-163708_1280_3.jpg,benzinga.com,English,United States
191,https://www.tickerreport.com/banking-finance/4008348/investors-sell-amgen-amgn-on-strength-after-insider-selling.html,https://www.tickerreport.com/banking-finance/4008348/investors-sell-amgen-amgn-on-strength-after-insider-selling.html/amp,Investors Sell Amgen ( AMGN ) on Strength After Insider Selling,20181212T001500Z,,tickerreport.com,English,United States
192,https://realmoney.thestreet.com/investing/stocks/amgen-is-a-bright-spot-in-this-stock-markets-how-to-play-it-14828007,,Amgen ( AMGN ) Is a Bright Spot in This Stock Market : Here How to Play It,20190108T170000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/fbaf741a-ba4c-11e7-bc3b-4b6d3b177f77.png,realmoney.thestreet.com,English,United States
193,https://www.themarketsdaily.com/2018/12/11/utah-retirement-systems-has-24-96-million-stake-in-amgen-inc-amgn.html,https://www.themarketsdaily.com/2018/12/11/utah-retirement-systems-has-24-96-million-stake-in-amgen-inc-amgn.html/amp,"Utah Retirement Systems Has $24 . 96 Million Stake in Amgen , Inc . ( AMGN ) ",20181211T184500Z,,themarketsdaily.com,English,United States
194,https://theenterpriseleader.com/2018/12/13/amgen-inc-amgn-shares-bought-by-lpl-financial-llc.html,https://theenterpriseleader.com/2018/12/13/amgen-inc-amgn-shares-bought-by-lpl-financial-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by LPL Financial LLC",20181213T220000Z,,theenterpriseleader.com,English,United States
199,https://www.dailypolitical.com/2018/12/12/amgen-inc-amgn-position-lessened-by-lido-advisors-llc.html,https://www.dailypolitical.com/2018/12/12/amgen-inc-amgn-position-lessened-by-lido-advisors-llc.html/amp,"Amgen , Inc . ( AMGN ) Position Lessened by Lido Advisors LLC",20181212T160000Z,,dailypolitical.com,English,United States
201,https://www.businesswire.com/news/home/20190103005307/en/Global-Monoclonal-Antibodies-Market-Analysis-Outlook-2022,,"Global Monoclonal Antibodies Market Analysis & Outlook to 2022 : Projected to Expand at a CAGR of Approx 15 % with AbbVie , Amgen , Johnson & Johnson and Merck Leading - ResearchAndMarkets . com",20190103T113000Z,https://mms.businesswire.com/media/20190103005307/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
205,https://www.businesswire.com/news/home/20190107005509/en/Global-Autoimmune-Drugs-Market-Forecast-2022-Led,,"Global Autoimmune Drugs Market Forecast to 2022 ; Led by AbbVie , Amgen , Johnson & Johnson , Novartis , Pfizer and UCB - ResearchAndMarkets . com",20190107T113000Z,https://mms.businesswire.com/media/20190107005509/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
206,https://www.rdmag.com/news/2018/12/fda-approves-nplate-pediatric-patients-immune-thrombocytopenia,,FDA Approves Nplate For Pediatric Patients With Immune Thrombocytopenia,20181217T200000Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2018/12/baby-todler%20%28Pixabay%29.jpg,rdmag.com,English,United States
207,https://news.yahoo.com/teva-amgen-end-dispute-over-generic-cinacalcet-hcl-023340742--finance.html,https://finance.yahoo.com/amphtml/news/teva-amgen-end-dispute-over-generic-cinacalcet-hcl-023340742--finance.html,"Teva , Amgen end dispute over generic Cinacalcet HCl tablets",20190103T031500Z,https://s.yimg.com/uu/api/res/1.2/luixFa4FD5TfCscqq597Nw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-03T023340Z_1_LYNXNPEF0202X_RTROPTP_2_ISRAEL-ECONOMY-STRIKE.JPG,news.yahoo.com,English,United States
209,https://www.healio.com/hematology-oncology/myeloma/news/in-the-journals/%7B8b7d8659-cd99-4a13-ab61-25535deedc26%7D/carfilzomib-regimen-extends-multiple-myeloma-survival-regardless-of-renal-impairment,,"Carfilzomib regimen extends multiple myeloma survival , regardless of renal impairment",20181227T234500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
210,https://pbn.com/five-questions-with-thomas-seewoester/,,Five Questions With : Thomas Seewoester - Providence Business News,20181219T120000Z,https://assets.pbn.com/uploads/2018/12/Thomas-Seewoester-1024x683.jpg,pbn.com,English,United States
211,https://abc11.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T114500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc11.com,English,United States
212,https://abc11.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T210000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc11.com,English,United States
213,https://6abc.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T103000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,6abc.com,English,United States
214,https://6abc.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T194500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,6abc.com,English,United States
215,https://abc13.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T103000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc13.com,English,United States
216,https://abc13.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T203000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc13.com,English,United States
217,https://abc7chicago.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T111500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7chicago.com,English,United States
218,https://abc7chicago.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T210000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7chicago.com,English,United States
219,https://abc7.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T103000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7.com,English,United States
