,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://khqa.com/news/local/vacant-quincy-home-sustains-extensive-damage-in-afternoon-fire-cause-under-investigation,,"Vacant Quincy home sustains extensive damage in afternoon fire , cause under investigation",20250706T150000Z,https://khqa.com/resources/media2/16x9/928/986/0x2/90/8230b884-079f-4713-b389-b7ac90524396-Screenshot20250701155804.png,khqa.com,English,United States
30,https://www.kwqc.com:443/2025/07/20/ameren-illinois-urges-families-talk-kids-about-outdoor-electrical-hazards/,https://www.kwqc.com/2025/07/20/ameren-illinois-urges-families-talk-kids-about-outdoor-electrical-hazards/?outputType=amp,Ameren Illinois urges families to talk to kids about outdoor electrical hazards,20250721T001500Z,https://gray-kwqc-prod.gtv-cdn.com/resizer/v2/QTLBNWBPY5D2JN3NWW52XAB2JI.bmp?auth=c39bfaf2f2b1618267742f5cbe15cdaf9d6cf440c38cdaf25a01486ecc409271&smart=true,kwqc.com,English,United States
31,https://www.whig.com/news/quincy-news/fire-damages-quincy-house/article_4bb080d2-9a57-44aa-a8e7-1209b8028168.html,,Fire damages Quincy house,20250707T134500Z,,whig.com,English,United States
33,https://abc17news.com/news/boone/2025/07/22/plane-crashes-near-centralia-leads-to-outages-in-boone-county/,,"Plane crashes near Centralia , leads to outages in Boone County",20250722T194500Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
34,https://www.fultonsun.com/news/2025/jul/02/ameren-mshp-encourage-life-vest-safety-at-lake/,,"Ameren , MSHP encourage life vest safety at Lake",20250702T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/teaser_images/www.fultonsun.com_default.webp,fultonsun.com,English,United States
35,https://www.whig.com/news/quincy-news/three-alarm-fire-damages-quincy-structure/article_fe035e2b-7681-4df4-9159-e8d817d60f6b.html,,Three - alarm fire damages Quincy structure,20250708T134500Z,,whig.com,English,United States
36,https://www.yahoo.com/news/going-nuclear-missouri-hosts-first-025354414.html,,Going nuclear : Missouri hosts first nuclear summit,20250718T070000Z,https://media.zenfs.com/en/ktvi_articles_498/8120ebd84be7535c89c81096902bf0fd,yahoo.com,English,United States
38,https://www.thexradio.com/news/local-news/13934-horse-barn-burns-at-coles-county-fairgrounds-five-horses-perish/,,"Horse Barn Burns at Coles County Fairgrounds ; Five Horses Perish - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20250712T221500Z,https://www.thexradio.com/news/wp-content/uploads/2025/07/coles-horse-barn-fire-7-11-25.jpg,thexradio.com,English,United States
39,https://foxillinois.com/news/local/warrensburg-fire-chief-speaks-out-on-deadly-house-explosion,,Warrensburg fire chief speaks out on deadly house explosion,20250715T020000Z,https://foxillinois.com/resources/media2/16x9/1501/986/0x578/90/611fc7d2-3dc3-45d4-8fa1-8f49117a7bb1-processed147056B4A9194607A9F20F142B4D521D.jpeg,foxillinois.com,English,United States
40,https://www.wpr.org/news/hydroelectric-power-regulatory-hurdles-plants-offline,,"America depends on hydroelectric power , but regulatory hurdles could take plants offline",20250710T143000Z,https://www.wpr.org/wp-content/uploads/2025/07/harvest-250707.jpeg,wpr.org,English,United States
41,https://www.komu.com/news/midmissourinews/large-underground-explosion-closes-portions-of-worley-street/article_ef681f17-1581-4c8c-ba9f-118dacff0189.html,,Large underground explosion closes portions of Worley Street,20250721T051500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/e/f6/ef681f17-1581-4c8c-ba9f-118dacff0189/687db12019abe.preview.png?crop=1629%2C855%2C0%2C23,komu.com,English,United States
42,https://www.stlamerican.com/business/people-on-the-move/edward-bryant-named-focus-stl-board-president/,,Edward Bryant named FOCUS STL board president,20250708T141500Z,https://i0.wp.com/www.stlamerican.com/wp-content/uploads/2025/07/Untitled-64-x-36-in-2-scaled.png?fit=2560%2C1440&ssl=1,stlamerican.com,English,United States
44,https://abc17news.com/weather/2025/07/16/more-than-300-without-power-in-howard-county/,,More than 300 without power in Howard County,20250717T034500Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
45,https://krcgtv.com/news/instagram/pilot-survives-crop-duster-plane-crash-in-boone-county,,Pilot survives crop duster plane crash in Boone County,20250722T223000Z,https://krcgtv.com/resources/media2/16x9/640/986/0x60/90/3e7aa49c-45e5-4caa-9e40-ec0e83887865-BVCVCX.jpg,krcgtv.com,English,United States
47,https://www.wfiwradio.com/2025/07/04/fairfield-city-council-meets-july-8th-to-discuss-appropriations-property-sales-and-community-agreements/,,"FAIRFIELD CITY COUNCIL MEETS JULY 8TH TO DISCUSS APPROPRIATIONS , PROPERTY SALES , AND COMMUNITY AGREEMENTS",20250704T194500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/07/city-council-meeting-image.jpg,wfiwradio.com,English,United States
48,https://www.wglt.org/2025-07-16/illinois-state-university-closes-due-to-power-outage,,Illinois State University reopens following storm - induced power outage,20250717T040000Z,http://npr-brightspot.s3.amazonaws.com/22/d0/364d27134706a78f68d11b50c4eb/normalfirefd.jpg,wglt.org,English,United States
49,https://www.wxpr.org/food-and-agriculture/2025-07-07/hydroelectric-renewable-energy-regulatory-hurdles,https://www.wxpr.org/food-and-agriculture/2025-07-07/hydroelectric-renewable-energy-regulatory-hurdles?_amp=true,"America depends on hydroelectric power , but regulatory hurdles could take plants offline",20250707T130000Z,http://npr-brightspot.s3.amazonaws.com/fc/d2/a94777d64462b8d6be362c3aaa5a/hydro-08-19-24-02.jpg,wxpr.org,English,United States
51,https://www.wfiwradio.com/2025/07/08/fairfield-city-council-meets-tonight/,,FAIRFIELD CITY COUNCIL MEETS TONIGHT,20250708T134500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/07/city-council-meeting-image-1.jpg,wfiwradio.com,English,United States
52,https://kxkx.com/ixp/463/p/missouri-utility-bill-shock/,,"Missouri , Brace Yourself for a June Utility Bill Shocker",20250704T223000Z,https://townsquare.media/site/463/files/2025/06/attachment-missouri-utlity-bill-shocker-june.jpg?&q=75&format=natural,kxkx.com,English,United States
53,https://ksisradio.com/ixp/463/p/missouri-utility-bill-shock/,,"Missouri , Brace Yourself for a June Utility Bill Shocker",20250704T203000Z,https://townsquare.media/site/463/files/2025/06/attachment-missouri-utlity-bill-shocker-june.jpg?&q=75&format=natural,ksisradio.com,English,United States
54,https://www.chicagotribune.com/2025/07/16/comed-relief-fund-running-out/,,ComEd $10 million relief fund running out,20250716T211500Z,https://www.chicagotribune.com/wp-content/uploads/2025/07/CTC-L-weather-picture-071525_231403928.jpg,chicagotribune.com,English,United States
55,https://wibqam.com/2025/07/12/five-horses-die-in-barn-fire-at-coles-county-fairgrounds/,,Five horses die in barn fire at Coles County fairgrounds,20250712T191500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2025/07/IMG_7662_120d46.jpg,wibqam.com,English,United States
56,https://www.wfiwradio.com/2025/07/09/fairfield-city-council-meets-city-to-get-a-new-laundromat/,,"FAIRFIELD CITY COUNCIL MEETS , CITY TO GET A NEW LAUNDROMAT",20250709T141500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/06/city-of-fairfield-image-2.png,wfiwradio.com,English,United States
57,https://jg-tc.com/news/state-regional/article_d7a78e9b-9971-52de-a126-5b4850edf36b.html,,Explosion in SW Illinois leaves family of five injured and without a home,20250702T233000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/7a/d7a78e9b-9971-52de-a126-5b4850edf36b/68641f0c93c53.preview.jpg?crop=1920%2C1008%2C0%2C35,jg-tc.com,English,United States
58,https://herald-review.com/news/state-regional/article_d8d5022d-824d-5831-96f6-a6a326e9b39a.html,,ComEd $10M relief fund running out after 60K customers apply in first week,20250718T014500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/8d/d8d5022d-824d-5831-96f6-a6a326e9b39a/687979dd00ec9.preview.jpg?crop=1839%2C965%2C0%2C80,herald-review.com,English,United States
59,https://krcgtv.com/news/local/county-commissioners-approve-first-solar-energy-farm-in-cooper-county,,County Commissioners approve first solar energy farm in Cooper County,20250711T020000Z,https://krcgtv.com/resources/media2/16x9/933/986/4x0/90/1c48f6d7-1bea-4fda-9536-a787b32d347a-SOLARPANEL1.jpg,krcgtv.com,English,United States
60,https://www.ksdk.com/article/money/economy/energy/missouri-nuclear-summit-data-centers-may-not-show-up-no-guarantee/63-e8353fda-c6b1-4b8a-92fd-5117c19aa5b3,,"Missouri Nuclear Summit data center projections arent guaranteed , experts say",20250717T230000Z,https://media.ksdk.com/assets/KSDK/images/aa390741-f95d-4a5f-b616-d09427931c42/20250717T190718/aa390741-f95d-4a5f-b616-d09427931c42_1140x641.jpg,ksdk.com,English,United States
61,https://www.chicagotribune.com/2025/07/15/illinois-clean-energy-trump/,,"Illinois clean energy hit hard by Trump  big , beautiful  bill",20250715T103000Z,https://www.chicagotribune.com/wp-content/uploads/2025/07/CTC-L-solar-consumer-solutions-007_201372592.jpg,chicagotribune.com,English,United States
62,https://www.waynecojournalbanner.com/2025/07/11/michael-leon-gregory/,,Michael Leon Gregory,20250711T170000Z,https://www.waynecojournalbanner.com/wp-content/uploads/2025/07/Mike-Gregory-Picture.jpg,waynecojournalbanner.com,English,United States
63,https://jg-tc.com/news/state-regional/article_0e539609-f5d0-5095-958f-ab1b4e3afee6.html,,ComEd $10M relief fund running out after 60K customers apply in first week,20250718T031500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/e5/0e539609-f5d0-5095-958f-ab1b4e3afee6/6879799e174a6.preview.jpg?crop=1839%2C965%2C0%2C80,jg-tc.com,English,United States
64,https://www.wrul.com/local-news/smythe-appointed-new-village-trustee-steele-hired-as-animal-control-in-enfield,,Smythe Appointed New Village Trustee ; Steele Hired as Animal Control in Enfield – WRUL - FM,20250709T150000Z,https://www.wrul.com/wp-content/uploads/2022/12/Enfield-3.jpg,wrul.com,English,United States
65,https://www.chicagotribune.com/2025/07/08/clinton-meta-nuclear-plant-data-center/,,Meta nuclear plant deal could reshape Illinois energy policy,20250708T110000Z,https://www.chicagotribune.com/wp-content/uploads/2025/06/CTC-L-clinton-meta-nuclear045.jpg,chicagotribune.com,English,United States
66,https://www.stlamerican.com/news/local-news/st-louis-launches-tornado-recover-programs/,,St . Louis launches tornado recover programs,20250707T151500Z,https://i0.wp.com/www.stlamerican.com/wp-content/uploads/2025/07/BIZ.Tornado-recovery-programs-photo.070325.webp?fit=1760%2C1174&ssl=1,stlamerican.com,English,United States
67,https://wattsupwiththat.com/2025/07/21/weekly-climate-and-energy-news-roundup-650/,,Weekly Climate and Energy News Roundup # 650,20250721T100000Z,https://i0.wp.com/wattsupwiththat.com/wp-content/uploads/2025/07/charlesrotter_a_beautiful_scenic_of_mount_whitney_-midjourney8c_3.webp?fit=1024%2C512&ssl=1,wattsupwiththat.com,English,United States
68,"http://www.thejournal-news.net/stories/demolition-now-complete-at-central-park-pool-in-hillsboro,187294",,Demolition Now Complete At Central Park Pool In Hillsboro,20250717T044500Z,,thejournal-news.net,English,United States
69,https://www.itnewsonline.com/PRNewswire/GLOBAL-QUANTUM-FORUM-TO-DEBUT-DURING-TECHCHICAGO-WEEK-MARKING-A-DEFINING-MOMENT-FOR-THE-QUANTUM-INDUSTRY/1067984,,"GLOBAL QUANTUM FORUM TO DEBUT DURING TECHCHICAGO WEEK , MARKING A DEFINING MOMENT FOR THE QUANTUM INDUSTRY",20250708T003000Z,,itnewsonline.com,English,United States
70,https://www.powermag.com/were-writing-a-new-chapter-mitsubishi-power-ceo-bill-newsom-on-ai-gas-turbines-and-the-path-to-decarbonization/,,"  Were Writing a New Chapter : Mitsubishi Power CEO Bill Newsom on AI , Gas Turbines , and the Path to Decarbonization",20250709T143000Z,https://www.powermag.com/wp-content/uploads/2025/07/bill-newsom-9-headshot-1734495086839001idsb-2025020708510626.jpeg,powermag.com,English,United States
