,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.tickerreport.com/banking-finance/13061865/horizon-investment-services-llc-sells-70-shares-of-abbvie-inc-nyseabbv.html,,Horizon Investment Services LLC Sells 70 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250721T194500Z,,tickerreport.com,English,United States
36,https://www.dailypolitical.com/2025/07/22/proficio-capital-partners-llc-acquires-287-shares-of-abbvie-inc-nyseabbv.html,,Proficio Capital Partners LLC Acquires 287 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250722T174500Z,,dailypolitical.com,English,United States
37,https://www.themarketsdaily.com/2025/07/20/bingham-private-wealth-llc-has-1-35-million-holdings-in-abbvie-inc-nyseabbv.html,,Bingham Private Wealth LLC Has $1 . 35 Million Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250720T171500Z,,themarketsdaily.com,English,United States
38,https://www.themarketsdaily.com/2025/07/20/abbvie-inc-nyseabbv-position-lessened-by-new-england-capital-financial-advisors-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Position Lessened by New England Capital Financial Advisors LLC,20250720T181500Z,,themarketsdaily.com,English,United States
39,https://www.themarketsdaily.com/2025/07/22/abbvie-inc-nyseabbv-shares-sold-by-mcf-advisors-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by MCF Advisors LLC,20250722T200000Z,,themarketsdaily.com,English,United States
40,https://www.themarketsdaily.com/2025/07/03/tandem-investment-advisors-inc-trims-stock-holdings-in-abbvie-inc-nyseabbv.html,,Tandem Investment Advisors Inc . Trims Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250703T161500Z,,themarketsdaily.com,English,United States
41,https://www.themarketsdaily.com/2025/07/21/abbvie-inc-nyseabbv-holdings-lowered-by-miller-financial-services-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Holdings Lowered by Miller Financial Services LLC,20250721T164500Z,,themarketsdaily.com,English,United States
42,https://www.tickerreport.com/banking-finance/13034662/meritage-portfolio-management-sells-1035-shares-of-abbvie-inc-nyseabbv.html,,"Meritage Portfolio Management Sells 1 , 035 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250703T204500Z,,tickerreport.com,English,United States
43,https://www.dailypolitical.com/2025/07/03/abbvie-inc-nyseabbv-shares-sold-by-first-horizon-advisors-inc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by First Horizon Advisors Inc . ,20250703T170000Z,,dailypolitical.com,English,United States
44,https://www.tickerreport.com/banking-finance/13034649/abbvie-inc-nyseabbv-stock-holdings-lowered-by-weaver-consulting-group.html,,AbbVie Inc . ( NYSE : ABBV ) Stock Holdings Lowered by Weaver Consulting Group,20250703T193000Z,,tickerreport.com,English,United States
45,https://www.tickerreport.com/banking-finance/13063488/abbvie-inc-nyseabbv-shares-acquired-by-obermeyer-wealth-partners.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Acquired by Obermeyer Wealth Partners,20250722T194500Z,,tickerreport.com,English,United States
46,https://www.tickerreport.com/banking-finance/13033107/meadow-creek-wealth-advisors-llc-increases-position-in-abbvie-inc-nyseabbv.html,,Meadow Creek Wealth Advisors LLC Increases Position in AbbVie Inc . ( NYSE : ABBV ) ,20250702T191500Z,,tickerreport.com,English,United States
47,https://www.dailypolitical.com/2025/07/04/ifm-investors-pty-ltd-grows-stock-position-in-abbvie-inc-nyseabbv.html,,IFM Investors Pty Ltd Grows Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20250704T164500Z,,dailypolitical.com,English,United States
48,https://www.themarketsdaily.com/2025/07/04/44-wealth-management-llc-cuts-stake-in-abbvie-inc-nyseabbv.html,,44 Wealth Management LLC Cuts Stake in AbbVie Inc . ( NYSE : ABBV ) ,20250704T163000Z,,themarketsdaily.com,English,United States
49,https://www.themarketsdaily.com/2025/07/03/oregon-public-employees-retirement-fund-purchases-157-shares-of-abbvie-inc-nyseabbv.html,,Oregon Public Employees Retirement Fund Purchases 157 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250703T211500Z,,themarketsdaily.com,English,United States
50,https://www.tickerreport.com/banking-finance/13034621/zwj-investment-counsel-inc-boosts-position-in-abbvie-inc-nyseabbv.html,,ZWJ Investment Counsel Inc . Boosts Position in AbbVie Inc . ( NYSE : ABBV ) ,20250703T180000Z,,tickerreport.com,English,United States
51,https://www.themarketsdaily.com/2025/07/05/vela-investment-management-llc-sells-991-shares-of-abbvie-inc-nyseabbv.html,,VELA Investment Management LLC Sells 991 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250705T153000Z,,themarketsdaily.com,English,United States
52,https://www.themarketsdaily.com/2025/07/02/pinnacle-financial-partners-inc-reduces-stock-holdings-in-abbvie-inc-nyseabbv.html,,Pinnacle Financial Partners Inc Reduces Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250702T174500Z,,themarketsdaily.com,English,United States
53,https://www.tickerreport.com/banking-finance/13032983/harbour-trust-investment-management-co-sells-1483-shares-of-abbvie-inc-nyseabbv.html,,"Harbour Trust & Investment Management Co Sells 1 , 483 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250702T163000Z,,tickerreport.com,English,United States
54,https://www.dailypolitical.com/2025/07/02/harbour-trust-investment-management-co-sells-1483-shares-of-abbvie-inc-nyseabbv.html,,"Harbour Trust & Investment Management Co Sells 1 , 483 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250702T163000Z,,dailypolitical.com,English,United States
55,https://www.tickerreport.com/banking-finance/13033047/alley-investment-management-company-llc-sells-1235-shares-of-abbvie-inc-nyseabbv.html,,"Alley Investment Management Company LLC Sells 1 , 235 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250702T173000Z,,tickerreport.com,English,United States
56,https://www.themarketsdaily.com/2025/07/19/fas-wealth-partners-inc-buys-1064-shares-of-abbvie-inc-nyseabbv.html,,"FAS Wealth Partners Inc . Buys 1 , 064 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250719T174500Z,,themarketsdaily.com,English,United States
57,https://www.dailypolitical.com/2025/07/13/schechter-investment-advisors-llc-sells-3313-shares-of-abbvie-inc-nyseabbv.html,,"Schechter Investment Advisors LLC Sells 3 , 313 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250713T110000Z,,dailypolitical.com,English,United States
58,https://www.etfdailynews.com/2025/07/16/fy2025-earnings-estimate-for-abbvie-issued-by-william-blair/,,FY2025 Earnings Estimate for AbbVie Issued By William Blair,20250716T060000Z,,etfdailynews.com,English,United States
59,https://www.dailypolitical.com/2025/07/18/jennison-associates-llc-sells-129131-shares-of-abbvie-inc-nyseabbv.html,,"Jennison Associates LLC Sells 129 , 131 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250718T183000Z,,dailypolitical.com,English,United States
60,https://www.tickerreport.com/banking-finance/13058820/formidable-asset-management-llc-purchases-119-shares-of-abbvie-inc-nyseabbv.html,,Formidable Asset Management LLC Purchases 119 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250719T154500Z,,tickerreport.com,English,United States
61,https://www.tickerreport.com/banking-finance/13057400/vienna-powszechne-towarzystwo-emerytalne-s-a-vienna-insurance-group-has-1-36-million-holdings-in-abbvie-inc-nyseabbv.html,,Vienna Powszechne Towarzystwo Emerytalne S . A . Vienna Insurance Group Has $1 . 36 Million Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250718T170000Z,,tickerreport.com,English,United States
62,https://www.dailypolitical.com/2025/07/22/rep-josh-gottheimer-buys-abbvie-inc-nyseabbv-shares.html,,Rep . Josh Gottheimer Buys AbbVie Inc . ( NYSE : ABBV ) Shares,20250722T174500Z,,dailypolitical.com,English,United States
68,https://www.themarketsdaily.com/2025/07/19/kestra-private-wealth-services-llc-boosts-stock-position-in-abbvie-inc-nyseabbv.html,,Kestra Private Wealth Services LLC Boosts Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20250719T163000Z,,themarketsdaily.com,English,United States
73,https://www.themarketsdaily.com/2025/07/17/critical-review-eli-lilly-and-company-nyselly-versus-abbvie-nyseabbv.html,,Critical Review : Eli Lilly and Company ( NYSE : LLY ) versus AbbVie ( NYSE : ABBV ) ,20250717T200000Z,,themarketsdaily.com,English,United States
79,https://www.openpr.com/news/4090335/mucopolysaccharidosis-i-treatment-market-set-for-robust-growth,,Mucopolysaccharidosis I Treatment Market Set for Robust Growth,20250702T234500Z,https://cdn.open-pr.com/7/0/703288089_g.jpg,openpr.com,English,United States
80,https://www.openpr.com/news/4090340/moving-services-in-hoboken-new-jersey-introducing-emergency,,"Moving Services in Hoboken , New Jersey : Introducing Emergency",20250702T234500Z,https://cdn.open-pr.com/7/0/703887954_g.jpg,openpr.com,English,United States
81,https://www.openpr.com/news/4090341/top-realtor-in-san-diego-ca-delivers-comprehensive-real-estate,,"Top Realtor in San Diego , CA , Delivers Comprehensive Real Estate",20250702T234500Z,https://cdn.open-pr.com/7/0/703557748_g.jpg,openpr.com,English,United States
82,https://www.openpr.com/news/4090339/las-vegas-nv-realtor-notes-the-importance-of-choosing-the-right,,"Las Vegas , NV Realtor Notes the Importance of Choosing the Right",20250702T234500Z,https://cdn.open-pr.com/7/0/703774722_g.jpg,openpr.com,English,United States
83,https://www.genengnews.com/topics/cancer/abbvie-licenses-igi-myeloma-candidate-isb-2001-for-up-to-1-9b/,,AbbVie Licenses IGI Myeloma Candidate ISB 2001 for Up to $1 . 9B+,20250716T011500Z,https://www.genengnews.com/wp-content/uploads/2025/07/man-woman-split-lab-hero-JPEG.jpeg,genengnews.com,English,United States
84,https://www.themarketsdaily.com/2025/07/06/abbvie-inc-nyseabbv-holdings-lowered-by-ifrah-financial-services-inc.html,,AbbVie Inc . ( NYSE : ABBV ) Holdings Lowered by Ifrah Financial Services Inc . ,20250706T154500Z,,themarketsdaily.com,English,United States
85,https://www.themarketsdaily.com/2025/07/07/capital-advisors-inc-ok-has-72-66-million-stock-holdings-in-abbvie-inc-nyseabbv.html,,Capital Advisors Inc . OK Has $72 . 66 Million Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250707T143000Z,,themarketsdaily.com,English,United States
86,https://www.dailypolitical.com/2025/07/08/alphastar-capital-management-llc-lowers-holdings-in-abbvie-inc-nyseabbv.html,,AlphaStar Capital Management LLC Lowers Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250708T204500Z,,dailypolitical.com,English,United States
87,https://www.themarketsdaily.com/2025/07/10/index-fund-advisors-inc-reduces-position-in-abbvie-inc-nyseabbv.html,,Index Fund Advisors Inc . Reduces Position in AbbVie Inc . ( NYSE : ABBV ) ,20250710T160000Z,,themarketsdaily.com,English,United States
88,https://www.themarketsdaily.com/2025/07/10/peoples-bank-oh-sells-514-shares-of-abbvie-inc-nyseabbv.html,,Peoples Bank OH Sells 514 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250710T200000Z,,themarketsdaily.com,English,United States
89,https://www.tickerreport.com/banking-finance/13046865/abbvie-inc-nyseabbv-shares-purchased-by-burford-brothers-inc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Purchased by Burford Brothers Inc . ,20250711T170000Z,,tickerreport.com,English,United States
90,https://www.dailypolitical.com/2025/07/07/alpha-cubed-investments-llc-buys-165-shares-of-abbvie-inc-nyseabbv.html,,Alpha Cubed Investments LLC Buys 165 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250707T171500Z,,dailypolitical.com,English,United States
91,https://www.themarketsdaily.com/2025/07/09/arcadia-investment-management-corp-mi-trims-position-in-abbvie-inc-nyseabbv.html,,Arcadia Investment Management Corp MI Trims Position in AbbVie Inc . ( NYSE : ABBV ) ,20250709T183000Z,,themarketsdaily.com,English,United States
92,https://www.themarketsdaily.com/2025/07/09/abbvie-inc-nyseabbv-shares-acquired-by-dogwood-wealth-management-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Acquired by Dogwood Wealth Management LLC,20250709T190000Z,,themarketsdaily.com,English,United States
93,https://www.themarketsdaily.com/2025/07/10/abbvie-inc-nyseabbv-shares-sold-by-vision-capital-management-inc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by Vision Capital Management Inc . ,20250710T200000Z,,themarketsdaily.com,English,United States
94,https://www.tickerreport.com/banking-finance/13048230/fulcrum-equity-management-has-712000-stake-in-abbvie-inc-nyseabbv.html,,"Fulcrum Equity Management Has $712 , 000 Stake in AbbVie Inc . ( NYSE : ABBV ) ",20250712T141500Z,,tickerreport.com,English,United States
95,https://www.dailypolitical.com/2025/07/12/fulcrum-equity-management-lowers-stock-holdings-in-abbvie-inc-nyseabbv.html,,Fulcrum Equity Management Lowers Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250712T191500Z,,dailypolitical.com,English,United States
96,https://www.dailypolitical.com/2025/07/06/corefirst-bank-trust-sells-110-shares-of-abbvie-inc-nyseabbv.html,,CoreFirst Bank & Trust Sells 110 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250706T191500Z,,dailypolitical.com,English,United States
97,https://www.dailypolitical.com/2025/07/07/fullcircle-wealth-llc-purchases-80-shares-of-abbvie-inc-nyseabbv.html,,Fullcircle Wealth LLC Purchases 80 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250707T174500Z,,dailypolitical.com,English,United States
98,https://www.themarketsdaily.com/2025/07/10/ascent-capital-management-llc-makes-new-237000-investment-in-abbvie-inc-nyseabbv.html,,"Ascent Capital Management LLC Makes New $237 , 000 Investment in AbbVie Inc . ( NYSE : ABBV ) ",20250710T160000Z,,themarketsdaily.com,English,United States
99,https://www.dailypolitical.com/2025/07/10/cfo4life-group-llc-has-694000-stake-in-abbvie-inc-nyseabbv.html,,"CFO4Life Group LLC Has $694 , 000 Stake in AbbVie Inc . ( NYSE : ABBV ) ",20250710T160000Z,,dailypolitical.com,English,United States
100,https://www.tickerreport.com/banking-finance/13040475/alpha-cubed-investments-llc-purchases-165-shares-of-abbvie-inc-nyseabbv.html,,Alpha Cubed Investments LLC Purchases 165 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250707T171500Z,,tickerreport.com,English,United States
101,https://www.dailypolitical.com/2025/07/07/td-private-client-wealth-llc-purchases-10609-shares-of-abbvie-inc-nyseabbv.html,,"TD Private Client Wealth LLC Purchases 10 , 609 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20250707T153000Z,,dailypolitical.com,English,United States
102,https://www.dailypolitical.com/2025/07/09/axxcess-wealth-management-llc-boosts-stock-holdings-in-abbvie-inc-nyseabbv.html,,Axxcess Wealth Management LLC Boosts Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20250709T174500Z,,dailypolitical.com,English,United States
103,https://www.dailypolitical.com/2025/07/07/security-national-bank-of-so-dak-has-3-58-million-position-in-abbvie-inc-nyseabbv.html,,Security National Bank of SO Dak Has $3 . 58 Million Position in AbbVie Inc . ( NYSE : ABBV ) ,20250707T191500Z,,dailypolitical.com,English,United States
104,https://www.dailypolitical.com/2025/07/10/stonebrook-private-inc-has-744000-holdings-in-abbvie-inc-nyseabbv.html,,"Stonebrook Private Inc . Has $744 , 000 Holdings in AbbVie Inc . ( NYSE : ABBV ) ",20250710T194500Z,,dailypolitical.com,English,United States
105,https://www.dailypolitical.com/2025/07/10/narus-financial-partners-llc-buys-401-shares-of-abbvie-inc-nyseabbv.html,,Narus Financial Partners LLC Buys 401 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250710T194500Z,,dailypolitical.com,English,United States
106,https://www.tickerreport.com/banking-finance/13045367/abbvie-inc-nyseabbv-shares-bought-by-narus-financial-partners-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Bought by Narus Financial Partners LLC,20250710T200000Z,,tickerreport.com,English,United States
110,https://www.forbes.com/sites/johnnavin/2025/07/07/healthcare-etf-underperforms-sp-500-price-charts-show-how-much/,,Healthcare ETF Underperforms S & P 500 : Price Charts Show How Much,20250708T021500Z,https://imageio.forbes.com/specials-images/imageserve/686c71f2e90ccf6aaee089cd/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
113,https://finance.yahoo.com/news/heres-expect-abbvies-next-earnings-113519518.html,,Here What to Expect From AbbVie Next Earnings Report,20250707T124500Z,https://media.zenfs.com/en/barchart_com_477/64238080bff59af4053b9b813d879577,finance.yahoo.com,English,United States
115,https://tulsaworld.com/news/state-regional/article_a4d50aac-56a5-4d4d-9dbf-d0235e3efb6c.html,,Pharmaceutical companies sue to stop new Oklahoma law,20250705T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/4d/a4d50aac-56a5-4d4d-9dbf-d0235e3efb6c/68670620e1384.preview.png,tulsaworld.com,English,United States
117,https://www.healio.com/news/dermatology/20250715/researchers-identify-most-effective-safest-therapeutics-for-hidradenitis-suppurativa,,"Researchers identify most effective , safest therapeutics for hidradenitis suppurativa",20250715T183000Z,,healio.com,English,United States
136,https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-slip-as-trump-stays-firm-on-august-tariff-deadline-announces-copper-duties-200133528.html,,"Stock market today : Dow , S & P 500 slip as Trump stays firm on August tariff deadline , announces copper duties",20250710T073000Z,https://s.yimg.com/ny/api/res/1.2/p3YA7KY0N3ae.Jl978Nxag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-07/b9f1ba60-5b55-11f0-beff-b7020af20aa9,finance.yahoo.com,English,United States
137,https://www.globenewswire.com/news-release/2025/07/08/3111860/28124/en/Glaucoma-Therapeutics-Market-Outlook-Forecast-Trends-and-Growth-Analysis-2025-2034-Companies-are-Obtaining-Fast-Track-and-Orphan-Drug-Designations-for-Revolutionary-Treatments.html,,"Glaucoma Therapeutics Market Outlook , Forecast Trends and",20250708T134500Z,https://ml.globenewswire.com/Resource/Download/ece50009-a20f-40b0-919b-57ff974df259,globenewswire.com,English,United States
139,https://www.benzinga.com/news/health-care/25/07/46243947/novartis-cosentyx-fails-late-stage-giant-cell-arteritis-trial,,Novarti Cosentyx Fails Late - Stage Giant Cell Arteritis Trial - Novartis ( NYSE : NVS ) ,20250703T153000Z,https://cdn.benzinga.com/files/images/story/2025/07/03/Novartis-building.jpeg?&fit=crop,benzinga.com,English,United States
140,https://www.prnewswire.com/news-releases/alcami-announces-key-leadership-appointments-in-drug-product-manufacturing-302501483.html,,Alcami Announces Key Leadership Appointments in Drug Product Manufacturing,20250710T153000Z,,prnewswire.com,English,United States
144,https://www.washingtonexaminer.com/news/white-house/3466094/trump-teases-pharmaceutical-tarrifs-importing-medicines/,,Trump teases 200 % tariffs on pharmaceutical companies importing meds,20250709T041500Z,https://www.washingtonexaminer.com/wp-content/uploads/2023/12/e275fe8fe84d08592e5cc5a97e986c5b.jpg.optimal.jpg,washingtonexaminer.com,English,United States
145,https://www.globenewswire.com/news-release/2025/07/16/3116616/28124/en/CD123-Targeting-Therapies-Market-Research-Report-2025-CD123-Directed-Therapies-Expand-Beyond-BPDCN-as-Hematologic-Cancer-Market-Evolves.html,,CD123 Targeting Therapies Market Research Report 2025,20250716T151500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
148,https://www.bioworld.com/articles/722008-abbvie-gains-rights-to-igis-trispecific-isb-2001-in-19b-deal,,Abbvie gains rights to IGI trispecific ISB - 2001 in $1 . 9B+ deal,20250711T000000Z,https://www.bioworld.com/ext/resources/Stock-images/Drugs/Antibodies.png?&t=1588025814,bioworld.com,English,United States
149,https://www.prnewswire.com/news-releases/gprc5d-directed-therapies-market-is-anticipated-to-gain-momentum-during-the-forecast-period-20252034-owing-to-unmet-need-in-multiple-myeloma--delveinsight-302497458.html,,GPRC5D - directed Therapies Market is Anticipated to Gain Momentum During the Forecast Period ( 2025 - 2034 ) Owing to Unmet Need in Multiple Myeloma,20250703T221500Z,,prnewswire.com,English,United States
151,https://www.fool.com/investing/2025/07/02/schd-is-a-popular-dividend-etf-for-passive-income/,,SCHD Is a Popular Dividend ETF for Passive Income . But Is It the Best ? ,20250703T143000Z,https://g.foolcdn.com/editorial/images/822051/gettyimages-1422023484.jpg,fool.com,English,United States
156,https://www.nbcchicago.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3784747/,https://www.nbcchicago.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3784747/?amp=1,Trump threatens to impose up to 200 % tariff on pharmaceuticals  very soon  – NBC Chicago,20250708T191500Z,https://media.nbcchicago.com/2025/07/108169031-17519936242025-07-08t163158z_779745818_rc2gifanbsmy_rtrmadp_0_usa-trump.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
