,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
140,https://www.benzinga.com/markets/tech/25/07/46272105/jack-dorsey-unveils-bitchat-a-decentralized-bluetooth-powered-server-free-messaging-service,,"Jack Dorsey Unveils  Bitchat , A Decentralized , Bluetooth - Powered , Server - Free Messaging Service - Meta Platforms ( NASDAQ : META ), Apple ( NASDAQ : AAPL ) ",20250707T134500Z,https://cdn.benzinga.com/files/images/story/2025/07/07/Paris--France-June-7th-2019--Ceo-Of-Twit.jpeg?&fit=crop,benzinga.com,English,United States
141,https://www.benzinga.com/etfs/broad-u-s-equity-etfs/25/07/46294263/another-july-another-sp-500-rally-but-somethings-seriously-off-this-time,,"Another July , Another S & P 500 Rally - But What Off This Time - Vanguard S & P 500 ETF ( ARCA : VOO ), iShares Core S & P 500 ETF ( ARCA : IVV ), SPDR S & P 500 ( ARCA : SPY ) ",20250708T151500Z,https://cdn.benzinga.com/files/images/story/2025/07/08/SP-500-on-the-rise.jpeg?&fit=crop,benzinga.com,English,United States
142,https://www.benzinga.com/trading-ideas/technicals/25/07/46357874/stock-of-the-day-will-apple-bring-tech-sector-down,,"Apple ( AAPL ) technical analysis - Microsoft ( NASDAQ : MSFT ), Apple ( NASDAQ : AAPL ) ",20250711T003000Z,https://cdn.benzinga.com/files/images/story/2025/07/10/Pune--India---February-19--2024--Apple-i.jpeg?&fit=crop,benzinga.com,English,United States
143,https://www.benzinga.com/markets/tech/25/07/46362642/mark-zuckerberg-may-have-to-deal-with-a-long-line-of-complaining-employees-outside-of-his-door-warns,,"Mark Zuckerberg May Have To Deal With A Long Line Of  Complaining  Employees Outside Of His Door , Warns Michael Dell , Calls Meta AI Hiring Spree  Cultural Challenge  - Apple ( NASDAQ : AAPL ), Dell Technologies ( NYSE : DELL ) ",20250711T124500Z,https://cdn.benzinga.com/files/images/story/2025/07/11/Deauville--France---May-26--2011--Facebo.jpeg?&fit=crop,benzinga.com,English,United States
153,https://finance.yahoo.com/news/apple-loses-bid-dismiss-justice-192344023.html,,Apple Loses Bid to Dismiss Justice Department Antitrust Suit,20250702T081500Z,https://s.yimg.com/ny/api/res/1.2/vZ7IBPI7qbR9jieGVIi0pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_holding_pen_162/dae040f072810dc7b7be6037d9f64edf,finance.yahoo.com,English,United States
155,https://www.businessinsurance.com/apple-appeals-587-million-eu-antitrust-fine/,,Apple appeals $587 million EU antitrust fine,20250709T174500Z,https://www.businessinsurance.com/wp-content/uploads/2023/03/cropped-BI-square-blue.png,businessinsurance.com,English,United States
158,https://www.proactiveinvestors.com/companies/news/1074268/apple-appeals-500m-eu-fine-over-app-store-practices-1074268.html,,Apple appeals €500M EU fine over App Store practices,20250707T181500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzA3XC8yMDIzLTEwLTA0LTEwLTEwLTU3LWU4N2ZmYTNiYzBhMjgxMGQxMjJhOGNmMGEzMDYyMWYxLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
159,https://www.benzinga.com/markets/tech/25/07/46213894/apple-supplier-foxlink-taps-nvidia-ai-tools-to-power-pivot-into-robotics,,"Apple - Supplier Foxlink Taps Nvidia AI Tools To Power Pivot Into Robotics - Apple ( NASDAQ : AAPL ), Hon Hai Precision ( OTC : HNHAF ) ",20250702T080000Z,https://cdn.benzinga.com/files/images/story/2025/07/02/Chatbot-Chat-With-Ai--Artificial-Intelli.jpeg?&fit=crop,benzinga.com,English,United States
160,https://www.benzinga.com/crypto/25/07/46238265/bitcoin-nearly-hits-110000-ethereum-dogecoin-also-spike-amid-etf-buzz-analyst-says-door-open-for-118000-btc-rally,,"Bitcoin Nearly Hits $110 , 000 Ethereum , Dogecoin Also Spike Amid ETF Buzz : Analyst Says Door Open For $118 , 000 BTC Rally - Grayscale Bitcoin Mini Trust ( BTC ) Common units of fractional undivided beneficial interest ( ARCA : BTC ) ",20250703T041500Z,https://cdn.benzinga.com/files/images/story/2025/07/02/Firenze--Italy-November-11--2024-Cryptoc_0.jpeg?&fit=crop,benzinga.com,English,United States
161,https://www.benzinga.com/crypto/25/07/46238265/bitcoin-nearly-hits-110000-ethereum-dogecoin-also-spike-amid-etf-buzz-analyst-says-door-open-for-118000-bt,,"Bitcoin Nearly Hits $110 , 000 Ethereum , Dogecoin Also Spike Amid ETF Buzz : Analyst Says Door Open For $118 , 000 BTC Rally - Grayscale Bitcoin Mini Trust ( BTC ) Common units of fractional undivided beneficial interest ( ARCA : BTC ) ",20250703T053000Z,https://cdn.benzinga.com/files/images/story/2025/07/02/Firenze--Italy-November-11--2024-Cryptoc_0.jpeg?&fit=crop,benzinga.com,English,United States
162,https://finance.yahoo.com/news/mp-materials-forges-500m-partnership-041449996.html,,"MP Materials Forges $500M Partnership with Apple for US - Made , Recycled Rare Earth Magnets",20250722T074500Z,https://s.yimg.com/ny/api/res/1.2/VXhXuzE.rnoXG7Oss6m.8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/4cdff9cbc63c390239170afa45e22e5e,finance.yahoo.com,English,United States
165,https://www.insidermonkey.com/blog/apple-aapl-stock-upgraded-to-hold-by-jefferies-but-analysts-still-cautious-on-ai-1563706/,https://www.insidermonkey.com/blog/apple-aapl-stock-upgraded-to-hold-by-jefferies-but-analysts-still-cautious-on-ai-1563706/?amp=1,Apple ( AAPL ) Stock Upgraded to  Hold  by Jefferies But Analysts Still Cautious on AI,20250705T181500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/AAPL_JeSuisCharlie.jpg,insidermonkey.com,English,United States
166,https://bgr.com/business/apple-chipmaker-tsmc-might-finish-building-its-next-u-s-plants-early/,,Apple chipmaker TSMC might finish building its next U . S . plants early,20250717T210000Z,,bgr.com,English,United States
167,https://finance.yahoo.com/news/apple-consider-replacing-tim-cook-182041242.html,,"Apple Should Consider Replacing Tim Cook as CEO , LightShed Says",20250711T061500Z,https://media.zenfs.com/en/bloomberg_holding_pen_162/1fa2885c6909b30dbf4a0e079ff45bb5,finance.yahoo.com,English,United States
169,https://www.globenewswire.com/news-release/2025/07/17/3117693/0/en/APPLE-INVESTIGATION-ALERT-Bragar-Eagel-Squire-P-C-Continues-Investigation-on-Behalf-of-Apple-Inc-Investors.html,,"APPLE INVESTIGATION ALERT : Bragar Eagel & Squire , P . C . ",20250718T001500Z,https://ml.globenewswire.com/Resource/Download/29481954-f2ff-4756-b5a9-d982a6497bd0,globenewswire.com,English,United States
170,https://www.benzinga.com/markets/large-cap/25/07/46377891/wall-street-hits-record-highs-as-nvidia-tops-4-trillion-trump-ramps-up-trade-tensions-this-week-in-markets,,"Wall Street Hits Record Highs As Nvidia Tops $4 Trillion , Trump Ramps Up Trade Tensions : This Week In Markets - American Airlines Group ( NASDAQ : AAL ) ",20250711T234500Z,https://cdn.benzinga.com/files/images/story/2025/07/11/Market-soars-with-Nvidia.jpeg?&fit=crop,benzinga.com,English,United States
171,https://finance.yahoo.com/news/apple-alphabet-tesla-holding-p-101748867.html,,"Apple , Alphabet and Tesla are Holding the S & P 500 Rally Back",20250703T220000Z,https://s.yimg.com/ny/api/res/1.2/kPhoQcFo16_B205W_XTzNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDc-/https://media.zenfs.com/en/bloomberg_holding_pen_162/2272887e04fe7dd1272367ebe1c69339,finance.yahoo.com,English,United States
175,http://www.prnewswire.com/news-releases/aapl-investor-notice-apple-inc-investors-with-substantial-losses-have-opportunity-to-lead-class-action-lawsuit-302496352.html,,AAPL INVESTOR NOTICE : Apple Inc . Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit,20250702T234500Z,,prnewswire.com,English,United States
176,https://natlawreview.com/article/judge-allows-justice-departments-iphone-monopolization-suit-proceed,https://natlawreview.com/article/judge-allows-justice-departments-iphone-monopolization-suit-proceed?amp,Court Lets DOJ Antitrust Case Against Apple Proceed,20250705T034500Z,,natlawreview.com,English,United States
178,https://finance.yahoo.com/news/apple-needs-product-focused-ceo-203103999.html,,"Apple Needs  Product - Focused CEO , Say Analysts As Tim Cook Faces Heat Over AI Failures And Innovation Slump",20250712T023000Z,https://media.zenfs.com/en/benzinga_79/4ab5e9e382e2d203fc1eb777e76b093f,finance.yahoo.com,English,United States
181,https://www.benzinga.com/markets/tech/25/07/46435562/apple-strikes-500-million-deal-with-mp-materials-to-reduce-china-reliance-on-critical-magnets,,Apple Strikes $500 Million Deal With MP Materials To Reduce China Reliance On Critical Magnets - MP Materials ( NYSE : MP ) ,20250716T081500Z,https://cdn.benzinga.com/files/images/story/2025/07/16/Apple.jpeg?&fit=crop,benzinga.com,English,United States
183,https://www.macobserver.com/news/apple-appeals-us-ban-on-blood-sensor-feature-in-apple-watches/,,Apple Appeals US Ban on Blood Sensor Feature in Apple Watches,20250708T090000Z,https://www.macobserver.com/wp-content/uploads/2025/07/Apple-Tries-to-Reverse-Ban-on-Blood-Sensor-in-US-Apple-Watches.jpg,macobserver.com,English,United States
184,https://siliconangle.com/2025/07/15/apple-spending-500-million-government-backed-rare-minerals-program/,,Apple is spending $500 million in government - backed rare minerals program,20250716T044500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2025/07/junseong-lee-H0J3ckZjbYU-unsplash.jpg,siliconangle.com,English,United States
185,https://bgr.com/lifestyle/nothing-headphone-1-could-be-the-best-airpods-max-alternative-for-now/,,Nothing Headphone 1 could be the best AirPods Max alternative for now,20250702T144500Z,https://bgr.com/wp-content/uploads/2025/07/nothing-headphone-1-bgr-3.jpg?quality=82&strip=all,bgr.com,English,United States
190,https://finance.yahoo.com/news/apple-faces-calls-reboot-ai-123108385.html,,Apple Faces Calls to Reboot AI Strategy With Shares Slumping,20250714T141500Z,https://s.yimg.com/ny/api/res/1.2/8kQvjsHUyufzGNDBTOINcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://media.zenfs.com/en/bloomberg_holding_pen_162/f156d669b0910811144bcd083b3a330a,finance.yahoo.com,English,United States
192,https://finance.yahoo.com/news/anti-dei-firm-postpones-tesla-210000979.html,,Anti - DEI Firm Postpones Tesla ETF Over Musk Announcement,20250709T091500Z,https://s.yimg.com/ny/api/res/1.2/QtZ5VBpBWtE8g9AH1ydBtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/indexuniverse.com/8b7beb6f36853fa515783ead0780431c,finance.yahoo.com,English,United States
195,https://www.stripes.com/theaters/middle_east/2025-07-22/iranians-targeted-spyware-israel-iran-war-18517201.html,,Iranians targeted with spyware in lead - up to war with Israel,20250722T181500Z,https://www.stripes.com/incoming/q9yflo-0722iranianstargetedspywareisraeliranwarphotos01.jpg/alternates/LANDSCAPE_480/0722iranianstargetedspywareisraeliranwarphotos01.jpg,stripes.com,English,United States
199,https://www.cultofmac.com/news/apple-settles-e-books-lawsuit,,Apple settles e - books suit for $450 million : Today in Apple history,20250716T084500Z,https://cdn.cultofmac.com/wp-content/uploads/2018/07/ibooks_cloud_2x-640x793.jpg,cultofmac.com,English,United States
200,http://www.prnewswire.com/news-releases/securities-class-action-litigation-exposure-sets-new-record-in-first-half-of-2025-302501774.html,,Securities Class Action Litigation Exposure Sets New Record in First Half of 2025,20250710T113000Z,,prnewswire.com,English,United States
205,https://www.macobserver.com/tips/did-trump-overstep-on-tiktok-shareholder-sues-google/,,Did Trump Overstep on TikTok ? Shareholder Sues Google,20250705T000000Z,https://www.macobserver.com/wp-content/uploads/2022/07/TikTok-Data-Security.jpg,macobserver.com,English,United States
208,https://www.heraldextra.com/news/2025/jul/08/unsealed-search-warrants-reveal-new-details-in-the-deaths-of-a-saratoga-springs-mother-and-son/,,"Unsealed search warrants reveal new details in the deaths of a Saratoga Springs mother and son | News , Sports , Jobs",20250708T220000Z,https://ogden_images.s3.amazonaws.com/www.heraldextra.com/images/2025/03/31124159/IMG_9702-1200x800.jpg,heraldextra.com,English,United States
209,https://www.spokesman.com/stories/2025/jul/15/apple-to-buy-rare-earths-from-pentagon-backed-us-p/,,Apple to buy rare earths from Pentagon - backed US producer MP,20250716T061500Z,,spokesman.com,English,United States
210,https://www.rttnews.com/3553655/mp-materials-stock-soars-24-on-500-mln-apple-partnership-for-u-s-made-rare-earth-magnets.aspx,,MP Materials Stock Soars 24 % On $500 Mln Apple Partnership For U . S .- Made Rare Earth Magnets,20250715T203000Z,,rttnews.com,English,United States
211,https://www.insidermonkey.com/blog/jim-cramers-fresh-14-stocks-thoughts-about-market-performance-1565462/,https://www.insidermonkey.com/blog/jim-cramers-fresh-14-stocks-thoughts-about-market-performance-1565462/?amp=1,Jim Cramer Fresh 14 Stocks & Thoughts About Market Performance,20250711T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
214,https://www.insidermonkey.com/blog/10-stocks-to-watch-in-july-as-ai-enthusiasm-returns-1565532/,https://www.insidermonkey.com/blog/10-stocks-to-watch-in-july-as-ai-enthusiasm-returns-1565532/?amp=1,10 Stocks to Watch in July as AI Enthusiasm Returns,20250710T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/26220320/VWO-insidermonkey-1698372198366.jpg,insidermonkey.com,English,United States
216,https://www.benzinga.com/markets/equities/25/07/46533114/china-stocks-outperform-sp500-trump-tariffs-economy-xiaomi,,"Trump Wanted To Break China Now It Crushing The US At Its Own Game - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250722T004500Z,https://cdn.benzinga.com/files/images/story/2025/07/21/US-China-tariffs.jpeg?&fit=crop,benzinga.com,English,United States
219,https://natlawreview.com/article/fifth-circuit-paves-way-employers-remove-discarded-union-literature,https://natlawreview.com/article/fifth-circuit-paves-way-employers-remove-discarded-union-literature?amp,Fifth Circuit Shows Employers Can Remove Discarded Union Literatu,20250722T183000Z,https://natlawreview.com/sites/default/files/styles/article_image/public/2025-07/United%20States%20Federal%20Court%20Fifth%20Circuit%20Detail%20Texas%20Louisiana%20Mississippi%20Blue%20Circle.jpg.webp?itok=cnISw2c2,natlawreview.com,English,United States
220,https://finance.yahoo.com/news/investing-10k-p-500-nearly-160707201.html,,Investing $10K in the S & P 500 ? Nearly $2K Goes to Just 3 Stocks,20250714T170000Z,https://s.yimg.com/ny/api/res/1.2/6yrDNKSkp_M_wxWD6LjIvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/68d66d621e2a960154454e2caff2da12,finance.yahoo.com,English,United States
224,https://www.benzinga.com/markets/tech/25/07/46400448/dan-ives-bets-on-cybersecurity-as-biggest-subsector-in-tech-for-2025-expects-strong-q2-earnings-from-crowdstrike-zscaler-palo-alto-check-point,,"Dan Ives Bets On Cybersecurity As  Biggest Subsector  In Tech For 2025 ; Expects Strong Q2 Earnings From CrowdStrike , Zscaler , Palo Alto , Check Point - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250714T181500Z,,benzinga.com,English,United States
229,https://www.pr-inside.com/apple-inc-aapl-investigation-bronstein-gewirtz-grossman-llc-r5117263.htm,,"Apple Inc . ( AAPL ) Investigation : Bronstein , Gewirtz & Grossman , LLC ... ",20250703T143000Z,,pr-inside.com,English,United States
231,https://siliconangle.com/2025/07/07/apple-appeals-e500m-eu-fine-app-store-policies/,,Apple appeals €500M EU fine over App Store policies,20250708T013000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2025/07/Apple.png,siliconangle.com,English,United States
232,https://siliconangle.com/2025/07/09/perplexity-introduces-comet-browser-ai-powered-automation-tools/,,Perplexity introduces Comet browser with AI - powered automation tools,20250710T013000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2025/07/Comet.png,siliconangle.com,English,United States
233,https://www.benzinga.com/markets/tech/25/07/46260998/apple-store-stock-performance-july-analysis,,"Apple Stock Eyes Rebound as App Store Booms , July Kicks In - Microsoft ( NASDAQ : MSFT ), Apple ( NASDAQ : AAPL ) ",20250704T153000Z,https://cdn.benzinga.com/files/images/story/2025/07/04/Portland--Or--Usa---Dec-28--2023-App-Sto.jpeg?&fit=crop,benzinga.com,English,United States
238,https://www.pr-inside.com/aapl-investor-alert-bronstein-gewirtz-and-grossman-llc-announces-r5119318.htm,,"AAPL INVESTOR ALERT : Bronstein , Gewirtz and Grossman , LLC Announces ... ",20250713T123000Z,,pr-inside.com,English,United States
240,https://mitsloan.mit.edu/ideas-made-to-matter/meet-new-faculty-members-joining-mit-sloan-2025,,Meet the new faculty members joining MIT Sloan in 2025,20250710T161500Z,https://mitsloan.mit.edu/sites/default/files/styles/og_image/public/2025-07/new-faculty-2025_1.jpg?cc2d1&itok=8u6pPm9I,mitsloan.mit.edu,English,United States
