,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.openpr.com/news/4104281/microcontroller-market-growth-accelerates-strategic,,Microcontroller Market Growth Accelerates : Strategic,20250715T083000Z,https://cdn.open-pr.com/L/7/L715568118_g.jpg,openpr.com,English,United States
11,https://www.openpr.com/news/4101398/how-the-distributed-fibre-optic-sensing-dfos-market-will,,How the Distributed Fibre Optic Sensing ( DFOS ) Market Will,20250711T141500Z,https://cdn.open-pr.com/L/7/L711117363_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/4089730/europe-rf-transceiver-market-size-2025-overview,,"Europe RF Transceiver Market Size 2025 Overview , ",20250702T123000Z,https://cdn.open-pr.com/L/7/L702491556_g.jpg,openpr.com,English,United States
13,https://www.investors.com/news/technology/stmicroelectronics-stock-sees-rs-rating-to-81/,,STMicroelectronics Stock Sees RS Rating Jump To 81,20250703T040000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU1.jpg,investors.com,English,United States
14,https://www.globenewswire.com/news-release/2025/07/09/3112472/28124/en/Silicon-Radio-Frequency-Semiconductor-Market-to-2030-with-Key-Players-Like-Qualcomm-and-Broadcom-Driving-Innovations.html,,Silicon Radio Frequency Semiconductor Market to 2030 with,20250709T120000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
16,https://www.insidermonkey.com/blog/10-stocks-to-watch-in-july-as-ai-enthusiasm-returns-1565532/,https://www.insidermonkey.com/blog/10-stocks-to-watch-in-july-as-ai-enthusiasm-returns-1565532/?amp=1,10 Stocks to Watch in July as AI Enthusiasm Returns,20250710T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/26220320/VWO-insidermonkey-1698372198366.jpg,insidermonkey.com,English,United States
17,https://finance.yahoo.com/news/brookfield-corporation-bn-bounced-back-111452708.html,,Brookfield Corporation ( BN ) Bounced Back After Reporting Strong Results,20250722T121500Z,https://media.zenfs.com/en/insidermonkey.com/ff3f682c4ace80e1c2141baa36353dd0,finance.yahoo.com,English,United States
18,https://www.newswiretoday.com/news/184316/Analog-Devices-Inc.-and-Antmicro-Introduce-Open-Source-AutoML-for-Embedded-Devices/,,"Analog Devices , Inc . and Antmicro Introduce Open - Source AutoML for Embedded Devices - Software - Analog Devices , Inc . ",20250715T001500Z,,newswiretoday.com,English,United States
20,https://finance.yahoo.com/news/think-ferguson-enterprises-ferg-growth-110719081.html,,Do You Think Ferguson Enterprise ( FERG ) Growth Will Return to Its Historical Cadence ? ,20250722T121500Z,https://media.zenfs.com/en/insidermonkey.com/f2e5522464efec79646b8e408ecdb433,finance.yahoo.com,English,United States
21,https://www.newsweek.com/russian-fighter-jets-weapons-us-companies-electronic-components-2094612,,US Electronic Components Still Turning Up in Russian Fighter Jets : Report,20250704T211500Z,https://d.newsweek.com/en/full/2677018/russian-fighter-jet.jpg,newsweek.com,English,United States
23,https://finance.yahoo.com/news/stocks-stabilize-trade-talk-optimism-140814852.html,,Stocks Stabilize on Trade Talk Optimism,20250708T150000Z,https://s.yimg.com/ny/api/res/1.2/iYbZslK_faxn7jhgZaLApA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjY-/https://media.zenfs.com/en/barchart_com_477/a7ae4b2672b6ce658bd7fe96a66c5b12,finance.yahoo.com,English,United States
24,https://earthfirstjournal.org/tag/absolute/,,absolute Archives > earthfirstjournal . org,20250718T024500Z,https://tse1.mm.bing.net/th?q=absolute%20band%20count%20calculation&c=5&rs=1&p=0,earthfirstjournal.org,English,United States
26,https://www.globenewswire.com/news-release/2025/07/03/3109642/0/en/Bond-Introduces-World-s-First-Perpetual-Smart-Ring-with-Patent-Pending-LifeDrive-System.html,,Bond Introduces World First Perpetual Smart Ring with,20250703T051500Z,,globenewswire.com,English,United States
27,https://finance.yahoo.com/news/target-downgraded-dollar-tree-upgraded-134030554.html,,"Target downgraded , Dollar Tree upgraded : Wall Street top analyst calls",20250722T221500Z,https://media.zenfs.com/en/the_fly_169/5039a5ccc6ec98e1b92bc672330bfcec,finance.yahoo.com,English,United States
28,https://finance.yahoo.com/news/stocks-mixed-bond-yields-climb-153027784.html,,Stocks Mixed as Bond Yields Climb,20250708T170000Z,https://s.yimg.com/ny/api/res/1.2/cums9bVX3pgE4TJQP7A5AQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/950613f8b5c04241060fc26b99c65abf,finance.yahoo.com,English,United States
30,https://news.mit.edu/2025/barry-vercoe-computer-music-visionary-dies-0707,,"Professor Emeritus Barry Vercoe , a pioneering force in computer music , dies at 87",20250707T173000Z,https://news.mit.edu/sites/default/files/images/202507/barry-vercoe-mit-A1.png,news.mit.edu,English,United States
31,https://www.globenewswire.com/news-release/2025/07/08/3111866/0/en/Mixed-Signal-IC-Market-Size-to-Hit-USD-205-24-Billion-by-2032-at-5-78-CAGR-Research-by-SNS-Insider.html,,Mixed Signal IC Market Size to Hit USD 205 . 24 Billion by,20250708T140000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
32,https://finance.yahoo.com/news/p-500-climbs-record-high-204924429.html,,S & P 500 Climbs to a Record High as Chip and Energy Stocks Rally,20250704T074500Z,https://s.yimg.com/ny/api/res/1.2/AiOvmBiEAFtvN40lsruYnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/bc1ca70c2b48d920c5437c60396a6beb,finance.yahoo.com,English,United States
33,https://www.globenewswire.com/news-release/2025/07/07/3110821/28124/en/Microelectromechanical-Systems-MEMS-Global-Market-Report-2026-2036-with-150-Company-Profiles-Across-the-MEMS-Ecosystem.html,,Microelectromechanical Systems ( MEMS ) Global Market Report,20250707T090000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
36,https://www.corvallisadvocate.com/2025/osu-engineerings-top-12-grants-received-over-the-last-school-year/,,OSU Engineering Top 12 Grants Received over the Last School Year,20250722T230000Z,https://www.corvallisadvocate.com/wp-content/uploads/2025/07/OSU-top-12-eng-grants-1024x576.png,corvallisadvocate.com,English,United States
37,https://www.newswiretoday.com/news/184345/,,"Mouser Brings Innovation and Insights to EMAX Asia 2025 - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20250719T003000Z,,newswiretoday.com,English,United States
38,https://www.newswiretoday.com/news/184345/Mouser-Brings-Innovation-and-Insights-to-EMAX-Asia-2025/,,"Mouser Brings Innovation and Insights to EMAX Asia 2025 - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20250719T003000Z,,newswiretoday.com,English,United States
42,https://streetwisejournal.com/medical-humidity-sensor-market-to-hit-usd-1-66-million-by-2031-driven-by-smart-health-and-monitoring-demand/,,"Medical Humidity Sensor Market to Hit USD 1 . 66 Million by 2031 , Driven by Smart Health and Monitoring Demand",20250718T161500Z,https://streetwisejournal.com/wp-content/uploads/2025/07/Medical-Humidity-Sensors.png,streetwisejournal.com,English,United States
43,https://www.bankinfosecurity.com/securing-us-nuclear-critical-infrastructure-what-next-a-28980,,Securing US Nuclear Critical Infrastructure : What Next ? ,20250716T194500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/securing-us-nuclear-critical-infrastructure-what-next-image_large-4-a-28980.jpg,bankinfosecurity.com,English,United States
