,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.tickerreport.com/banking-finance/13063446/klp-kapitalforvaltning-as-purchases-1200-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"KLP Kapitalforvaltning AS Purchases 1 , 200 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250722T184500Z,,tickerreport.com,English,United States
15,https://www.themarketsdaily.com/2025/07/21/van-strum-towne-inc-has-15-33-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Van Strum & Towne Inc . Has $15 . 33 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250721T160000Z,,themarketsdaily.com,English,United States
16,https://www.dailypolitical.com/2025/07/09/lbp-am-sa-sells-3012-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Lbp Am Sa Sells 3 , 012 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250709T174500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2025/07/04/principal-financial-group-inc-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Principal Financial Group Inc . Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250704T144500Z,,dailypolitical.com,English,United States
18,https://www.tickerreport.com/banking-finance/13034522/automatic-data-processing-inc-nasdaqadp-shares-sold-by-barlow-wealth-partners-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Barlow Wealth Partners Inc . ",20250703T160000Z,,tickerreport.com,English,United States
19,https://www.dailypolitical.com/2025/07/22/klp-kapitalforvaltning-as-buys-1200-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"KLP Kapitalforvaltning AS Buys 1 , 200 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250722T184500Z,,dailypolitical.com,English,United States
20,https://www.themarketsdaily.com/2025/07/02/moody-lynn-lieberson-llc-raises-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Moody Lynn & Lieberson LLC Raises Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250702T164500Z,,themarketsdaily.com,English,United States
23,https://www.mercurynews.com/2025/07/21/x-says-it-will-resist-politically-motivated-french-probe/,https://www.mercurynews.com/2025/07/21/x-says-it-will-resist-politically-motivated-french-probe/amp/,X says it will resist  politically motivated  French probe – The Mercury News,20250721T191500Z,https://www.mercurynews.com/wp-content/uploads/2025/03/X_Outage_37039_1854cd.jpg,mercurynews.com,English,United States
25,https://www.eastbaytimes.com/2025/07/21/x-says-it-will-resist-politically-motivated-french-probe/,https://www.eastbaytimes.com/2025/07/21/x-says-it-will-resist-politically-motivated-french-probe/amp/,X says it will resist  politically motivated  French probe – East Bay Times,20250721T184500Z,https://www.eastbaytimes.com/wp-content/uploads/2025/07/X_Outage_37039_1854cd.jpg,eastbaytimes.com,English,United States
27,https://finance.yahoo.com/news/expect-automatic-data-processings-q4-115623136.html,,What to Expect From Automatic Data Processing Q4 2025 Earnings Report,20250712T140000Z,https://s.yimg.com/ny/api/res/1.2/7WNnj6a1Vw9pTp3Ux.2i1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/83e80e5e52a52b8a6e584bb2edd6a950,finance.yahoo.com,English,United States
31,https://investorplace.com/market360/2025/07/20250707-blue-chip-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250708T193000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
34,https://www.siliconvalley.com/2025/07/21/x-says-it-will-resist-politically-motivated-french-probe/,https://www.siliconvalley.com/2025/07/21/x-says-it-will-resist-politically-motivated-french-probe/amp/,X says it will resist  politically motivated  French probe – Silicon Valley,20250721T191500Z,,siliconvalley.com,English,United States
43,https://www.mortgagenewsdaily.com:443/opinion/pipelinepress-07032025,https://amp.mortgagenewsdaily.com/article/68667a67cd4c8ede67c6d872,HELOC Products ; Bank Builder JV ; Customer Service and Compliance ; Employment Data,20250703T174500Z,https://a.mortgagenewsdaily.com/dsocial/68667a67cd4c8ede67c6d872/68667a67cd4c8ede67c6d872_0_2025070315.jpg?provider=facebook,mortgagenewsdaily.com,English,United States
