,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.fool.com/investing/2025/07/21/nvidia-and-amd-stock-investors-got-massive-news-fr/?source=iedfolrf0000001,,Nvidia and AMD Stock Investors Got Massive News From TSMC,20250721T184500Z,,fool.com,English,United States
38,https://www.cnbc.com/2025/07/17/cramers-lightning-round-cameco-is-a-winner.html,https://www.cnbc.com/amp/2025/07/17/cramers-lightning-round-cameco-is-a-winner.html,Cramer Lightning Round : Cameco is  a winner  ,20250718T010000Z,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1698102997,cnbc.com,English,United States
41,https://www.insidermonkey.com/blog/analysts-raise-amd-target-on-renewed-china-ai-chip-opportunities-1571503/,https://www.insidermonkey.com/blog/analysts-raise-amd-target-on-renewed-china-ai-chip-opportunities-1571503/?amp=1,Analysts Raise AMD Target on Renewed China AI Chip Opportunities,20250719T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/11/13025439/Custom-AI-Chips.png,insidermonkey.com,English,United States
42,https://www.investors.com/news/stock-market-hits-highs-nvidia-ai-chip-news-taiwan-semi-earnings-economic-data/,,"Stock Market Hits Highs On Nvidia AI Chip News , Taiwan Semi Earnings , Economic Data : Weekly Review",20250718T180000Z,https://www.investors.com/wp-content/uploads/2019/05/STock-NYSEstockExchange-05-adobe.jpg,investors.com,English,United States
43,https://finance.yahoo.com/news/amd-gets-price-target-hike-122649105.html,,AMD Gets Price Target Hike as Analysts See Data Centre Growth Accelerating,20250719T143000Z,https://s.yimg.com/ny/api/res/1.2/2kla7QnYqlzh7Bgo5RQ3Kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/e65133ff6458d993a7a331654c47718f,finance.yahoo.com,English,United States
47,https://www.bloomberg.com/news/articles/2025-07-16/asml-cfo-says-easing-china-ai-chip-controls-would-boost-demand,,ASML Says Easing China AI Chip Controls Would Boost Demand,20250716T094500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iFTk7v2rOEj4/v0/1200x800.jpg,bloomberg.com,English,United States
56,https://www.insidermonkey.com/blog/amd-gets-a-140-target-from-goldman-but-faces-headwinds-in-ai-race-1567785/,https://www.insidermonkey.com/blog/amd-gets-a-140-target-from-goldman-but-faces-headwinds-in-ai-race-1567785/?amp=1,AMD Gets a $140 Target From Goldman but Faces Headwinds in AI Race,20250713T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/24100141/INFA-insidermonkey-1698156099370.jpg,insidermonkey.com,English,United States
57,https://finance.yahoo.com/news/2-stocks-down-32-62-140000354.html,,2 Stocks Down 32 % and 62 % to Buy Right Now and Hold for the Next Decade,20250702T221500Z,https://s.yimg.com/ny/api/res/1.2/P2vsxpzuqoBCKWJNeqNrlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Mjc-/https://media.zenfs.com/en/motleyfool.com/a365e7de4fd7a2d3aadab1af8e7313dc,finance.yahoo.com,English,United States
58,https://finance.yahoo.com/news/advanced-micro-devices-earnings-preview-140309927.html,,Advanced Micro Devices Earnings Preview : What to Expect,20250710T153000Z,https://media.zenfs.com/en/barchart_com_477/8c9fe72d2bcfa918279e7f77cd4abbe9,finance.yahoo.com,English,United States
60,https://finance.yahoo.com/news/artificial-intelligence-ai-stock-underappreciated-223000801.html,,This Artificial Intelligence ( AI ) Stock Is Underappreciated and Undervalued,20250714T233000Z,https://s.yimg.com/ny/api/res/1.2/lisfvXCbfSkqjdEsP4ec1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/motleyfool.com/59cc545340ff41b73a28ec8dac95addd,finance.yahoo.com,English,United States
63,https://finance.yahoo.com/news/3-growth-stocks-could-help-104500076.html,,3 Growth Stocks That Could Help Make You a Fortune,20250718T204500Z,https://media.zenfs.com/en/motleyfool.com/ffd98aa48721dc6b23789e7d155fbaab,finance.yahoo.com,English,United States
66,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-cameco-is-a-winner/3610115/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-cameco-is-a-winner/3610115/?amp=1,Cramer Lightning Round : Cameco is  a winner  – NBC Connecticut,20250718T004500Z,https://media.nbcconnecticut.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
67,https://www.benzinga.com/insights/earnings/25/07/46445381/exploring-taiwan-semiconductors-earnings-expectations,,Exploring Taiwan Semiconductor Earnings Expectations - Taiwan Semiconductor ( NYSE : TSM ) ,20250716T161500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
68,https://finance.yahoo.com/news/5-great-growth-stocks-buy-084000412.html,,What Are 5 Great Growth Stocks to Buy That Are Down 20 % or More ? ,20250707T183000Z,https://media.zenfs.com/en/motleyfool.com/4c381a312d765fd1f0054cff7e5c35f0,finance.yahoo.com,English,United States
69,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-cameco-is-a-winner/3792322/,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-cameco-is-a-winner/3792322/?amp=1,Cramer Lightning Round : Cameco is  a winner  – NBC Chicago,20250718T021500Z,https://media.nbcchicago.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcchicago.com,English,United States
73,https://www.investors.com/news/technology/amd-stock-upgraded-to-buy-on-ai-chip-pipeline/,,AMD Stock Upgraded To Buy On AI Chip Pipeline,20250710T160000Z,https://www.investors.com/wp-content/uploads/2025/07/Stock-AMD-CEOLisaSu-EPYC-02-company.jpg,investors.com,English,United States
74,https://www.cnbc.com/2025/07/20/these-stocks-can-benefit-the-most-from-lower-oil-prices-says-jefferies.html,,"These stocks can benefit the most from lower oil prices , says Jefferies",20250720T130000Z,https://image.cnbcfm.com/api/v1/image/108077623-1734537877860-gettyimages-1396526519-0j7a6502_c637c8a7-b593-49e5-bee7-150e9e261149.jpeg?v=1752868898,cnbc.com,English,United States
76,https://www.fool.com/investing/2025/07/22/billionaire-david-tepper-sold-stake-amd-10x-2033/,,Billionaire David Tepper Sold Appaloosa Entire Stake in Advanced Micro Devices in Favor of 2 Stocks Whose Addressable Market Can 10X by 2033,20250722T181500Z,https://g.foolcdn.com/editorial/images/825801/stock-trader-analyst-fund-manager-buy-sell-chart-decline-bear-market-smartphone-getty.jpg,fool.com,English,United States
80,https://www.fool.com/data-news/2025/07/08/nvidia-stock-edges-higher-on-ai-demand/?source=iedfolrf0000001,,"Stock Market Today : Nvidia Edges Higher on AI Demand , Hitting a New All - Time High",20250708T234500Z,https://g.foolcdn.com/editorial/images/824379/nvidia-drive-platform-for-hyundai.jpg,fool.com,English,United States
85,https://www.nbcdfw.com/news/business/money-report/tom-lees-granny-shots-etf-is-crushing-the-market-and-raking-in-cash/3883474/,https://www.nbcdfw.com/news/business/money-report/tom-lees-granny-shots-etf-is-crushing-the-market-and-raking-in-cash/3883474/?amp=1,Tom Lee Granny Shots ETF is crushing the market and raking in cash,20250711T151500Z,https://media.nbcdfw.com/2025/07/107326323-1698772881165-IMG_8213.jpg?quality=85&strip=all,nbcdfw.com,English,United States
88,https://www.fool.com/data-news/2025/07/22/stock-market-today-nvidia-shares-retreat-25-amid-b/?source=iedfolrf0000001,,Stock Market Today : Nvidia Shares Retreat 2 . 5 % Amid Broader Chip Sector Pullback,20250722T220000Z,,fool.com,English,United States
92,https://www.fool.com/data-news/2025/07/15/stock-market-today-nvidia-climbs-on-china-gpu-expo/?source=iedfolrf0000001,,Stock Market Today : Nvidia Climbs on China GPU Export Resumption,20250715T221500Z,https://g.foolcdn.com/editorial/images/825413/nvidia-drive-platform-for-hyundai.jpg,fool.com,English,United States
107,https://www.investopedia.com/top-stock-movers-now-nvidia-amd-newmont-blackrock-and-more-11772432,,"Top Stock Movers Now : Nvidia , AMD , Newmont , BlackRock , and More",20250715T183000Z,https://www.investopedia.com/thmb/2JdHA1g6_oTd4TxXEx1SwATBaaw=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2225192650-ad5d8dd1f3a74475b96e29f20ac3d69a.jpg,investopedia.com,English,United States
114,https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-warren-buffett-david-tepper-george-soros-walleye-capital-citadel-investment-group-kayne-anderson-energy-infrstctr-fund-inc-kyn-newegg-commerce-inc-negg-1573284/,,"Hedge Fund and Insider Trading News : Warren Buffett , David Tepper , George Soros , Walleye Capital , Citadel Investment Group , Kayne Anderson Energy Infrstctr Fund Inc ( KYN ), Newegg Commerce Inc ( NEGG ), and More",20250722T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/06114907/shutterstock_372243049.jpg,insidermonkey.com,English,United States
121,https://www.investopedia.com/nvidia-stock-jumps-as-chipmaker-plans-to-resume-sales-of-key-ai-chip-to-china-11772209,,Nvidia Stock Jumps as Chipmaker Plans to Resume Sales of Key AI Chip to China,20250715T140000Z,https://www.investopedia.com/thmb/oMTjCu9anZPAJLw_T7flDZxCc3g=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2218776167-c9e5e33dec664b71ab8855f2d953ccda.jpg,investopedia.com,English,United States
126,https://www.fool.com/data-news/2025/07/10/stock-market-today-nvidia-closes-4-trillion/?source=iedfolrf0000001,,"Stock Market Today : Nvidia Sets New Standard , Closes Above $4 Trillion Mark",20250710T224500Z,https://g.foolcdn.com/editorial/images/824675/nvidia-drive-platform-for-hyundai.jpg,fool.com,English,United States
131,https://www.fool.com/investing/2025/07/06/cathie-wood-just-went-shopping-2-artificial-intell/,,Cathie Wood Just Went Bargain Hunting : 2 Artificial Intelligence ( AI ) Chip Stocks She Just Scooped Up ( Hint : Nvidia Isnt One of Them ) ,20250706T163000Z,https://g.foolcdn.com/editorial/images/823742/gettyimages-2078917109-4.jpg,fool.com,English,United States
132,https://www.fool.com/investing/2025/07/06/cathie-wood-just-went-shopping-2-artificial-intell/?source=iedfolrf0000001,,Cathie Wood Just Went Bargain Hunting : 2 Artificial Intelligence ( AI ) Chip Stocks She Just Scooped Up ( Hint : Nvidia Isnt One of Them ) ,20250706T173000Z,https://g.foolcdn.com/editorial/images/823742/gettyimages-2078917109-4.jpg,fool.com,English,United States
136,https://www.hawaiitribune-herald.com/2025/07/09/nation-world-news/ibm-rolls-out-new-chips-and-servers-aims-for-simplified-ai/,https://www.hawaiitribune-herald.com/2025/07/09/nation-world-news/ibm-rolls-out-new-chips-and-servers-aims-for-simplified-ai/amp/,"IBM rolls out new chips and servers , aims for simplified AI",20250709T103000Z,,hawaiitribune-herald.com,English,United States
143,https://finance.yahoo.com/news/top-stock-movers-now-nvidia-171436839.html,,"Top Stock Movers Now : Nvidia , AMD , Newmont , BlackRock , and More",20250717T053000Z,https://s.yimg.com/ny/api/res/1.2/iAeMTT6TvUu7R3xTNALFfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/investopedia_245/85e0372eaf0c02d10eedcdada150f1f6,finance.yahoo.com,English,United States
144,https://finance.yahoo.com/news/nvidia-amd-resume-ai-chip-065838063.html,,"NVIDIA , AMD to Resume AI Chip Sales to China Following US - China Trade Deal",20250719T073000Z,https://s.yimg.com/ny/api/res/1.2/opKdajEz9ZSKb3Y19oNJgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/69ad9e14d0bf31626b38587a363b725d,finance.yahoo.com,English,United States
148,https://finance.yahoo.com/news/everybody-chasing-next-ai-hype-010100877.html,,"  Everybody Is Chasing The Next AI Hype , Says Investor . But Theyre Asking : What Are The Boring Stocks With  Tech - Like Returns ? ",20250712T080000Z,https://media.zenfs.com/en/Benzinga/af64a7233be52c85de1c725bc61f1199,finance.yahoo.com,English,United States
152,https://www.fool.com/investing/2025/07/08/why-intel-stock-is-jumping-today/?source=iedfolrf0000001,,Why Intel Stock Is Jumping Today | The Motley Fool,20250708T204500Z,https://g.foolcdn.com/editorial/images/824305/fabrication.jpg,fool.com,English,United States
153,https://www.fool.com/investing/2025/07/08/why-intel-stock-is-jumping-today/,,Why Intel Stock Is Jumping Today | The Motley Fool,20250708T184500Z,https://g.foolcdn.com/editorial/images/824305/fabrication.jpg,fool.com,English,United States
159,https://www.fool.com/investing/2025/07/10/cathie-wood-keeps-betting-big-on-disruptive-ai-sto/?source=iedfolrf0000001,,Cathie Wood Keeps Betting Big on Disruptive AI Stocks . Should You ? ,20250710T100000Z,https://g.foolcdn.com/editorial/images/824193/gettyimages-2078917109.jpg,fool.com,English,United States
166,https://www.fool.com/investing/2025/07/15/why-taiwan-semiconductor-stock-was-climbing-today/?source=iedfolrf0000001,,Why Taiwan Semiconductor Stock Was Climbing Today,20250715T184500Z,https://g.foolcdn.com/editorial/images/825236/ai-chip.jpg,fool.com,English,United States
174,https://www.insidermonkey.com/blog/nvidia-amd-to-resume-ai-chip-sales-to-china-following-us-china-trade-deal-1569979/,https://www.insidermonkey.com/blog/nvidia-amd-to-resume-ai-chip-sales-to-china-following-us-china-trade-deal-1569979/?amp=1,"NVIDIA , AMD to Resume AI Chip Sales to China Following US - China Trade Deal",20250717T090000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/15165220/VSH-insidermonkey-1697403138274.jpg,insidermonkey.com,English,United States
175,https://www.fool.com/investing/2025/07/13/predict-ai-chip-stocks-outperform-nvidia/?source=iedfolrf0000001,,Prediction : These 2 AI Chip Stocks Will Outperform Nvidia Over the Next 5 Years,20250713T190000Z,https://g.foolcdn.com/editorial/images/824629/gettyimages-1492319884.jpg,fool.com,English,United States
185,https://finance.yahoo.com/news/nvidias-ai-powered-rise-4-030837754.html,,"Nvidia AI - powered rise to a $4 trillion market cap , in 3 charts",20250711T131500Z,https://s.yimg.com/ny/api/res/1.2/ARXd2UYWo4iasAm9ZesqOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/81aed72f0926795dcff3b3aa4fd493c7,finance.yahoo.com,English,United States
186,https://www.fool.com/investing/2025/07/10/why-amd-stock-is-surging-today/?source=iedfolrf0000001,,Why AMD Stock Is Surging Today | The Motley Fool,20250710T224500Z,https://g.foolcdn.com/editorial/images/824655/gettyimages-1464561797.jpg,fool.com,English,United States
190,https://www.benzinga.com/trading-ideas/movers/25/07/46283987/whats-going-on-with-amd-stock-16,,What Going On With AMD Stock ? - Advanced Micro Devices ( NASDAQ : AMD ) ,20250707T210000Z,https://cdn.benzinga.com/files/images/story/2025/07/07/The-AMD-Trade.jpeg?&fit=crop,benzinga.com,English,United States
191,https://www.fool.com/investing/2025/07/16/2-artificial-intelligence-stocks-that-could-soar/,,2 Artificial Intelligence ( AI ) Stocks That Could Soar in the Second Half of 2025,20250716T144500Z,https://g.foolcdn.com/editorial/images/824511/gettyimages-1302801668-6.jpg,fool.com,English,United States
192,https://finance.yahoo.com/news/elon-musk-says-simply-dont-121002971.html,,"Elon Musk Says  They Simply Dont  Have The Funding , Doubts Stargate AI",20250722T124500Z,https://media.zenfs.com/en/Benzinga/a182507e49cf60a3da1bfa02526970c8,finance.yahoo.com,English,United States
193,https://finance.yahoo.com/news/apples-online-store-now-live-095450889.html,,"Apple Online Store Is Now Live In Saudi Arabia , Flagship Stores Coming By 2026",20250722T103000Z,https://media.zenfs.com/en/Benzinga/4603d213bad0e23377b6ca291ef72e37,finance.yahoo.com,English,United States
194,https://finance.yahoo.com/news/intel-getting-rid-auto-business-195159886.html,,Intel Is Getting Rid of Its Auto Business . How Should You Play INTC Here ? ,20250702T073000Z,https://media.zenfs.com/en/barchart_com_477/4bc6cedfb85e4ad436b4816e4ecab9b9,finance.yahoo.com,English,United States
195,https://finance.yahoo.com/news/microsoft-stock-headed-4-trillion-180237038.html,,Microsoft Stock Is Headed for $4 Trillion . Is It Too Late to Buy MSFT Here ? ,20250703T053000Z,https://s.yimg.com/ny/api/res/1.2/5_D2.nZMuPp5K5F3kK8AMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/barchart_com_477/b631a54593e7893faf796763c784e6be,finance.yahoo.com,English,United States
198,https://finance.yahoo.com/news/chip-gear-maker-asml-cant-105510825.html,,Chip Gear Maker ASML Cant Guarantee Growth This Year . Its Stock Is Falling . ,20250716T114500Z,https://s.yimg.com/ny/api/res/1.2/FJTUqcCgrNAgKuBPEz_SiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/investopedia_245/b4a75e84c3fab7720ab54fd481288be6,finance.yahoo.com,English,United States
205,https://www.benzinga.com/markets/tech/25/07/46261478/nvidias-4t-countdown-will-next-weeks-chart-print-a-trillion-dollar-breakout,,Nvidia Nears $4T : Will It Break Out Next Week ? - NVIDIA ( NASDAQ : NVDA ) ,20250704T164500Z,https://cdn.benzinga.com/files/images/story/2025/07/04/NVIDIA-Corp-.jpeg?&fit=crop,benzinga.com,English,United States
216,https://www.fool.com/investing/2025/07/22/why-amd-stock-is-sinking-today/?source=iedfolrf0000001,,Why AMD Stock Is Sinking Today | The Motley Fool,20250722T220000Z,https://g.foolcdn.com/editorial/images/826057/gettyimages-1169868458.jpg,fool.com,English,United States
217,https://www.fool.com/investing/2025/07/01/why-amd-stock-jumped-28-in-june/?source=iedfolrf0000001,,Why AMD Stock Jumped 28 % in June | The Motley Fool,20250702T031500Z,https://g.foolcdn.com/editorial/images/823599/ai-square-chip.jpg,fool.com,English,United States
219,https://finance.yahoo.com/news/losing-more-1-trillion-market-085500331.html,,"After Losing More Than $1 Trillion in Market Cap Earlier This Year , Nvidia Has Reclaimed Its Position as the World Most Valuable Company . Here Why I Think It Headed Even Higher . ",20250718T191500Z,https://media.zenfs.com/en/motleyfool.com/aa60525205c7abc46dcd5196bd6e7de2,finance.yahoo.com,English,United States
222,https://www.fool.com/investing/2025/07/22/cathie-wood-goes-bargain-hunting-3-stocks-she-just/?source=iedfolrf0000001,,Cathie Wood Goes Bargain Hunting : 3 Stocks She Just Bought,20250722T171500Z,https://g.foolcdn.com/editorial/images/826014/gettyimages-1334004104.jpg,fool.com,English,United States
225,https://www.unionleader.com/news/business/economy/nasdaq-s-p-futures-lifted-by-chip-stocks-after-wild-session/article_37ca79d1-f294-54b4-9be1-2ee0d4fec08e.html,,"Nasdaq , S & P futures lifted by chip stocks after wild session",20250717T114500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
226,https://www.fool.com/investing/2025/07/11/5-top-bargain-stocks-ready-for-a-bull-run/?source=iedfolrf0000001,,5 Top Bargain Stocks Ready for a Bull Run,20250711T101500Z,https://g.foolcdn.com/editorial/images/824362/gettyimages-1472292349.jpg,fool.com,English,United States
227,https://www.fool.com/investing/2025/07/11/5-top-bargain-stocks-ready-for-a-bull-run/,,5 Top Bargain Stocks Ready for a Bull Run,20250712T061500Z,https://g.foolcdn.com/editorial/images/824362/gettyimages-1472292349.jpg,fool.com,English,United States
229,https://finance.yahoo.com/news/nvidia-good-stock-buy-170000412.html,,Is Nvidia a Good Stock to Buy ? ,20250704T050000Z,https://media.zenfs.com/en/motleyfool.com/86d0a9056929946b84ae26d0c7ccc4d5,finance.yahoo.com,English,United States
