,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,https://nypost.com/2024/02/20/business/airbnb-features-a-nearly-200-listing-for-a-tent-in-a-backyard/,https://nypost.com/2024/02/20/business/airbnb-features-a-nearly-200-listing-for-a-tent-in-a-backyard/amp/,Airbnb features a nearly $200 listing -- for a tent in a backyard,20240221T023000Z,https://nypost.com/wp-content/uploads/sites/2/2024/02/newspress-collage-ymadg9dye-1708478993780.jpg?quality=75&strip=all&1708461212,nypost.com,English,United States
51,https://www.fool.com/investing/2024/02/24/3-reasons-warren-buffett-would-love-and-1-reason/,,3 Reasons Why Warren Buffett Would Love ( and 1 Reason He Would Hate ) These Phenomenal Growth Stocks,20240224T170000Z,https://g.foolcdn.com/editorial/images/766241/vacation-travel-airbnb-rental-home.jpg,fool.com,English,United States
52,https://www.wtsp.com/article/news/local/pinellascounty/airbnb-spring-break-cancellation/67-0d59f28f-17d9-41d7-a5b5-04b4f5b865dd,,Family frustrated after Airbnb makes last - minute cancellation,20240306T010000Z,https://media.wtsp.com/assets/WTSP/images/b54d1521-79c0-4f47-b27f-ac666cbe1269/b54d1521-79c0-4f47-b27f-ac666cbe1269_1140x641.jpg,wtsp.com,English,United States
53,https://time.com/6900117/airbnb-indoor-cameras-ban-privacy-policy-lawsuits/,,Why Airbnb Is Banning Cameras in Rentals,20240312T100000Z,https://api.time.com/wp-content/uploads/2024/03/airbnb-hidden-cameras-indoor.jpg?quality=85,time.com,English,United States
57,https://www.wkbw.com/news/local-news/buffalo/nys-most-booked-for-solar-eclipse-via-airbnb-milwaukee-woman-taking-different-accommodation-to-come-to-wny,,NYS  most booked  for the 2024 solar eclipse via AirBnB,20240302T063000Z,http://ewscripps-brightspot.s3.amazonaws.com/31/8b/9811b5394b47a3f2c5cf1821d826/airbnb-buffalo.png,wkbw.com,English,United States
60,https://dailycaller.com/2024/03/11/airbnb-enacts-strict-ban-indoor-surveillance-cameras-protect-guest-privacy/,,Airbnb Enacts Strict Ban On Indoor Surveillance Cameras To Protect Guest Privacy,20240312T030000Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/03/GettyImages-2008561330-scaled-e1710199391462.jpg,dailycaller.com,English,United States
62,https://www.washingtonian.com/2024/02/29/7-airbnbs-to-book-for-dcs-cherry-blossom-season/,,7 Airbnbs to Book for DC Cherry Blossom Season - ,20240229T234500Z,https://www.washingtonian.com/wp-content/uploads/2024/02/Cherry1.webp,washingtonian.com,English,United States
63,https://www.ktvu.com/news/airbnb-bans-indoor-security-cameras-to-safeguard-guest-privacy,https://www.ktvu.com/news/airbnb-bans-indoor-security-cameras-to-safeguard-guest-privacy.amp,Airbnb bans indoor security cameras to safeguard guest privacy,20240311T221500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2024/03/1280/720/GettyImages-1650393052.jpg?ve=1&tl=1,ktvu.com,English,United States
66,https://finance.yahoo.com/news/3-reasons-why-warren-buffett-143000365.html,,3 Reasons Why Warren Buffett Would Love ( and 1 Reason He Would Hate ) These Phenomenal Growth Stocks,20240224T150000Z,https://s.yimg.com/ny/api/res/1.2/1CO_LVo95FVntTit1vmAmw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/motleyfool.com/8833c8debd44df64349b75a393cf89a3,finance.yahoo.com,English,United States
69,https://www.wcvb.com/article/airbnb-bans-the-use-of-indoor-security-cameras/60163911,https://www.wcvb.com/amp/article/airbnb-bans-the-use-of-indoor-security-cameras/60163911,Airbnb bans the use of indoor security cameras,20240311T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhrumwlomjgwmda2m2i2adzhbmxymgo1-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsdg4xn2o0yzawmgtqdhfszhp4zdq0zjc-jpg-65ef514eeebc1.jpg?crop=1.00xw:0.849xh;0,0.151xh",wcvb.com,English,United States
70,https://qz.com/airbnb-loses-349-million-on-italian-tax-dispute-but-po-1851253720,,"Airbnb loses $349 million on Italian tax dispute but posts revenue gain , sees strong demand ahead",20240214T021500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/2b50d8dc6f555b8dce2e4a32fdc332f6.jpg",qz.com,English,United States
71,https://news.yahoo.com/airbnb-posts-349-million-fourth-215015470.html,,Airbnb posts a $349 million fourth - quarter loss after settling tax dispute with Italy,20240213T221500Z,https://s.yimg.com/ny/api/res/1.2/WuMzCu1LipgySY0AbEcesg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/b6ad62d55d8e584dd438a898a1a2b546,news.yahoo.com,English,United States
72,https://abcnews.go.com/Business/wireStory/airbnb-posts-349-million-fourth-quarter-loss-after-107207954,https://abcnews.go.com/amp/Business/wireStory/airbnb-posts-349-million-fourth-quarter-loss-after-107207954,Airbnb posts a $349 million fourth - quarter loss after settling tax dispute with Italy,20240213T231500Z,https://i.abcnewsfe.com/a/111cb9e1-2481-42e3-980c-089ee6a88572/wirestory_3d201319b57765098ed07237d5f02dcb_16x9.jpg,abcnews.go.com,English,United States
73,https://seekingalpha.com/news/4066382-airbnb-gains-after-revenue-beat-6b-buyback-announcement,,"Airbnb gains after revenue beat , $6B buyback announcement",20240213T230000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/586113528/image_586113528.jpg?io=getty-c-w750,seekingalpha.com,English,United States
74,https://apnews.com/article/airbnb-earnings-loss-taxes-italy-3d201319b57765098ed07237d5f02dcb,,Airbnb posts a $349 million fourth - quarter loss after settling tax dispute with Italy,20240213T224500Z,https://assets.apnews.com/e1/20/b46882f3cd42b2c1f006156f1d7a/6db557e9d79248c4a4d7e97812dcaa20,apnews.com,English,United States
75,https://www.reviewjournal.com/news/nation-and-world/airbnb-bans-use-of-indoor-security-cameras-in-platforms-listings-worldwide-3015874/,https://www.reviewjournal.com/news/nation-and-world/airbnb-bans-use-of-indoor-security-cameras-in-platforms-listings-worldwide-3015874/amp/,Airbnb is banning indoor security cameras in platform listings worldwide | Nation and World,20240312T224500Z,https://www.reviewjournal.com/wp-content/uploads/2024/03/18950023_web1_18950023-9555da8fe41d4482abf96505b5d725c2.jpg,reviewjournal.com,English,United States
77,https://www.yahoo.com/news/airbnb-bans-security-cameras-inside-234116534.html,,Airbnb bans security cameras inside guest homes,20240312T001500Z,https://media.zenfs.com/en/afp.com/ef3ac6bfa4a3c2f3e4881249d778166d,yahoo.com,English,United States
78,https://www.theyeshivaworld.com/news/general/2261017/airbnb-posts-a-349-million-fourth-quarter-loss-after-settling-tax-dispute-with-italy.html,,Airbnb Posts a $349 Million Fourth - quarter Loss After Settling Tax Dispute With Italy – The Yeshiva World,20240214T021500Z,,theyeshivaworld.com,English,United States
79,https://www.channelnewsasia.com/business/airbnb-bans-security-cameras-inside-guest-homes-privacy-travel-4188071,,Airbnb bans security cameras inside guest homes,20240312T030000Z,"https://onecms-res.cloudinary.com/image/upload/s--x-gg0Hu4--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2023-11:afp_watermark_14112023,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/55b6cabbafb2699f525677055df78cb3a6c3774d.jpg?itok=s8KVnId0",channelnewsasia.com,English,United States
84,https://www.wfaa.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T204500Z,https://media.wfaa.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wfaa.com,English,United States
85,https://www.hospitalitynet.org/news/4120409.html,,Airbnb Q4 - 2023 and full - year financial results,20240214T100000Z,,hospitalitynet.org,English,United States
88,https://www.yahoo.com/news/airbnb-bans-indoor-security-cameras-021801404.html,,Airbnb bans indoor security cameras in rental properties,20240312T031500Z,https://media.zenfs.com/en/bbc_us_articles_995/960ae2c5c5e5d20454b8fdc103a3bf5c,yahoo.com,English,United States
89,https://www.yahoo.com/tech/airbnb-bans-indoor-security-cameras-021801404.html,,Airbnb bans indoor security cameras in rental properties,20240312T033000Z,https://media.zenfs.com/en/bbc_us_articles_995/960ae2c5c5e5d20454b8fdc103a3bf5c,yahoo.com,English,United States
90,https://edition.cnn.com/2024/03/11/tech/airbnb-bans-the-use-of-indoor-security-cameras/,https://amp.cnn.com/cnn/2024/03/11/tech/airbnb-bans-the-use-of-indoor-security-cameras/index.html,Airbnb bans the use of indoor security cameras,20240311T200000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1650393052.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
91,https://www.wcnc.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T221500Z,https://media.wcnc.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wcnc.com,English,United States
92,https://abc13.com/airbnb-indoor-security-cameras-host-changes-doorbell-cams/14514564/,https://abc13.com/amp/airbnb-indoor-security-cameras-host-changes-doorbell-cams/14514564/,Airbnb bans the use of indoor security cameras,20240311T211500Z,https://cdn.abcotvs.com/dip/images/14514587_031124-kfsn-mid-airbnb-cameras-vid.jpg,abc13.com,English,United States
93,https://www.fool.com/investing/2024/02/24/here-are-my-top-5-undervalued-growth-stocks-to-buy/?source=iedfolrf0000001,,Here Are My Top 5 Undervalued Growth Stocks to Buy Right Now,20240224T143000Z,https://g.foolcdn.com/editorial/images/765079/stock-investor-looking-at-their-phone-surprised.jpg,fool.com,English,United States
94,https://www.wfmynews2.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T203000Z,https://media.wfmynews2.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wfmynews2.com,English,United States
96,https://abc7.com/airbnb-indoor-security-cameras-host-changes-doorbell-cams/14514564/,https://abc7.com/amp/airbnb-indoor-security-cameras-host-changes-doorbell-cams/14514564/,Airbnb bans the use of indoor security cameras,20240311T220000Z,https://cdn.abcotvs.com/dip/images/14514587_031124-kfsn-mid-airbnb-cameras-vid.jpg,abc7.com,English,United States
97,https://www.digitaltrends.com/news/airbnb-security-cameras-property-listings/,https://www.digitaltrends.com/news/airbnb-security-cameras-property-listings/?amp,Airbnb just took a big decision on cameras inside properties,20240312T030000Z,https://www.digitaltrends.com/wp-content/uploads/2017/10/airbnb.jpg,digitaltrends.com,English,United States
98,https://www.ibtimes.com/airbnb-bans-security-cameras-inside-guest-homes-3726956,,Airbnb Bans Security Cameras Inside Guest Homes,20240312T051500Z,https://d.ibtimes.com/en/full/4516666/some-airbnb-users-have-taken-social-media-tell-finding-hidden-cameras-parts-rented-lodgings.jpg,ibtimes.com,English,United States
99,https://abc7news.com/airbnb-indoor-security-cameras-host-changes-doorbell-cams/14514564/,https://abc7news.com/amp/airbnb-indoor-security-cameras-host-changes-doorbell-cams/14514564/,Airbnb bans the use of indoor security cameras,20240311T201500Z,https://cdn.abcotvs.com/dip/images/14514587_031124-kfsn-mid-airbnb-cameras-vid.jpg,abc7news.com,English,United States
101,https://www.wnep.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T210000Z,https://media.tegna-media.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wnep.com,English,United States
103,https://www.wltx.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T203000Z,https://media.wltx.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wltx.com,English,United States
105,https://fortune.com/2024/03/04/airbnb-eclipse-surge-1000-percent/,https://fortune.com/2024/03/04/airbnb-eclipse-surge-1000-percent/amp/,"Airbnb searches are up 1 , 000 % in eclipse cities",20240304T173000Z,https://content.fortune.com/wp-content/uploads/2024/03/GettyImages-1739383451.jpg,fortune.com,English,United States
106,https://www.ksdk.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T221500Z,https://media.ksdk.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,ksdk.com,English,United States
109,https://www.cbs8.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T204500Z,https://media.cbs8.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,cbs8.com,English,United States
113,https://techcrunch.com/2024/03/11/airbnb-is-banning-indoor-security-cameras-inside-its-listings/,https://techcrunch.com/2024/03/11/airbnb-is-banning-indoor-security-cameras-inside-its-listings/amp/,Airbnb is banning indoor security cameras inside its listings,20240311T161500Z,https://techcrunch.com/wp-content/uploads/2021/08/GettyImages-1234731223.jpg,techcrunch.com,English,United States
115,https://finance.yahoo.com/news/remember-airbnbust-airbnb-just-proved-113500574.html,,Remember the  Airbnbust ? Airbnb Just Proved It Was a Delusion,20240217T121500Z,https://s.yimg.com/ny/api/res/1.2/UgHUdZVAP6Kf40eTwgfPWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/76e5c3169c416917bc4fb922dea934f2,finance.yahoo.com,English,United States
117,https://isp.netscape.com/pf/story/0001/20240213/3d201319b57765098ed07237d5f02dcb,,"Airbnb loses $349 million on Italian tax dispute but posts revenue gain , sees strong demand ahead",20240214T014500Z,,isp.netscape.com,English,United States
124,https://www.inman.com/2024/02/13/airbnb-earned-10b-last-year-more-than-double-pre-pandemic/,https://www.inman.com/2024/02/13/airbnb-earned-10b-last-year-more-than-double-pre-pandemic/amp/,"Airbnb Earned $10 Billion Last Year , More Than Double Pre - Pandemic",20240214T003000Z,https://assets.inman.com/wp-content/uploads/2023/05/QER_Template_2023Airbnb-1-1024x454.jpg,inman.com,English,United States
125,https://www.techhive.com/article/2262418/airbnb-indoor-security-cameras-banned.html,,"Airbnb to hosts : No more indoor security cams , period",20240311T213000Z,https://www.techhive.com/wp-content/uploads/2024/03/Arlo-Essential-Indoor-main-1-1.jpg?quality=50&strip=all,techhive.com,English,United States
126,https://www.hollywoodreporter.com/lifestyle/lifestyle-news/christina-aguilera-airbnb-las-vegas-book-online-1235831724/,https://www.hollywoodreporter.com/lifestyle/lifestyle-news/christina-aguilera-airbnb-las-vegas-book-online-1235831724/amp/,"Christina Aguilera Airbnb Las Vegas : Photos , Info , How to Book Online – The Hollywood Reporter",20240221T223000Z,https://www.hollywoodreporter.com/wp-content/uploads/2024/02/aguilera-airbnb-e1708542380749.jpg,hollywoodreporter.com,English,United States
127,https://www.fool.com/investing/2024/02/17/2-stocks-down-32-and-90-to-buy-right-now/,,2 Stocks Down 32 % and 90 % to Buy Right Now,20240218T074500Z,https://g.foolcdn.com/editorial/images/765461/picking-up-gold-nuggets-from-the-dirt.jpg,fool.com,English,United States
128,https://www.journal-news.com/nation-world/airbnb-posts-a-349-million-fourth-quarter-loss-after-settling-tax-dispute-with-italy/GDYVQEECAFDH3BQ2NLDDCEDUYM/,https://www.daytondailynews.com/nation-world/airbnb-posts-a-349-million-fourth-quarter-loss-after-settling-tax-dispute-with-italy/GDYVQEECAFDH3BQ2NLDDCEDUYM/?outputType=amp,"Airbnb loses $349 million on Italian tax dispute but posts revenue gain , sees strong demand ahead",20240214T000000Z,https://www.journal-news.com/resizer/eSQUamq3OHFWy5MB1iL2kBpUE8I=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/3JK3RFDFJ3BDIRWGXNXGOBD4JU.jpg,journal-news.com,English,United States
133,https://www.theverge.com/2024/3/11/24097107/airbnb-indoor-security-camera-ban,,Airbnb is banning indoor security cameras,20240311T161500Z,https://cdn.vox-cdn.com/thumbor/AByFaE4FeB71ZrFqtXHc2nxf8RY=/0x0:2040x1360/1200x628/filters:focal(1020x680:1021x681)/cdn.vox-cdn.com/uploads/chorus_asset/file/23951248/STK090_VRG_Illo_N_Barclay_2_airb_b.jpg,theverge.com,English,United States
134,https://nypost.com/2024/03/11/business/airbnb-banning-use-of-all-indoor-security-cameras-but-these-devices-still-allowed/,,Airbnb banning use of all indoor security cameras -- but these devices still allowed,20240311T204500Z,https://nypost.com/wp-content/uploads/sites/2/2024/03/airbnb-cameras-banned.jpg?quality=75&strip=all&1710167779,nypost.com,English,United States
135,https://www.wusa9.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T221500Z,https://media.wusa9.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wusa9.com,English,United States
136,https://www.10tv.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T231500Z,https://media.tegna-media.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,10tv.com,English,United States
138,https://www.yahoo.com/news/airbnb-bans-surveillance-cameras-accommodation-151303408.html,,Airbnb bans surveillance cameras in accommodation,20240312T170000Z,https://media.zenfs.com/en/dpa_international_526/52cc813a0d17403f7b316f648d4583a2,yahoo.com,English,United States
140,https://www.king5.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T230000Z,https://media.king5.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,king5.com,English,United States
141,https://www.yahoo.com/news/airbnb-no-longer-allowing-cameras-190941681.html,,Airbnb no longer allowing cameras indoors in security policy update,20240311T221500Z,https://media.zenfs.com/en/wdvm_articles_310/1e5d38a8b356688d1c14927b2a1e3a07,yahoo.com,English,United States
142,https://www.fox43.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T214500Z,https://media.tegna-media.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,fox43.com,English,United States
143,https://qz.com/airbnb-is-banning-indoor-security-cameras-1851326587,,Airbnb is banning indoor security cameras,20240311T220000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/1548fe29f48a2d9121a421bb4a62e85c.jpg",qz.com,English,United States
144,https://www.kvue.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T220000Z,https://media.kvue.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,kvue.com,English,United States
