,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.openpr.com/news/3387353/heavy-construction-equipment-rental-market-to-accelerate,https://www.openpr.com/amp/3387353/heavy-construction-equipment-rental-market-to-accelerate,Heavy Construction Equipment Rental Market to accelerate,20240216T093000Z,https://cdn.open-pr.com/L/2/L216149281_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/3383833/semiconductor-equipment-market-size-booming-growth-industry,https://www.openpr.com/amp/3383833/semiconductor-equipment-market-size-booming-growth-industry,"Semiconductor Equipment Market Size , Booming Growth , Industry",20240214T074500Z,https://cdn.open-pr.com/L/2/L214968004_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/3413958/general-communication-equipment-global-market-report-2024,,General Communication Equipment Global Market Report 2024 - ,20240306T073000Z,https://cdn.open-pr.com/L/3/L306543205_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/3416545/hiking-gear-and-equipment-market-is-dazzling-worldwide,,Hiking Gear and Equipment Market is Dazzling Worldwide,20240307T081500Z,https://cdn.open-pr.com/L/3/L307713259_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/3392731/commercial-cleaning-equipment-market-size-share-industry,,"Commercial Cleaning Equipment Market Size , Share , Industry , ",20240221T074500Z,https://cdn.open-pr.com/L/2/L221584755_g.jpg,openpr.com,English,United States
16,https://www.openpr.com/news/3391695/exponential-growth-expected-for-second-hand-semiconductor,https://www.openpr.com/amp/3391695/exponential-growth-expected-for-second-hand-semiconductor,Exponential Growth Expected for Second - hand Semiconductor,20240220T131500Z,https://cdn.open-pr.com/L/2/L220414461_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/3391714/emerging-trends-in-semiconductor-equipment-trading-market-2024,https://www.openpr.com/amp/3391714/emerging-trends-in-semiconductor-equipment-trading-market-2024,Emerging Trends in Semiconductor Equipment Trading Market 2024,20240220T131500Z,https://cdn.open-pr.com/L/2/L220104184_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/3397290/lithium-battery-winding-equipment-market-to-witness-massive,,Lithium Battery Winding Equipment Market to Witness Massive,20240223T131500Z,https://cdn.open-pr.com/L/2/L223887024_g.jpg,openpr.com,English,United States
19,https://www.tickerreport.com/banking-finance/11769806/carmignac-gestion-acquires-3993537-shares-of-baxter-international-inc-nysebax.html,,"Carmignac Gestion Acquires 3 , 993 , 537 Shares of Baxter International Inc . ( NYSE : BAX ) ",20240312T170000Z,,tickerreport.com,English,United States
20,https://www.openpr.com/news/3421470/inkjet-head-mems-based-sensor-market-share-market-trends,,"Inkjet Head MEMS Based Sensor Market share , Market trends , ",20240311T090000Z,https://cdn.open-pr.com/L/3/L311997626_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3421460/anti-biofilm-wound-dressing-market-2032-trends,,Anti - Biofilm Wound Dressing Market 2032 Trends & ,20240311T090000Z,https://cdn.open-pr.com/L/3/L311423961_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3424108/wound-closure-devices-market-analysis-2024-2033-forecasted,,Wound Closure Devices Market Analysis 2024 - 2033 : Forecasted,20240312T071500Z,https://cdn.open-pr.com/L/3/L312754394_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3423589/space-ground-station-equipment-market-share-market-trends,,"Space Ground Station Equipment Market share , Market trends , ",20240312T044500Z,https://cdn.open-pr.com/L/3/L312697959_g.jpg,openpr.com,English,United States
24,https://seekingalpha.com/news/4075853-novo-stock-lilly-stock-slip-ozempic-kidney-data,,"Novo stock , Lilly stock slip after Ozempic kidney data ( NYSE : DVA ) ",20240305T130000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1873557856/image_1873557856.jpg?io=getty-c-w750,seekingalpha.com,English,United States
25,https://www.forbes.com/sites/joecornell/2024/02/15/baxter-to-spin-off-vantive-kidney-care-unit-in-july-2024/,https://www.forbes.com/sites/joecornell/2024/02/15/baxter-to-spin-off-vantive-kidney-care-unit-in-july-2024/amp/,Baxter To Spin - Off Vantive ( Kidney Care Unit ) In July 2024,20240215T191500Z,https://imageio.forbes.com/specials-images/imageserve/65ce3e49e918add4e6e68744/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
26,https://finance.yahoo.com/news/deerfield-chicago-suburb-nixes-warehouse-191819058.html,,"Deerfield , Chicago suburb , nixes warehouse development",20240213T201500Z,https://media.zenfs.com/en/freightwaves_373/0b259bf814b18a59cf5cc7b7491ea7ab,finance.yahoo.com,English,United States
27,https://www.aol.com/news/dialysis-firms-gain-ozempic-kidney-145019335.html,,Dialysis firms gain as Ozempic kidney trial data disappoints,20240305T153000Z,https://media.zenfs.com/en/aol_reuters_29/58f29c7b42ea80779aae42ecaec334d1,aol.com,English,United States
28,https://www.tmcnet.com/usubmit/2024/02/12/9961097.htm,,Baxter Declares Quarterly Dividend,20240213T030000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
29,https://www.globenewswire.com/news-release/2024/02/20/2831698/0/en/Global-Hemostats-Market-Research-Report-2023-Combination-Hemostats-Segment-Leads-Growth-as-Elderly-Patients-Require-Precise-Surgical-Care-Global-Forecasts-to-2028.html,,Global Hemostats Market Research Report 2023 : Combination,20240220T124500Z,https://ml.globenewswire.com/Resource/Download/8fa15e91-72ff-406b-8549-bc2c13b42154,globenewswire.com,English,United States
30,https://www.prnewswire.com/news-releases/global-hemostats-market-research-report-2023-2028-with-competitive-analysis-of-leading-players---johnson--johnson-baxter-international-pfizer-b-braun-and-becton-dickinson-and-co-302066430.html,,"Global Hemostats Market Research Report 2023 - 2028 with Competitive Analysis of Leading Players - Johnson & Johnson , Baxter International , Pfizer , B . Braun , and Becton , Dickinson and Co",20240220T224500Z,,prnewswire.com,English,United States
31,https://finance.yahoo.com/news/20-fastest-growing-biotech-companies-104317671.html,,20 Fastest Growing Biotech Companies in the US,20240223T111500Z,https://s.yimg.com/ny/api/res/1.2/5M95k.uIg3y8.GbzIYNsnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/89ca17ad4522c10b7cd9114abda5a945,finance.yahoo.com,English,United States
32,https://www.beckershospitalreview.com/pharmacy/9-drugs-now-in-shortage-2.html,,9 drugs now in shortage,20240313T203000Z,,beckershospitalreview.com,English,United States
33,https://www.ibj.com/articles/biopharma-company-plans-250m-expansion-in-bloomington,,Biopharma company plans $250M expansion in Bloomington – Indianapolis Business Journal,20240229T061500Z,https://cdn.ibj.com/wp-content/uploads/2024/02/Simtra-Bloomington-Expansion-Rendering.jpeg,ibj.com,English,United States
34,https://www.insideindianabusiness.com/articles/biopharma-company-expanding-in-bloomington,,Biopharma company to make $250M investment in Bloomington – Inside INdiana Business,20240229T023000Z,https://cdn.insideindianabusiness.com/wp-content/uploads/2024/02/Simtra-Bloomington-Expansion-Rendering.jpg,insideindianabusiness.com,English,United States
35,https://www.globenewswire.com/news-release/2024/02/15/2829875/0/en/Spectral-Medical-Announces-Major-Milestone-by-Reaching-Its-Interim-Enrollment-Target-of-90-Patients.html,,Spectral Medical Announces Major Milestone by Reaching Its,20240215T130000Z,https://ml.globenewswire.com/Resource/Download/9516c02b-7f3b-41c0-bac1-a037af9a3240,globenewswire.com,English,United States
36,https://www.streetinsider.com/Globe+Newswire/Spectral+Medical+Announces+Major+Milestone+by+Reaching+Its+Interim+Enrollment+Target+of+90+Patients/22785695.html,,Spectral Medical Announces Major Milestone by Reaching Its Interim Enrollment Target of 90 Patients,20240215T130000Z,,streetinsider.com,English,United States
37,https://www.medscape.com/s/viewarticle/novo-kidney-trial-finds-ozempic-cuts-cardiac-risks-diabetics-2024a1000474,,Novo Kidney Trial Finds Ozempic Cuts Cardiac Risks in Diabetics,20240305T154500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
39,https://www.insidermonkey.com/blog/20-fastest-growing-biotech-companies-in-the-us-1263528/,https://www.insidermonkey.com/blog/20-fastest-growing-biotech-companies-in-the-us-1263528/?amp=1,20 Fastest Growing Biotech Companies in the US,20240223T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/15151014/JAGX-insidermonkey-1702671012730.jpg,insidermonkey.com,English,United States
40,https://www.streetinsider.com/FDA/Novo+kidney+trial+finds+Ozempic+cuts+cardiac+deaths+in+diabetics/22881546.html,,Novo kidney trial finds Ozempic cuts cardiac deaths in diabetics,20240305T174500Z,http://www.streetinsider.com/images/news2/228/22881546/resize_LYNXNPEK240B6.jpg,streetinsider.com,English,United States
41,https://www.globenewswire.com/news-release/2024/02/14/2828930/0/en/Hemostat-Market-Size-to-Surpass-USD-5-7-Billion-by-2033-Rising-prevalence-of-chronic-diseases-and-increasing-surgical-procedures.html,,Hemostat Market Size to Surpass USD 5 . 7 Billion by 2033,20240214T114500Z,https://ml.globenewswire.com/Resource/Download/80497cfc-1ece-42b4-9027-27841cdcb680,globenewswire.com,English,United States
42,https://www.chicagotribune.com/2024/03/04/column-houses-ace-out-industrial-sprawl-of-warehouse-districts/,,Column : Houses ace out industrial sprawl of warehouse districts,20240304T171500Z,https://www.chicagotribune.com/wp-content/uploads/2024/02/IMG_ct-dfr-walgreens-jpg_2_1_7Q7JEBVU_L285552934.jpg,chicagotribune.com,English,United States
43,https://www.prnewswire.com/news-releases/plasma-therapy-global-market-report-2024---projected-compound-annual-growth-rate-of-12-5-with-market-set-to-reach-0-88-billion-in-2028--302067733.html,,"Plasma Therapy Global Market Report 2024 - Projected Compound Annual Growth Rate of 12 . 5 %, with Market Set to Reach $0 . 88 Billion in 2028",20240222T004500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/global-skull-clamp-research-report-2024-a-3-79-billion-market-by-2029-with-increasing-adoption-of-radiolucent-materials-and-focus-on-patient-comfort-and-safety-302080387.html,,Global Skull Clamp Research Report 2024 : A $3 . 79 Billion Market by 2029 with Increasing Adoption of Radiolucent Materials and Focus on Patient Comfort and Safety,20240306T031500Z,,prnewswire.com,English,United States
47,https://www.globenewswire.com/news-release/2024/02/27/2835609/0/en/Oncology-Nutrition-Market-Poised-to-Grow-to-USD-3-6-billion-by-2031-With-a-6-2-CAGR-Exclusive-Report-by-Transparency-Market-Research-Inc.html,,Oncology Nutrition Market Poised to Grow to USD 3 . 6 billion,20240227T013000Z,https://ml.globenewswire.com/Resource/Download/27b21b27-620b-4cae-8360-605a9662092b,globenewswire.com,English,United States
53,https://www.pharmiweb.com/press-release/2024-02-14-4/ligand-to-report-fourth-quarter-and-full-year-2023-financial-results-on-february-27-2024,,"Ligand to Report Fourth Quarter and Full Year 2023 Financial Results on February 27 , 2024",20240214T033000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
55,https://www.eagletribune.com/region/united-states-anesthesia-drugs-research-report-2024-2030-with-company-analysis-of-baxter-international-abbvie/article_6da50332-a1df-5210-9b6f-df29c05badfd.html,,"United States Anesthesia Drugs Research Report 2024 - 2030 with Company Analysis of Baxter International , Abbvie , Medtronic , Draegerwerk , Koninklijke Philips , and Abbott Laboratories - ResearchAndMarkets . com",20240311T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
58,https://www.briefingwire.com/pr/parenteral-nutrition-market-size-growth-analysis-outlook-and-forecast-2024-2032,,"Parenteral Nutrition Market Size , Growth , Analysis , Outlook and Forecast 2024 - 2032",20240223T071500Z,,briefingwire.com,English,United States
59,https://seekingalpha.com/article/4674574-tracking-al-gores-generation-investment-management-portfolio-q4-2023-update,,Tracking Al Gore Generation Investment Management Portfolio - Q4 2023 Update,20240229T040000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/827633522/image_827633522.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
62,https://www.tmcnet.com/usubmit/2024/02/19/9964110.htm,,Global Automated Compounding Device ( Oncology ) Market Forecast Report to 2028 : Increased Connectivity and Interoperability Drives Market Forward,20240219T184500Z,,tmcnet.com,English,United States
63,https://seekingalpha.com/article/4671280-the-broyhill-q4-2023-letter,,The Broyhill Q4 2023 Letter,20240218T170000Z,https://media.gettyimages.com/id/1994317874/photo/future-robot-engineering-llm-artificial-intelligence-ai-solutions-with-lisp.jpg?b=1&s=170667a&k=20&c=wVnK66E5Yw0Ews1pfeKaGYrtuA6d1gz4s-R-y4EZhXM=,seekingalpha.com,English,United States
64,https://www.pharmiweb.com/press-release/2024-03-04/advanced-wound-dressing-market-forecasted-to-experience-robust-growth-reaching-usd-161-billion-by,,"Advanced Wound Dressing Market Forecasted to Experience Robust Growth , Reaching USD 16 . 1 Billion by",20240304T141500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
