,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,"https://www.streetinsider.com/Corporate+News/ADT+(ADT)+unveils+plans+for+secondary+public+offering,+shares+tumble/22898446.html",,"ADT ( ADT ) unveils plans for secondary public offering , shares tumble",20240307T140000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1314/resize_adt.jpg,streetinsider.com,English,United States
34,https://www.globenewswire.com/news-release/2024/03/12/2845091/0/en/Apollo-Funds-Agree-to-Sell-28-4-Stake-in-Vallourec-to-ArcelorMittal.html,,Apollo Funds Agree to Sell 28 . 4 % Stake in Vallourec to,20240312T224500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81,globenewswire.com,English,United States
35,https://www.nbclosangeles.com/news/business/money-report/woman-drops-lawsuit-against-leon-black-alleging-rape-at-jeffrey-epstein-mansion/3343875/,https://www.nbclosangeles.com/news/business/money-report/woman-drops-lawsuit-against-leon-black-alleging-rape-at-jeffrey-epstein-mansion/3343875/?amp=1,Woman drops lawsuit against Leon Black alleging rape at Jeffrey Epstein mansion,20240220T224500Z,https://media.nbclosangeles.com/2024/02/107375771-1708456916246-gettyimages-1230794654-BLACK_EPSTEIN.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
36,https://www.streetinsider.com/Board+Changes/Herbalife+Nutrition+(HLF)+Appoints+Michael+Levitt+to+its+Board/22897715.html,,Herbalife Nutrition ( HLF ) Appoints Michael Levitt to its Board,20240307T123000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/885/resize_herbalife_57e01b0231db8.jpg,streetinsider.com,English,United States
38,https://www.cnbc.com/2024/03/05/cnbc-daily-open-no-rate-cuts-in-2024.html,https://www.cnbc.com/amp/2024/03/05/cnbc-daily-open-no-rate-cuts-in-2024.html,CNBC Daily Open : No rate cuts in 2024 ? ,20240305T024500Z,https://image.cnbcfm.com/api/v1/image/107204347-16782018022023-03-07t150924z_930649702_rc21pz94fpa3_rtrmadp_0_usa-fed-powell.jpeg?v=1678201821,cnbc.com,English,United States
39,https://www.cnbc.com/2024/03/05/cnbc-daily-open-will-the-fed-not-cut-rates-in-2024.html,https://www.cnbc.com/amp/2024/03/05/cnbc-daily-open-will-the-fed-not-cut-rates-in-2024.html,CNBC Daily Open : Will the Fed not cut rates in 2024 ? ,20240305T081500Z,https://image.cnbcfm.com/api/v1/image/107347451-1702511338731-gettyimages-1853026625-wm_10415_i9cw3fy4.jpeg?v=1709618186,cnbc.com,English,United States
40,https://seekingalpha.com/news/4071060-rackspace-eyeing-deal-to-reduce-debt-load,,Rackspace eyeing deal to reduce debt load,20240223T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1391324023/image_1391324023.jpg?io=getty-c-w750,seekingalpha.com,English,United States
44,https://www.investopedia.com/adt-stock-slides-after-announcing-secondary-public-offering-key-level-to-watch-8605503,,ADT Stock Slides After Announcement of Secondary Public Offering Key Level to Watch,20240307T123000Z,,investopedia.com,English,United States
49,https://finance.yahoo.com/news/16-best-financial-stocks-buy-093615735.html,,16 Best Financial Stocks To Buy According to Hedge Funds,20240228T103000Z,https://s.yimg.com/ny/api/res/1.2/xOtvdfbcfaD_ijYZ1hqMCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/432c976091a177986f4d9a52978c7f1c,finance.yahoo.com,English,United States
60,https://finance.yahoo.com/news/corporate-borrowers-coming-under-stress-012856137.html,,"Corporate borrowers are coming under stress even as the rest of the economy looks strong , top Apollo exec says",20240214T020000Z,https://s.yimg.com/ny/api/res/1.2/UPuLDfQxEtg9.gfZP7.UNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/fca8d839bda0347b278e4b826985d017,finance.yahoo.com,English,United States
61,https://fortune.com/2024/02/24/billionaire-miami-dolphins-owner-stephen-ross-valuations-nfl/,https://fortune.com/2024/02/24/billionaire-miami-dolphins-owner-stephen-ross-valuations-nfl/amp/,Billionaire Miami Dolphins owner Stephen Ross amazed at NFL valuations,20240224T170000Z,https://content.fortune.com/wp-content/uploads/2024/02/GettyImages-1738204046-e1708791986621.jpg,fortune.com,English,United States
62,https://finance.yahoo.com/news/leon-black-sells-apollo-global-140634270.html,,Leon Black Sells Apollo Global Stock for the First Time Ever,20240227T150000Z,https://s.yimg.com/ny/api/res/1.2/u4xO2NPOzn2UTfiSR_vDKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/e557d8d687cda272fa13fc30278cc6e1,finance.yahoo.com,English,United States
63,https://www.streetinsider.com/Reuters/Woman+ends+lawsuit+claiming+Leon+Black+raped+her+in+Jeffrey+Epsteins+mansion/22804015.html,,Woman ends lawsuit claiming Leon Black raped her in Jeffrey Epstein mansion,20240220T220000Z,http://www.streetinsider.com/images/news2/228/22804015/resize_LYNXNPEK1J0SM.jpg,streetinsider.com,English,United States
65,https://www.streetinsider.com/Corporate+News/ADT+Corp.+(ADT)+Prices+Secondary+Public+Offering+of+Common+Stock+and+Concurrent+Share+Repurchase/22896648.html,,ADT Corp . ( ADT ) Prices Secondary Public Offering of Common Stock and Concurrent Share Repurchase,20240307T053000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1314/resize_adt.jpg,streetinsider.com,English,United States
66,https://nypost.com/2024/02/20/business/lawsuit-accusing-billionaire-leon-black-of-rape-in-jeffrey-epsteins-mansion-is-dropped/,https://nypost.com/2024/02/20/business/lawsuit-accusing-billionaire-leon-black-of-rape-in-jeffrey-epsteins-mansion-is-dropped/amp/,Lawsuit accusing billionaire Leon Black of rape in Jeffrey Epstein mansion is dropped,20240221T003000Z,https://nypost.com/wp-content/uploads/sites/2/2024/02/leon-black-rape-lawsuit.jpg?quality=75&strip=all&1708453466,nypost.com,English,United States
67,https://theenterpriseleader.com/2024/03/05/aris-mining-ari-scheduled-to-post-earnings-on-wednesday.html,,Aris Mining ( ARI ) Scheduled to Post Earnings on Wednesday,20240305T084500Z,,theenterpriseleader.com,English,United States
68,https://www.insidermonkey.com/blog/16-best-financial-stocks-to-buy-according-to-hedge-funds-1258171/,https://www.insidermonkey.com/blog/16-best-financial-stocks-to-buy-according-to-hedge-funds-1258171/?amp=1,16 Best Financial Stocks To Buy According to Hedge Funds,20240228T103000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16054049/PWOD-insidermonkey-1702723247557.jpg,insidermonkey.com,English,United States
72,https://money.usnews.com/investing/news/articles/2024-03-05/exclusive-starbucks-middle-east-franchisee-alshaya-to-cut-over-2-000-jobs-sources-say,,"Starbucks Middle East Franchisee AlShaya to Cut Over 2 , 000 Jobs , Sources Say",20240305T140000Z,"https://www.usnews.com/cmsmedia/53/ebdc70bd0ef9d06d12dc621269eac4/tag:reuters.com,2024:newsml_LYNXNPEK240DR:12024-03-05T113542Z_1_LYNXNPEK240DR_RTROPTP_3_ISRAEL-PALESTINIANS-BOYCOTT-ALSHAYA.JPG",money.usnews.com,English,United States
75,https://www.wealthmanagement.com/alternative-investments/carlyle-kkr-raise-stakes-rainmakers-deliver-returns,,"Carlyle , KKR Raise the Stakes for Rainmakers to Deliver Returns",20240212T201500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/carlyle-group.jpg,wealthmanagement.com,English,United States
76,https://finance.yahoo.com/news/chase-colemans-tiger-global-management-190052837.html,,"Chase Coleman Tiger Global Management Adjusts Portfolio , Meta Platforms Sees Notable Reduction",20240214T193000Z,https://s.yimg.com/ny/api/res/1.2/iG0RWl0sQK5IO4aHWvnQOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/02863a3240053b5dc68aef8727621cf6,finance.yahoo.com,English,United States
77,https://www.bdtonline.com/news/nation_world/apollo-funds-agree-to-sell-28-4-stake-in-vallourec-to-arcelormittal/article_643f0aec-cb0b-5757-828e-57770ce50a05.html,,Apollo Funds Agree to Sell 28 . 4 % Stake in Vallourec to ArcelorMittal,20240312T233000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
78,https://www.themiddlemarket.com/news-analysis/apollo-reportedly-expresses-interest-in-exploring-a-bid-for-tripadvisor,,Apollo Reportedly Expresses Interest in Exploring a Bid for TripAdvisor,20240306T203000Z,https://www.themiddlemarket.com/wp-content/uploads/2024/03/408541709-1024x683.jpg,themiddlemarket.com,English,United States
82,https://www.benzinga.com/24/03/37679360/mx-holdings-century-aluminum-form-joint-venture-tmc-supports-seafloor-legislation-and-more-wednesday,https://www.benzinga.com/amp/content/37679360,"MX Holdings , Century Aluminum Form Joint Venture ; TMC Supports Seafloor Legislation And More : Wednesday Top Mining Stories - Century Aluminum ( NASDAQ : CENX ), ArcelorMittal ( OTC : AMSYF ) ",20240313T224500Z,https://cdn.benzinga.com/files/images/story/2024/mining-ai_3.png?&fit=crop,benzinga.com,English,United States
83,https://www.thebiglead.com/posts/richest-nba-owners-list-01hq9c2n8mh0,,10 Richest NBA Owners,20240224T173000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_6000,h_3375,x_0,y_625/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/GettyImages/mmsport/thebiglead_en_international_web/01hqa5v6fsn021k670p0.jpg",thebiglead.com,English,United States
84,"https://www.streetinsider.com/Globe+Newswire/Apollo+Commercial+Real+Estate+Finance,+Inc.+Announces+2024+Annual+Meeting+of+Stockholders/22920503.html",,"Apollo Commercial Real Estate Finance , Inc . Announces 2024 Annual Meeting of Stockholders",20240312T214500Z,,streetinsider.com,English,United States
85,https://www.globenewswire.com/news-release/2024/03/07/2841911/0/en/ADT-Announces-Pricing-of-Secondary-Public-Offering-of-Common-Stock-and-Concurrent-Share-Repurchase.html,,ADT Announces Pricing of Secondary Public Offering of,20240307T051500Z,https://ml.globenewswire.com/Resource/Download/8c124b95-fcbb-4bfc-a372-592cb616541f,globenewswire.com,English,United States
86,https://www.insidermonkey.com/blog/15-best-spring-stocks-to-buy-now-1265875/,,15 Best Spring Stocks To Buy Now - Insider Monkey,20240309T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/06121000/aniket-bhattacharya-CgyrwbE6Hm4-unsplash.jpg,insidermonkey.com,English,United States
87,https://www.cnbc.com/2024/02/20/these-stocks-are-a-way-for-regular-investors-to-buy-the-private-credit-boom-morgan-stanley-says.html,,"These stocks are a way for regular investors to buy the private credit boom , Morgan Stanley says",20240220T203000Z,https://image.cnbcfm.com/api/v1/image/107276626-1690322888488-gettyimages-1252025113-BLACKSTONE_EARNS.jpeg?v=1708118152,cnbc.com,English,United States
89,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-will-the-fed-not-cut-rates-in-2024/5194445/,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-will-the-fed-not-cut-rates-in-2024/5194445/?amp=1,CNBC Daily Open : Will the Fed not cut rates in 2024 ? ,20240305T084500Z,https://media.nbcnewyork.com/2024/03/107347451-1702511338731-gettyimages-1853026625-wm_10415_i9cw3fy4.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
93,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3451838/,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3451838/?amp=1,CNBC Daily Open : No rate cuts in 2024 ? ,20240305T030000Z,https://media.nbcsandiego.com/2024/03/107204347-16782018022023-03-07t150924z_930649702_rc21pz94fpa3_rtrmadp_0_usa-fed-powell.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
94,https://www.erienewsnow.com/story/50521436/the-us-economy-is-so-strong-that-there-might-not-be-any-rate-cuts-in-2024,,The US economy is so strong that there might not be any rate cuts in 2024,20240301T220000Z,https://CNNWIRE.images.worldnow.com/images/25772747_G.jpg?lastEditedDate=1709304835000,erienewsnow.com,English,United States
97,https://www.nbcconnecticut.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3233750/,https://www.nbcconnecticut.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3233750/?amp=1,CNBC Daily Open : No rate cuts in 2024 ? ,20240305T034500Z,https://media.nbcconnecticut.com/2024/03/107204347-16782018022023-03-07t150924z_930649702_rc21pz94fpa3_rtrmadp_0_usa-fed-powell.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
98,https://www.nbcconnecticut.com/news/business/money-report/cnbc-daily-open-will-the-fed-not-cut-rates-in-2024/3233906/,https://www.nbcconnecticut.com/news/business/money-report/cnbc-daily-open-will-the-fed-not-cut-rates-in-2024/3233906/?amp=1,CNBC Daily Open : Will the Fed not cut rates in 2024 ? ,20240305T084500Z,https://media.nbcconnecticut.com/2024/03/107347451-1702511338731-gettyimages-1853026625-wm_10415_i9cw3fy4.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
99,https://www.nbcphiladelphia.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3793220/,https://www.nbcphiladelphia.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3793220/?amp=1,CNBC Daily Open : No rate cuts in 2024 ? ,20240305T040000Z,https://media.nbcphiladelphia.com/2024/03/107204347-16782018022023-03-07t150924z_930649702_rc21pz94fpa3_rtrmadp_0_usa-fed-powell.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
100,https://www.nbcmiami.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3249526/,https://www.nbcmiami.com/news/business/money-report/cnbc-daily-open-no-rate-cuts-in-2024/3249526/?amp=1,CNBC Daily Open : No rate cuts in 2024 ? ,20240305T014500Z,https://media.nbcmiami.com/2024/03/107204347-16782018022023-03-07t150924z_930649702_rc21pz94fpa3_rtrmadp_0_usa-fed-powell.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
101,https://www.americanbanker.com/news/a-crisis-tested-bank-ceos-path-to-leadership,,A crisis - tested bank CEO path to leadership,20240310T121500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/b4/61/7d01b60745cc96c4006ab57e33be/ken-vecchione-cropped.png,americanbanker.com,English,United States
102,https://finance.yahoo.com/news/nvidia-hits-2-trillion-billionaire-131335987.html,,"As Nvidia hits $2 trillion , billionaire Marc Rowan asset manager Apollo calls AI a  bubble  worse than even the dotcom era",20240227T020000Z,https://s.yimg.com/ny/api/res/1.2/zqTj6XJTsSArZMSzJWffaw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/fortune_175/85bfc26a7045ab0e2cba9cc89ff151da,finance.yahoo.com,English,United States
103,https://www.marketwatch.com/articles/home-buyers-are-back-in-the-market-theyre-shrugging-off-higher-prices-and-mortgage-rates-c9f20353,,Home Buyers Are Back in the Market . Theyre Shrugging Off Higher Prices and Mortgage Rates . ,20240225T080000Z,https://images.barrons.com/im-302960/social,marketwatch.com,English,United States
104,https://qz.com/emails/daily-brief/1851288103/ai-bubble-tipped-odysseus-ozempic-rival,,"The AI stock bubble , an Ozempic rival , Odysseus moon lander tips over",20240227T140000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/5e5382f4af354cff6a83f9a063757c83.jpg",qz.com,English,United States
105,https://fortune.com/2024/02/27/jpmorgan-ceo-jamie-dimon-ai-job-makeover-unavoidable/,https://fortune.com/2024/02/27/jpmorgan-ceo-jamie-dimon-ai-job-makeover-unavoidable/amp/,JPMorgan CEO Jamie Dimon predicts that  almost every job  will get an AI makeover :  This is not hype  ,20240227T154500Z,https://content.fortune.com/wp-content/uploads/2024/02/GettyImages-1835356273-e1709032808285.jpg,fortune.com,English,United States
106,https://www.marketwatch.com/articles/housing-costs-are-still-high-more-trouble-ahead-8c4284ca,,Housing Costs Are Still High . And There More Trouble Ahead . ,20240213T194500Z,https://images.barrons.com/im-33185247/social,marketwatch.com,English,United States
107,https://www.marketwatch.com/articles/housing-rent-prices-mortgage-rates-inflation-8c4284ca,,Housing Costs Are Still High . And There More Trouble Ahead . ,20240214T143000Z,https://images.barrons.com/im-33185247/social,marketwatch.com,English,United States
108,https://www.investing.com/news/economy/columnus-euro-rate-path-set-to-diverge--finally-mcgeever-3329461,https://m.investing.com/news/economy/columnus-euro-rate-path-set-to-diverge--finally-mcgeever-3329461?ampMode=1,"US , euro rate path set to diverge ... finally : McGeever By Reuters",20240308T073000Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEK260UN_M.jpg,investing.com,English,United States
109,https://www.marketwatch.com/articles/stock-market-plunge-protect-options-9789df5f,,Use This Strategy to Protect Against a Stock Market Plunge,20240221T084500Z,https://images.barrons.com/im-37568853/social,marketwatch.com,English,United States
110,https://seekingalpha.com/article/4671198-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20240218T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1487894858/image_1487894858.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
111,https://www.thedailybeast.com/billionaire-marc-rowans-war-with-the-university-of-pennsylvania-keeps-getting-hotter,,Billionaire Marc Rowan War With the University of Pennsylvania Keeps Getting Hotter,20240311T233000Z,,thedailybeast.com,English,United States
113,https://nypost.com/2024/02/28/business/shari-redstone-sells-national-amusements-real-estate-assets-to-make-40m-debt-payment-sources/,,Shari Redstone sells National Amusements real estate assets to make $40M debt payment : sources,20240228T230000Z,https://nypost.com/wp-content/uploads/sites/2/2024/02/boy-holding-smartphone-iphone-14-77353394_3b70f4.jpg?quality=75&strip=all,nypost.com,English,United States
114,https://www.pilotonline.com/2024/03/01/column-renewed-confidence-now-driving-economic-growth/,,Column : Renewed confidence now driving economic growth,20240302T010000Z,https://www.pilotonline.com/wp-content/uploads/2024/03/TVP-Z-OP-ECONOMY-PREDICTIONS.jpg,pilotonline.com,English,United States
116,https://seekingalpha.com/news/4077008-biggest-stock-movers-today-vsco-big-and-more,,"Biggest stock movers today : NYCB , NVO , VSCO , BIG , and more ( NYSE : VSCO ) ",20240307T153000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1207019442/image_1207019442.jpg?io=getty-c-w750,seekingalpha.com,English,United States
117,https://fortune.com/2024/02/15/warren-buffett-michael-burry-streaming-war-share-sell-purchase/,https://fortune.com/2024/02/15/warren-buffett-michael-burry-streaming-war-share-sell-purchase/amp/,Warren Buffett sells Paramount shares as  Big Short  Michael Burry buys Warner Bros,20240215T144500Z,https://content.fortune.com/wp-content/uploads/2024/02/GettyImages-1141088748-e1707998128771.jpg,fortune.com,English,United States
120,https://www.fiercewireless.com/wireless/altice-seeks-1078b-portuguese-assets,,Altice seeks up to $10 . 78B for Portuguese assets,20240212T190000Z,https://qtxasset.com/quartz/qcloud4/media/image/Screen%20Shot%202023-11-02%20at%2010.24.02%20AM.png?VersionId=2Y01NMaXng937uV7lXpRDnENXVEqCJN.,fiercewireless.com,English,United States
121,https://insurancenewsnet.com/innarticle/athene-execs-unbothered-by-regulatory-interest-rate-headwinds,,"Athene execs unbothered by regulatory , interest rate headwinds",20240221T224500Z,https://insurancenewsnet.com/wp-content/uploads/2024/02/Athene-Q4-and-full-year-earnings-report-900x473.jpg,insurancenewsnet.com,English,United States
122,https://finance.yahoo.com/news/column-sturdy-us-private-finances-173107916.html,,Column - Sturdy US private finances bolster  no landing  view : McGeever,20240306T180000Z,https://media.zenfs.com/en/reuters-finance.com/abc57874b5dd4e77c25f018ed5714dde,finance.yahoo.com,English,United States
125,https://skift.com/2024/03/06/tripadvisor-sale-apollos-interest-and-possible-scenarios/,https://skift.com/2024/03/06/tripadvisor-sale-apollos-interest-and-possible-scenarios/amp/,Tripadvisor Sale : Apollo Interest and Possible Scenarios,20240307T011500Z,https://skift.com/wp-content/uploads/2023/08/Viator-segway-tour.jpg,skift.com,English,United States
