,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.dailypolitical.com/2024/03/06/baker-avenue-asset-management-lp-grows-holdings-in-aflac-incorporated-nyseafl.html,,Baker Avenue Asset Management LP Grows Holdings in Aflac Incorporated ( NYSE : AFL ) ,20240306T180000Z,,dailypolitical.com,English,United States
41,https://www.unionrecorder.com/news/gcsu-aflac-celebrate-new-mobile-health-unit/article_b53c8f30-cda9-11ee-9003-23333ba263f3.html,,"GCSU , Aflac celebrate new mobile health unit",20240219T071500Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/c/a1/ca117aa6-cda9-11ee-9890-e31d48201150/65d0d1f71c1d6.image.jpg?crop=1654%2C868%2C0%2C191,unionrecorder.com,English,United States
42,https://www.yahoo.com/news/goodwill-set-hiring-event-over-215517064.html,,Goodwill set for hiring event with over 250 job openings on March 13,20240307T003000Z,https://media.zenfs.com/en/wrbl_columbus_articles_658/484a86b6c8f8f3ad3512511e4c72f99d,yahoo.com,English,United States
44,https://www.foxbusiness.com/lifestyle/worried-losing-job-financial-backup-plan-essential-experts,https://www.foxbusiness.com/lifestyle/worried-losing-job-financial-backup-plan-essential-experts.amp,"Worried about losing your job ?  Have a safety net in place , urge experts",20240219T104500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/04/0/0/corporate-taxes.jpg?ve=1&tl=1,foxbusiness.com,English,United States
45,https://finance.yahoo.com/news/13-best-dividend-stocks-rising-211740337.html,,13 Best Dividend Stocks For Rising Interest Rates,20240305T220000Z,https://s.yimg.com/ny/api/res/1.2/hEXirTHJ4kjlX9YjoIsr_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/48c5d82d3fe65f912ce2703ab70597de,finance.yahoo.com,English,United States
46,https://news.yahoo.com/live-performance-johnny-cash-hits-214833731.html,,Live performance of Johnny Cash hits to come to Columbus RiverCenter,20240213T001500Z,https://media.zenfs.com/en/wrbl_columbus_articles_658/7ae848a1ff058e0eb7856c87bc682c5f,news.yahoo.com,English,United States
49,https://carsonnow.org/story/03/09/2011/elk-camp-2011-generates-25-million-conservation,,Elk Camp 2011 generates $2 . 5 million for conservation,20240307T211500Z,,carsonnow.org,English,United States
50,https://www.yahoo.com/news/bottom-line-openai-adds-former-100000273.html,,Bottom Line : OpenAI adds former senator to lobbying roster,20240312T104500Z,https://media.zenfs.com/en/the_hill_articles_341/52411394032c4eb03da2bafce1435111,yahoo.com,English,United States
51,https://finance.yahoo.com/news/top-20-most-valuable-insurance-184208317.html,,Top 20 Most Valuable Insurance Companies in the US,20240214T191500Z,https://media.zenfs.com/en/insidermonkey.com/e101ec62468490d9dc630597972ee295,finance.yahoo.com,English,United States
52,https://www.forbes.com/sites/donyaeger/2024/03/06/deion-sanders-turns-time-on-set-into-a-mentoring-moment-with-nick-saban/,,Deion Sanders Turns Time On Set Into A Mentoring Moment With Nick Saban,20240306T151500Z,https://imageio.forbes.com/specials-images/imageserve/65e8778bcb02a5127ae82371/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
53,https://www.prnewswire.com/news-releases/boston-mutual-life-insurance-company-appoints-frederick-snow-regional-sales-director-in-northern-new-england-302080385.html,,"Boston Mutual Life Insurance Company Appoints Frederick Snow , Regional Sales Director in Northern New England",20240306T134500Z,,prnewswire.com,English,United States
54,https://www.wtvm.com/2024/03/08/csu-set-host-annual-legacy-celebration-awards-banquet-event/,https://www.wtvm.com/2024/03/08/csu-set-host-annual-legacy-celebration-awards-banquet-event/?outputType=amp,CSU set to host annual Legacy Celebration Awards Banquet event,20240308T160000Z,https://gray-wtvm-prod.cdn.arcpublishing.com/resizer/v2/XOB7FRYNNFBX5PVWQRNPDQ7VPA.jpg?auth=9c13013d51c03f72c31680c6b54148a60b24ed645fd9c992c60a21627f05d7a8&smart=true,wtvm.com,English,United States
55,https://www.mlb.com/press-release/press-release-atlanta-braves-country-road-trip-to-travel-across-braves-country-spring-summer-2024,https://www.mlb.com/amp/press-release/press-release-atlanta-braves-country-road-trip-to-travel-across-braves-country-spring-summer-2024.html,Press release : Atlanta Braves Country Road Trip to travel across Braves Country spring & summer 2024,20240311T191500Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
56,https://www.13wmaz.com/article/news/local/macon/atlanta-braves-country-road-trip-macon-cherry-blossom-festival/93-0b1b9e0c-571b-47f2-a98c-00cc1c696a1d,,Braves bringing a  Country Road Trip  to Cherry Blossom Festival,20240311T230000Z,https://media.13wmaz.com/assets/WXIA/images/dbd96c4c-c0ef-4407-a16d-620a0eb5ce2a/dbd96c4c-c0ef-4407-a16d-620a0eb5ce2a_1140x641.jpg,13wmaz.com,English,United States
57,https://sicemdawgs.com/2024/03/g-day-2024-to-be-streamed-live-by-sec-network-espn/,https://sicemdawgs.com/2024/03/g-day-2024-to-be-streamed-live-by-sec-network-espn/amp/,"G - Day 2024 to be streamed live by SEC Network+ , ESPN+",20240312T001500Z,,sicemdawgs.com,English,United States
58,https://sicemdawgs.com/2024/02/g-day-2024-set-for-saturday-april-13/,https://sicemdawgs.com/2024/02/g-day-2024-set-for-saturday-april-13/amp/,"G - Day 2024 set for Saturday , April 13",20240221T024500Z,,sicemdawgs.com,English,United States
59,https://www.insidermonkey.com/blog/top-20-most-valuable-insurance-companies-in-the-us-1256582/,https://www.insidermonkey.com/blog/top-20-most-valuable-insurance-companies-in-the-us-1256582/?amp=1,Top 20 Most Valuable Insurance Companies in the US,20240214T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/26014748/CIA-insidermonkey-1700981266392.jpg,insidermonkey.com,English,United States
60,https://www.theintermountain.com/news/communities/2024/02/elkins-city-hall-news-166/,,"Elkins City Hall News | News , Sports , Jobs - The Intermountain",20240217T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.theintermountain.com/images/2016/09/26134117/fblike.jpg,theintermountain.com,English,United States
61,https://seekingalpha.com/article/4677441-kng-a-king-among-buy-write-strategies,,KNG Stock : A King Among Buy - Write Strategies,20240311T224500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155371886/image_155371886.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
62,https://www.foxbusiness.com/media/cant-get-interview-career-experts-explain-how-your-resume-stand-out-crowd,https://www.foxbusiness.com/media/cant-get-interview-career-experts-explain-how-your-resume-stand-out-crowd.amp,Cant get an interview ? Career experts explain how to make your resume stand out from the crowd,20240309T123000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/04/0/0/iStock-1297257466.jpg?ve=1&tl=1,foxbusiness.com,English,United States
63,https://www.globenewswire.com/news-release/2024/02/15/2829833/0/en/Accidental-Death-Insurance-Global-Market-Report-2024-Key-Trends-Include-Digital-Distribution-Channels-Tailed-Coverage-Options-and-Increasing-Popularity-of-Riders-and-Add-ons.html,,Accidental Death Insurance Global Market Report 2024,20240215T123000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
64,https://www.redandblack.com/culture/make-it-count-uga-miracle-hosts-29th-annual-dance-marathon/article_cae1aa38-d40b-11ee-b0a6-0f311c7643d0.html,,Make It Count : UGA Miracle hosts 29th annual Dance Marathon,20240227T133000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/6/72/672e6206-d50f-11ee-a836-b3ac1245f203/65dd3ce062f66.image.jpg?crop=1763%2C926%2C0%2C124,redandblack.com,English,United States
65,https://www.yahoo.com/news/georgia-bulldogs-begin-tech-series-042020011.html,,"Georgia Bulldogs Begin Tech series in Atlanta Friday , return to Athens Saturday",20240301T064500Z,https://media.zenfs.com/en/wjbf_augusta_articles_446/79fb2a7ac883ecdce0fd81e2a97c75b3,yahoo.com,English,United States
67,https://www.wgauradio.com/news/local/uga-dance-marathon-raises-more-than-1-million-choa/MDTWDWBX5JF4JNZAU4NFFRLB74/,https://www.wgauradio.com/news/local/uga-dance-marathon-raises-more-than-1-million-choa/MDTWDWBX5JF4JNZAU4NFFRLB74/?outputType=amp,UGA Dance Marathon raises more than $1 million for CHOA,20240227T113000Z,https://www.wgauradio.com/resizer/s9vcJFVpNdoXdaz0x9Ds4wPvDvM=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/MBGOZJRRQ5GMPH5QD4ZAT2NRIY.jpeg,wgauradio.com,English,United States
68,"https://www.streetinsider.com/Globe+Newswire/Trupanion,+Inc.+Surpasses+1+Millionth+Subscription+Pet+Milestone/22816135.html",,"Trupanion , Inc . Surpasses 1 Millionth Subscription Pet Milestone",20240222T144500Z,,streetinsider.com,English,United States
69,https://www.postandcourier.com/black-history/ebony-hughes-georgetown-county-7-dimensions/article_d259e862-bbb4-11ee-9d84-effbc54aba1e.html,,Ebony Hughes runs 7 Dimensions Outreach in Georgetown | Black History,20240215T144500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/80/a80154e0-c110-11ee-b06e-8b3efc385b27/65bbaeb9b4ffd.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
70,https://www.41nbc.com/atlanta-braves-launch-braves-country-road-trip-first-stop-macon-cherry-blossom-festival/,,Atlanta Braves launch Braves Country Road Trip ; first stop in Macon for Cherry Blossom Festival - 41NBC News,20240312T014500Z,https://www.41nbc.com/content/uploads/2024/03/f/r/braves-country-road-trip-gfx.png,41nbc.com,English,United States
72,https://www.forbes.com/sites/lisaconn/2024/02/26/what-the-viral-tiktok-layoff-trend-says-about-what-gen-z-wants-from-work/,https://www.forbes.com/sites/lisaconn/2024/02/26/what-the-viral-tiktok-layoff-trend-says-about-what-gen-z-wants-from-work/amp/,What The Viral TikTok Layoff Trend Says About What Gen Z Wants At Work,20240226T153000Z,https://imageio.forbes.com/specials-images/imageserve/65d77749b75981a47869443e/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
74,https://sicemdawgs.com/2024/03/kirby-smart-bulldogs-talk-2024-spring-practice/,https://sicemdawgs.com/2024/03/kirby-smart-bulldogs-talk-2024-spring-practice/amp/,"Kirby Smart , Bulldogs talk 2024 Spring Practice",20240312T183000Z,https://sicemdawgs.com/wp/wp-content/uploads/2024/03/USATSI_22756275.jpg,sicemdawgs.com,English,United States
75,https://uintacountyherald.com/article/2-14-2024-uinta-county-herald-legal-notices,,Uinta County Herald | 2 - 14 - 2024 Uinta County Herald legal notices,20240213T001500Z,,uintacountyherald.com,English,United States
