,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
39,https://www.cnbc.com/2024/03/01/spirit-aerosystems-boeing.html,https://www.cnbc.com/amp/2024/03/01/spirit-aerosystems-boeing.html,Spirit Aerosystems stock surges on report Boeing could buy it back,20240301T173000Z,https://image.cnbcfm.com/api/v1/image/107368567-17069065012019-12-17t215536z_1077829249_rc29xd9p5nmh_rtrmadp_0_boeing-737max-production.jpeg?v=1706906578,cnbc.com,English,United States
42,https://www.wbur.org/onpoint/2024/02/15/boeing-whistleblower-speaks-alaska-airlines,,A Boeing whistleblower speaks out,20240215T060000Z,https://wordpress.wbur.org/wp-content/uploads/2024/02/GettyImages-1831200109-1000x680.jpg,wbur.org,English,United States
43,https://skift.com/2024/03/01/boeing-in-talks-to-acquire-spirit-aerosystems/,https://skift.com/2024/03/01/boeing-in-talks-to-acquire-spirit-aerosystems/amp/,Boeing in Talks to Acquire Spirit AeroSystems,20240302T014500Z,https://skift.com/wp-content/uploads/2024/02/boeing-737-max-9.jpg,skift.com,English,United States
44,https://us.cnn.com/2024/03/01/business/boeing-is-in-talks-to-buy-spirit-aerosystems/,https://amp.cnn.com/cnn/2024/03/01/business/boeing-is-in-talks-to-buy-spirit-aerosystems/index.html,Boeing wants to buy back the company that builds the body of its troubled Max planes,20240301T234500Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-02-09t114058z-1937037792-rc2yy5as3luw-rtrmadp-3-boeing-737max-production.JPG?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
45,https://wcti12.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wcti12.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T023000Z,https://wcti12.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wcti12.com,English,United States
46,https://www.wfmz.com/news/ap/ap-business/boeing-given-90-days-by-faa-to-come-up-with-a-plan-to-improve-safety/article_0ef2bec2-2674-5678-b893-4a657672761d.html,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T211500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/03/a03ae051-644e-5949-881f-19ac9c7e710f/65df9a3dd8694.image.jpg?crop=1770%2C929%2C0%2C120,wfmz.com,English,United States
48,https://www.koat.com/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,https://www.koat.com/amp/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,FAA giving Boeing 90 days to craft a plan to meet safety standards for building planes,20240229T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap265dfb5299bae6.jpg?crop=1.00xw:0.847xh;0,0.153xh",koat.com,English,United States
49,https://www.wxii12.com/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,https://www.wxii12.com/amp/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,FAA giving Boeing 90 days to craft a plan to meet safety standards for building planes,20240229T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap265dfb5299bae6.jpg?crop=1.00xw:0.847xh;0,0.153xh",wxii12.com,English,United States
50,https://yro.slashdot.org/story/24/02/11/0558200/oversight-of-boeing-is-not-delivering-safe-aircraft-says-americas-top-aviation-regulator,https://m.slashdot.org/story/424790,"Oversight of Boeing  is Not Delivering Safe Aircraft , Says America Top Aviation Regulator",20240211T131500Z,https://a.fsdn.com/sd/topics/government_64.png,yro.slashdot.org,English,United States
51,https://www.forbes.com/sites/marisagarcia/2024/02/29/faa-gives-boeing-90-day-deadline-for-new-safety-plan/,https://www.forbes.com/sites/marisagarcia/2024/02/29/faa-gives-boeing-90-day-deadline-for-new-safety-plan/amp/,FAA Gives Boeing 90 - Day Deadline For New Safety Plan,20240229T094500Z,https://imageio.forbes.com/specials-images/imageserve/65e048197122d35303fcd9a0/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
52,https://www.wmur.com/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,https://www.wmur.com/amp/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,FAA giving Boeing 90 days to craft a plan to meet safety standards for building planes,20240229T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap265dfb5299bae6.jpg?crop=1.00xw:0.847xh;0,0.153xh",wmur.com,English,United States
53,https://finance.yahoo.com/news/boeing-reportedly-talks-buy-spirit-181730806.html,,"Boeing is reportedly in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240301T190000Z,https://s.yimg.com/ny/api/res/1.2/9WxTxKZnrr1kTwh4.F4rjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTM-/https://media.zenfs.com/en/ap_finance_articles_694/bda2153e69bf779fc43fb868176ecfa1,finance.yahoo.com,English,United States
54,https://www.yahoo.com/news/spirit-aerosystems-shares-surge-report-175423368.html,,Spirit Aerosystems shares surge on report of possible Boeing buy,20240301T184500Z,https://media.zenfs.com/en/afp.com/891459e84281373a8f7fc35abfe2b502,yahoo.com,English,United States
56,https://finance.yahoo.com/news/boeing-talks-reacquire-fuselage-maker-202448004.html,,Boeing is in talks to reacquire fuselage maker Spirit Aerosystems after spate of quality defects,20240301T210000Z,https://s.yimg.com/ny/api/res/1.2/kNP26V4ZPEPKopv83C1H8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/ccaf59f80e18038998efd8d44f5489af,finance.yahoo.com,English,United States
57,https://apnews.com/article/boeing-spirit-aerosystems-negotiations-outsourcing-75471aeaecf3144842ecdcbe2ed6f76f,,"Boeing in talks to buy Spirit AeroSystems , report says",20240302T013000Z,https://assets.apnews.com/ed/59/e0125615e4064dedeca44007c441/674e073d0de84e2196c77b40864e6b8e,apnews.com,English,United States
59,https://www.militarytimes.com/air/2024/02/15/tricky-e-7-adaptations-complicate-us-air-force-boeing-negotiations/,,"Tricky E - 7 adaptations complicate U . S . Air Force , Boeing negotiations",20240215T233000Z,https://www.militarytimes.com/resizer/Dmog1ly8oOouZureBfh-38OW1OU=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/MZ3JNZEDYFHB5BP6KEBSRS45U4.jpg,militarytimes.com,English,United States
60,https://www.adn.com/nation-world/2024/03/01/boeing-confirms-its-in-talks-to-buy-spirit-aerosystems-its-key-supplier-on-the-troubled-737-max/,,"Boeing confirms it in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240302T020000Z,https://www.adn.com/resizer/2ZBMvAlc1SVaIHbfS4lq0OqUmuI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/ICVE2Z7YVZNPDN7R2JONVYAHXU.jpg,adn.com,English,United States
62,https://www.wbaltv.com/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,https://www.wbaltv.com/amp/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,FAA giving Boeing 90 days to craft a plan to meet safety standards for building planes,20240229T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap265dfb5299bae6.jpg?crop=1.00xw:0.847xh;0,0.153xh",wbaltv.com,English,United States
63,https://www.clickorlando.com/business/2024/02/28/boeing-given-90-days-by-faa-to-come-up-with-a-plan-to-improve-safety-and-quality-of-manufacturing/,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240229T010000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QICADSKH4VFPDLCSLTPEWDYNHQ.jpg?_a=ATAPphC0",clickorlando.com,English,United States
64,https://wpde.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wpde.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T060000Z,https://wpde.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wpde.com,English,United States
65,https://www.kcci.com/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,https://www.kcci.com/amp/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,FAA giving Boeing 90 days to craft a plan to meet safety standards for building planes,20240229T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap265dfb5299bae6.jpg?crop=1.00xw:0.847xh;0,0.153xh",kcci.com,English,United States
66,https://us.cnn.com/2024/02/26/business/aviation-safety-panel-finds-boeing-culture-included-safety-gaps-fear-of-retaliation/,https://amp.cnn.com/cnn/2024/02/26/business/aviation-safety-panel-finds-boeing-culture-included-safety-gaps-fear-of-retaliation/index.html,"Aviation safety panel finds Boeing culture included safety  gaps , fear of retaliation",20240227T051500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1229675199.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
67,https://wset.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wset.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T030000Z,https://wset.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wset.com,English,United States
68,https://www.aol.com/news/faa-gives-boeing-90-days-153141673.html,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T180000Z,https://s.yimg.com/ny/api/res/1.2/sfUYPB_5UlNI75gbL0ANFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTM-/https://media.zenfs.com/en/aol_associated_press_484/b96353d50e29ba4dccaf949593c1ff33,aol.com,English,United States
69,https://news.yahoo.com/expert-panel-finds-disconnect-between-171103826.html,,"Panel finds safety  disconnect  between Boeing management , employees",20240226T184500Z,https://media.zenfs.com/en/reuters.com/13217e69c780721840e1728914c3e840,news.yahoo.com,English,United States
70,https://wjla.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wjla.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T061500Z,https://wjla.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wjla.com,English,United States
71,https://www.wyff4.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.wyff4.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240215T053000Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",wyff4.com,English,United States
72,https://www.digitaljournal.com/business/spirit-aerosystems-shares-surge-on-report-of-possible-boeing-buy/article,,Spirit Aerosystems shares surge on report of possible Boeing buy,20240301T200000Z,https://www.digitaljournal.com/wp-content/uploads/2024/03/9e4c65f35650da53ea7a6e77f8b38dac158bc7ca.jpg,digitaljournal.com,English,United States
75,https://www.defensenews.com/air/2024/02/15/tricky-e-7-adaptations-complicate-us-air-force-boeing-negotiations/,,"Tricky E - 7 adaptations complicate U . S . Air Force , Boeing negotiations",20240215T174500Z,https://www.defensenews.com/resizer/Dmog1ly8oOouZureBfh-38OW1OU=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/MZ3JNZEDYFHB5BP6KEBSRS45U4.jpg,defensenews.com,English,United States
76,https://wlos.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wlos.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T031500Z,https://wlos.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wlos.com,English,United States
79,https://www.kiro7.com/news/local/boeing-confirms-its-talks-buy-spirit-aerosystems-its-key-supplier-troubled-737-max/ATUS4PLIURF73DRY5GDLJC4GAI/,https://www.kiro7.com/news/local/boeing-confirms-its-talks-buy-spirit-aerosystems-its-key-supplier-troubled-737-max/ATUS4PLIURF73DRY5GDLJC4GAI/?outputType=amp,"Boeing confirms it in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max – KIRO 7 News Seattle",20240302T220000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/WN45OX1JMaMx2dsfb1fRKeIjKpI=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/PC4DOMRC6BC65F3AD4GTF7F624.jpg,kiro7.com,English,United States
80,https://finance.yahoo.com/news/where-boeing-stock-2-years-213002023.html,,Where Will Boeing Stock Be in 2 Years ? ,20240216T221500Z,https://s.yimg.com/ny/api/res/1.2/36G5H5E844dWEblKt63ybg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjM-/https://media.zenfs.com/en/motleyfool.com/1f5b0f2eb560f439a55d1128b249eff2,finance.yahoo.com,English,United States
81,https://www.wxii12.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.wxii12.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240215T184500Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",wxii12.com,English,United States
82,https://www.ibtimes.com/spirit-aerosystems-shares-surge-report-possible-boeing-buy-3726062,,Spirit Aerosystems Shares Surge On Report Of Possible Boeing Buy,20240301T181500Z,https://d.ibtimes.com/en/full/4515052/boeing-ceo-dave-calhoun-went-capitol-hill-january-following-major-safety-incident-alaska.jpg,ibtimes.com,English,United States
83,https://www.postandcourier.com/business/boeing-has-90-days-to-come-up-with-a-plan-to-improve-safety-quality/article_74e2dbf0-d679-11ee-aff7-7ba376bec253.html,,"Boeing has 90 days to come up with a plan to improve safety , quality",20240228T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/8d/68d16721-e387-5cd2-a3ed-d6ca3e71cc5e/65df9c0cc76d7.image.jpg?crop=1770%2C929%2C0%2C120,postandcourier.com,English,United States
86,https://www.wgal.com/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,https://www.wgal.com/amp/article/faa-boeing-90-days-plan-safety-quality-manufacturing-planes/60007641,FAA giving Boeing 90 days to craft a plan to meet safety standards for building planes,20240229T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap265dfb5299bae6.jpg?crop=1.00xw:0.847xh;0,0.153xh",wgal.com,English,United States
87,https://www.abc15.com/news/national/faa-gives-boeing-90-days-to-come-up-with-a-plan-to-address-quality-issues,,FAA gives Boeing 90 days to come up with a plan to address quality issues,20240228T171500Z,https://ewscripps.brightspotcdn.com/58/04/007efd46414f9fcc9f979dd4cc26/ap-20323009868291.jpg,abc15.com,English,United States
88,https://www.cnn.com/2024/02/26/business/aviation-safety-panel-finds-boeing-culture-included-safety-gaps-fear-of-retaliation/,https://amp.cnn.com/cnn/2024/02/26/business/aviation-safety-panel-finds-boeing-culture-included-safety-gaps-fear-of-retaliation/index.html,"Aviation safety panel finds Boeing culture included safety  gaps , fear of retaliation",20240226T201500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1229675199.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
90,https://www.wtae.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.wtae.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240215T214500Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",wtae.com,English,United States
91,https://www.wbaltv.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.wbaltv.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240215T064500Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",wbaltv.com,English,United States
92,https://www.newsday.com/business/boeing-spirit-aerosystems-negotiations-outsourcing-k61635,https://www.newsday.com/amp/business/boeing-spirit-aerosystems-negotiations-outsourcing-k61635,"Boeing is reportedly in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240301T191500Z,https://cdn.newsday.com/ace/c:ZTY0NDE0OGUtMzNhZC00:ZTAwM2Rl/landscape/1280,newsday.com,English,United States
93,https://www.yahoo.com/news/boeing-looks-buy-supplier-spirit-211935930.html,,Boeing in early talks to buy supplier Spirit Aero,20240301T221500Z,https://media.zenfs.com/en/reuters.com/c81ff780fb6979363b0e78f3eebba2e3,yahoo.com,English,United States
96,https://www.ksat.com/business/2024/03/01/boeing-is-reportedly-in-talks-to-buy-spirit-aerosystems-its-key-supplier-on-the-troubled-737-max/,,"Boeing is reportedly in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240301T191500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/ZLBGCG6QBVFBPNI7C27ZWTEQIE.jpg?_a=ATAPphC0",ksat.com,English,United States
97,https://www.wesh.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.wesh.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240215T060000Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",wesh.com,English,United States
98,https://www.nasdaq.com/articles/having-lost-15-so-far-this-year-is-boeing-stock-undervalued-at-$210,,"Having Lost 15 % So Far This Year , Is Boeing Stock Undervalued At $210 ? ",20240212T111500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
100,https://www.postandcourier.com/business/boeing-787-dreamliner-south-carolina/article_f8396334-cc33-11ee-a57b-93e2cbefc9ca.html,,Boeing SC lays expansion groundwork but no plans imminent | Business,20240216T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/03/a036c5ce-cc3c-11ee-a8f2-c7432c54c4d9/6477b7a23d026.image.jpg?crop=1753%2C920%2C0%2C130,postandcourier.com,English,United States
101,https://www.kcci.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.kcci.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240216T124500Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",kcci.com,English,United States
