,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://theenterpriseleader.com/2024/03/11/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-diversified-trust-co.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Diversified Trust Co",20240311T144500Z,,theenterpriseleader.com,English,United States
38,https://theenterpriseleader.com/2024/03/11/310061-shares-in-automatic-data-processing-inc-nasdaqadp-acquired-by-comerica-bank.html,,"310 , 061 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Acquired by Comerica Bank",20240311T171500Z,,theenterpriseleader.com,English,United States
39,https://www.tickerreport.com/banking-finance/11689072/automatic-data-processing-inc-nasdaqadp-shares-sold-by-pinkerton-retirement-specialists-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Pinkerton Retirement Specialists LLC",20240219T171500Z,,tickerreport.com,English,United States
40,https://www.dailypolitical.com/2024/02/23/personal-cfo-solutions-llc-buys-51-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Personal CFO Solutions LLC Buys 51 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240223T214500Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2024/02/24/epoch-investment-partners-inc-sells-14011-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Epoch Investment Partners Inc . Sells 14 , 011 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240224T203000Z,,dailypolitical.com,English,United States
42,https://www.themarketsdaily.com/2024/02/24/epoch-investment-partners-inc-sells-14011-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Epoch Investment Partners Inc . Sells 14 , 011 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240224T203000Z,,themarketsdaily.com,English,United States
43,https://www.themarketsdaily.com/2024/03/02/waverly-advisors-llc-increases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Waverly Advisors LLC Increases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240302T211500Z,,themarketsdaily.com,English,United States
44,https://www.dailypolitical.com/2024/02/19/pinkerton-retirement-specialists-llc-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Pinkerton Retirement Specialists LLC Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240219T171500Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2024/02/19/pinkerton-retirement-specialists-llc-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Pinkerton Retirement Specialists LLC Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240219T171500Z,,wkrb13.com,English,United States
46,https://www.wkrb13.com/2024/02/20/regal-investment-advisors-llc-raises-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Regal Investment Advisors LLC Raises Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240220T170000Z,,wkrb13.com,English,United States
47,https://www.themarketsdaily.com/2024/02/25/o-shaughnessy-asset-management-llc-has-26-33-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"O Shaughnessy Asset Management LLC Has $26 . 33 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240225T151500Z,,themarketsdaily.com,English,United States
48,https://www.themarketsdaily.com/2024/02/29/caxton-associates-lp-lowers-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Caxton Associates LP Lowers Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240229T194500Z,,themarketsdaily.com,English,United States
54,https://finance.yahoo.com/news/p-500-companies-more-obsessed-032532872.html,,S & P 500 companies are more obsessed than ever with AI,20240216T043000Z,https://s.yimg.com/ny/api/res/1.2/x_JruC_xr8llrOGvI3NMsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/72a19fb292e0b6995d728efedecd256d,finance.yahoo.com,English,United States
55,https://www.benzinga.com/economics/macro-economic-events/24/03/37508142/private-employment-grows-by-140-000-in-february-misses-forecasts-it-doesnt-tip-th,https://www.benzinga.com/amp/content/37508142,"Private Employment Grows By 140 , 000 In February , Misses Forecasts :  It Doesnt Tip The Scale For The Fed , Economist Says - Invesco DB USD Index Bullish Fund ETF ( ARCA : UUP ), Automatic Data Processing ( NASDAQ : ADP ) ",20240306T144500Z,https://cdn.benzinga.com/files/images/story/2024/jobs-shutter_2.jpeg?&fit=crop,benzinga.com,English,United States
56,https://www.insidermonkey.com/blog/15-best-nasdaq-dividend-stocks-to-buy-2-1272055/,https://www.insidermonkey.com/blog/15-best-nasdaq-dividend-stocks-to-buy-2-1272055/?amp=1,15 Best NASDAQ Dividend Stocks To Buy - Insider Monkey,20240311T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/23115503/stock-market-gc33a78175_640.jpg,insidermonkey.com,English,United States
60,https://seekingalpha.com/article/4677441-kng-a-king-among-buy-write-strategies,,KNG Stock : A King Among Buy - Write Strategies,20240311T224500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155371886/image_155371886.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
63,https://seekingalpha.com/article/4677514-automatic-data-processing-wait-for-further-pullback-to-own-this-reliable-business,,Automatic Data Processing : Wait For A Further Pullback To Own This Business ( NASDAQ : ADP ) ,20240312T071500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1436050264/image_1436050264.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
65,https://worldcrunch.com/business-finance/four-day-work-week,,Friday The New Saturday ? Four - Day Work Week Tested Around Europe,20240311T233000Z,https://worldcrunch.com/media-library/photo-of-a-person-walking-through-a-modern-office-with-chairs-and-desks.jpg?id=29980963&coordinates=0%2C560%2C0%2C560,worldcrunch.com,English,United States
