,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.prnewswire.com/news-releases/coaxial-cable-market-forecasted-growth-driven-by-demand-for-high-speed-internet-and-telecommunication-infrastructure-investments---global-forecasts-to-2032-302062010.html,,Coaxial Cable Market Forecasted Growth Driven by Demand for High - Speed Internet and Telecommunication Infrastructure Investments,20240214T170000Z,,prnewswire.com,English,United States
41,https://www.insidermonkey.com/blog/13-best-electronic-stocks-to-buy-now-1266530/,https://www.insidermonkey.com/blog/13-best-electronic-stocks-to-buy-now-1266530/?amp=1,13 Best Electronic Stocks To Buy Now - Insider Monkey,20240228T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/31175448/SRI-insidermonkey-1698789285399.jpg,insidermonkey.com,English,United States
42,https://www.wicz.com/story/50522253/athlete-of-the-week-maineendwells-luka-ioannisci,,Athlete of the Week : Maine - Endwell Luka Ioannisci,20240302T034500Z,https://WICZ.images.worldnow.com/images/25773328_G.jpeg?lastEditedDate=1709325840000,wicz.com,English,United States
43,https://finance.yahoo.com/news/13-best-electronic-stocks-buy-160728969.html,,13 Best Electronic Stocks To Buy Now,20240228T164500Z,https://media.zenfs.com/en/insidermonkey.com/6a9caba9773574366102cb20ce2df6fa,finance.yahoo.com,English,United States
44,https://www.globenewswire.com/news-release/2024/02/12/2827347/0/en/Temperature-Sensor-Market-Set-to-Surge-at-5-4-CAGR-to-Reach-USD-10-1-billion-by-2031-Transparency-Market-Research-Inc.html,,"Temperature Sensor Market Set to Surge at 5 . 4 % CAGR , to",20240212T111500Z,https://ml.globenewswire.com/Resource/Download/27b21b27-620b-4cae-8360-605a9662092b,globenewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/digital-scent-technology-market-worth-2-0-billion-by-2029---exclusive-report-by-marketsandmarkets-302072216.html,,Digital Scent Technology Market worth $2 . 0 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240227T153000Z,https://mma.prnewswire.com/media/1951202/MarketsandMarkets.jpg?p=facebook,prnewswire.com,English,United States
46,https://www.tmcnet.com/usubmit/2024/02/26/9968179.htm,,Telecom Network Infrastructure Market Analysis : 3Q23 Spending Trends and Vendor Rankings - Global Telecom Industry Faces Spending Fluctuations and Vendor Shuffles,20240227T013000Z,,tmcnet.com,English,United States
48,https://www.tmcnet.com/usubmit/2024/02/14/9962490.htm,,Coaxial Cable Market Forecasted Growth Driven by Demand for High - Speed Internet and Telecommunication Infrastructure Investments,20240214T171500Z,,tmcnet.com,English,United States
49,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+T.+Rowe+Price+Diversifie+For:+Dec+31/22816414.html,,Form N - CSR T . Rowe Price Diversifie For : Dec 31,20240222T153000Z,,streetinsider.com,English,United States
50,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+AIM+FUNDS+GROUP+(INVESCO+For:+Dec+31/22858330.html,,Form N - CSR AIM FUNDS GROUP ( INVESCO For : Dec 31,20240229T134500Z,,streetinsider.com,English,United States
