,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
42,https://www.globenewswire.com/news-release/2024/02/27/2835886/0/en/Global-Industrial-Safety-Sensors-Strategic-Analysis-Report-2024-Market-to-Reach-609-5-Million-by-2030-from-469-2-Million-in-2022-AI-Safety-Sensors-Storm-into-the-Spotlight.html,,Global Industrial Safety Sensors Strategic Analysis Report,20240227T124500Z,https://ml.globenewswire.com/Resource/Download/55dc2af9-1c1b-4d28-9b12-b126da4e5172,globenewswire.com,English,United States
44,https://seekingalpha.com/article/4670376-tracking-mario-gabellis-gabelli-funds-13f-portfolio-q4-2023-update,,Tracking Mario Gabelli Gabelli Funds 13F Portfolio - Q4 2023 Update ( OTCMKTS : GAMI ) ,20240215T024500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/866307764/image_866307764.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
45,https://finance.yahoo.com/news/global-hot-water-recirculation-pumps-103000399.html,,Global Hot Water Recirculation Pumps Strategic Industry Report 2024 : Hot Water Recirculating Loops Emerge as Water - Saving Feature,20240216T110000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
47,https://www.prnewswire.com/news-releases/global-hot-water-recirculation-pumps-strategic-industry-report-2024-hot-water-recirculating-loops-emerge-as-water-saving-feature---forecasts-to-2030-302063921.html,,Global Hot Water Recirculation Pumps Strategic Industry Report 2024 : Hot Water Recirculating Loops Emerge as Water - Saving Feature,20240216T111500Z,,prnewswire.com,English,United States
49,https://whatech.com/og/markets-research/industrial/786105-moisture-analyzer-market-expected-to-garner-2-27-billion-by-2030-at-3-8-cagr-current-trends-and-business-opportunities,https://whatech.com/og/markets-research/industrial/786105-moisture-analyzer-market-expected-to-garner-2-27-billion-by-2030-at-3-8-cagr-current-trends-and-business-opportunities/amp,"Moisture Analyzer Market Expected to Garner $2 . 27 Billion By 2030 , at 3 . 8 % CAGR | Current Trends and Business Opportunities",20240305T231500Z,,whatech.com,English,United States
50,https://www.prnewswire.com/news-releases/global-gaskets--seals-market-outlook--forecast-report-2023-2028-increasing-use-of-gaskets-and-seals-in-electric-vehicles-drives-growth---5-5-cagr-forecast-during-2022-2028--302086797.html,,Global Gaskets & Seals Market Outlook & Forecast Report 2023 - 2028 : Increasing Use of Gaskets and Seals in Electric Vehicles Drives Growth,20240313T021500Z,,prnewswire.com,English,United States
51,https://whatech.com/og/markets-research/industrial/786969-digital-thermometer-market-size-demand-industry-projected-to-reach-1-3-billion-by-2031-cagr-of-5-6,https://whatech.com/og/markets-research/industrial/786969-digital-thermometer-market-size-demand-industry-projected-to-reach-1-3-billion-by-2031-cagr-of-5-6/amp,"Digital Thermometer Market Size , Demand , Industry Projected To Reach $1 . 3 Billion By 2031 CAGR Of 5 . 6 % As Revealed In New Report",20240307T083000Z,,whatech.com,English,United States
52,https://www.prnewswire.com/news-releases/global-commercial-aircraft-maintenance-repair--overhaul-market-forecast-2024-2032-competitive-landscape-analysis-for-key-companies-strategic-initiatives-alliances-and-financial-analysis-302076271.html,,"Global Commercial Aircraft Maintenance , Repair & Overhaul Market Forecast 2024 - 2032 : Competitive Landscape Analysis for Key Companies , Strategic Initiatives , Alliances and Financial Analysis",20240301T024500Z,,prnewswire.com,English,United States
53,https://www.suasnews.com/2024/03/vision-research-launches-phantom-c321-air-high-speed-camera-expanding-testing-capabilities-in-demanding-airborne-applications/,,"Vision Research Launches Phantom C321 Air High - Speed Camera , Expanding Testing Capabilities in Demanding Airborne Applications",20240308T131500Z,https://i0.wp.com/www.suasnews.com/wp-content/uploads/2024/03/Miro-C321-Air.jpg?fit=893%2C575&ssl=1,suasnews.com,English,United States
54,https://www.sandiegosun.com/news/274136122/thermostatic-bimetals-market-to-reach-400-million-by-2030-industryarc,,Thermostatic Bimetals Market to reach $400 Million By 2030 : IndustryARC,20240224T051500Z,,sandiegosun.com,English,United States
55,https://itbusinessnet.com/2024/02/only-5-weeks-left-join-asia-photonics-expo-2024-and-shape-the-future-of-photonics-innovation/,https://itbusinessnet.com/2024/02/only-5-weeks-left-join-asia-photonics-expo-2024-and-shape-the-future-of-photonics-innovation/amp/,Only 5 Weeks Left ! Join Asia Photonics Expo 2024 and Shape the Future of Photonics Innovation,20240223T114500Z,https://itbusinessnet.corporatemedianews.com/wp-content/uploads/2023/09/IBN.jpg,itbusinessnet.com,English,United States
58,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+T.+Rowe+Price+Diversifie+For:+Dec+31/22816414.html,,Form N - CSR T . Rowe Price Diversifie For : Dec 31,20240222T153000Z,,streetinsider.com,English,United States
59,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+AIM+FUNDS+GROUP+(INVESCO+For:+Dec+31/22858330.html,,Form N - CSR AIM FUNDS GROUP ( INVESCO For : Dec 31,20240229T134500Z,,streetinsider.com,English,United States
