,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://big1073.iheart.com/featured/heather-maack/content/2024-02-20-streaming-new-this-week/,,Streaming : NEW This Week ! | Big 107 . 3,20240220T201500Z,"https://i.iheart.com/v3/re/assets.getty/6532732cfe34120800a0958f?ops=gravity(%22north%22),fit(1200,675),quality(65)",big1073.iheart.com,English,United States
175,https://www.fool.com/investing/2024/03/13/3-top-artificial-intelligence-stocks-to-buy-in-mar/?source=iedfolrf0000001,,3 Top Artificial Intelligence Stocks to Buy in March,20240313T121500Z,https://g.foolcdn.com/editorial/images/768967/gettyimages-1503223319.jpg,fool.com,English,United States
176,https://www.discovermagazine.com/planet-earth/scientists-are-still-arguing-over-the-source-of-the-mighty-amazon-river,,Scientists Are Still Arguing Over the Source of the Mighty Amazon River,20240313T164500Z,https://images.ctfassets.net/cnu0m8re1exe/iyyNns9ZEOh64Ozuy8h9x/0de061e431dc33b80bdc84c099efaeb5/Amazon-River-Brazil.jpg,discovermagazine.com,English,United States
183,https://www.aol.com/lifestyle/upgrade-your-shower-with-this-no-1-bestselling-liner--down-to-10-193000243.html,,Upgrade your shower with this No . 1 bestselling liner down to $10,20240215T200000Z,https://s.yimg.com/ny/api/res/1.2/kl5LOyjEWTza.2vyhNrpmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/os/creatr-uploaded-images/2022-07/4c85ef40-fc72-11ec-bfff-9025e6bc9d90,aol.com,English,United States
187,https://www.yahoo.com/entertainment/tony-baker-scaredy-cat-streaming-122518085.html,,Tony Baker Scaredy Cat Streaming : Watch & Stream Online via Amazon Prime Video,20240305T141500Z,https://media.zenfs.com/en/comingsoon_net_477/9d1a0cd1fb414518843c922ae28a9fe8,yahoo.com,English,United States
189,https://finance.yahoo.com/news/2-reasons-buy-amazon-stock-111000936.html,,2 Reasons to Buy Amazon Stock Like There No Tomorrow,20240305T114500Z,https://s.yimg.com/ny/api/res/1.2/Xq9l_ClkKxrYBD8oW4glPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/motleyfool.com/375cd2dd7008daaf8e895368eeb7055c,finance.yahoo.com,English,United States
190,https://www.aol.com/lifestyle/anrabess-cardigan-jacket-deal-143838886.html,,The knit jacket that shoppers say is better than  JCrew cardigan is on sale for $47 that 30 % off ! ,20240213T200000Z,https://s.yimg.com/os/creatr-uploaded-images/2023-09/cb09e3f0-5a84-11ee-9f7f-e8b579a19c61,aol.com,English,United States
192,https://www.mediapost.com/publications/article/393846/amazon-loses-round-in-battle-over-subscription-ren.html,,Amazon Loses Round In Battle Over Subscription Renewals,20240226T233000Z,,mediapost.com,English,United States
193,https://www.nbcnews.com/select/shopping/february-bestsellers-apple-coola-sheamoisture-ncna1303251,https://www.nbcnews.com/select/amp/ncna1303251,"February reader favorites : Airtags , shampoos and more",20240301T231500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-03/240301-feb-bestsellers-vl-main-updated-9eb9fc.jpg",nbcnews.com,English,United States
196,https://6abc.com/best-soundbar-deals-home-entertainment-amazon-shop/14480013/,https://6abc.com/amp/best-soundbar-deals-home-entertainment-amazon-shop/14480013/,5 best soundbars to add to your home entertainment center,20240306T223000Z,https://cdn.abcotvs.com/dip/images/14496584_soundbardeals.jpg,6abc.com,English,United States
199,https://finance.yahoo.com/news/best-stock-buy-now-apple-124000378.html,,Best Stock to Buy Right Now : Apple vs . Amazon,20240309T131500Z,https://s.yimg.com/ny/api/res/1.2/fUhqWuWfLnnDswmhXCvYOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://media.zenfs.com/en/motleyfool.com/57b3cf914caf8bf4e104ed3b38346c93,finance.yahoo.com,English,United States
200,https://www.zerohedge.com/medical/attention-obese-americans-you-can-now-order-eli-lillys-weight-loss-drug-amazon,,Attention Obese Americans : You Can Now Order Eli Lilly Weight Loss Drug On Amazon,20240313T214500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-03/2024-03-13_06-37-37.png?h=c263aff2&itok=UOlsKayv,zerohedge.com,English,United States
206,https://www.retaildive.com/news/amazon-fresh-recurring-reservations-feature-online-grocery-shopping/708398/,,Amazon Fresh launches Recurring Reservations feature for online shopping,20240226T183000Z,https://www.retaildive.com/imgproxy/QYQOlHMWPUJ679tw-s4kNwhS3C5Z1l8HFcOq7XJK4iI/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL1NjcmVlbnNob3RfMjAyNC0wMi0yMV8xNjAzNTMucG5n.webp,retaildive.com,English,United States
208,https://www.aol.com/youll-love-the-look-and-fit-of-these-genius-tummy-tucking-capris----now-just-28-150744997.html,,Youll love the look and fit of these genius tummy - tucking capris -- now just $28,20240305T153000Z,https://s.yimg.com/os/creatr-uploaded-images/2022-05/554078a0-dabf-11ec-b57c-37574192f5a3,aol.com,English,United States
209,https://www.amazon.com/gp/product/B000002KEZ/?ie=UTF8&tag=kc0d28-20&linkCode=xm2&camp=1789&creativeASIN=B000002KEZ,,"Raitt , Bonnie - Takin My Time - Amazon . com Music",20240218T070000Z,,amazon.com,English,United States
211,https://goodmenproject.com/featured-content/in-the-market-for-a-car-soon-youll-be-able-to-buy-a-hyundai-on-amazon-%E2%88%92-and-only-a-hyundai/,,In the Market for a Car ? Soon Youll Be Able To Buy a Hyundai on Amazon − and Only a Hyundai,20240229T083000Z,https://goodmenproject.com/wp-content/uploads/2024/02/iStock-1337855689-1.jpg,goodmenproject.com,English,United States
212,https://www.cosmopolitan.com/uk/entertainment/g60037735/amazon-spring-sale-best-deals/,,Amazon Spring Sale 2024 : Here everything you need to know,20240306T140000Z,"https://hips.hearstapps.com/hmg-prod/images/amazon-spring-sale-best-deals-65e1c3bd261a4.jpg?crop=1.00xw:1.00xh;0,0",cosmopolitan.com,English,United States
213,https://www.washingtonpost.com/technology/2024/02/18/amazon-influencers-money-review-products/,,How regular people make money on Amazon reviewing products,20240226T133000Z,https://d1i4t8bqe7zgj6.cloudfront.net/02-09-2024/t_a72c8e758a7e4328a9b15184e623a037_name_20240209_Heidi_Cream_scaled.jpg,washingtonpost.com,English,United States
214,https://www.moddb.com/engines/lumberyard/downloads/lumberyard-10-build-143307,,Lumberyard 1 . 0 ( build 143307 ) file,20240305T034500Z,https://media.moddb.com/images/downloads/1/267/266318/lumberyard-meadow.png,moddb.com,English,United States
220,https://abc7ny.com/best-soundbar-deals-home-entertainment-amazon-shop/14480013/,https://abc7ny.com/amp/best-soundbar-deals-home-entertainment-amazon-shop/14480013/,5 best soundbars to add to your home entertainment center,20240307T000000Z,https://cdn.abcotvs.com/dip/images/14496584_soundbardeals.jpg,abc7ny.com,English,United States
222,https://abc7news.com/best-soundbar-deals-home-entertainment-amazon-shop/14480013/,https://abc7news.com/amp/best-soundbar-deals-home-entertainment-amazon-shop/14480013/,5 best soundbars to add to your home entertainment center,20240307T000000Z,https://cdn.abcotvs.com/dip/images/14496584_soundbardeals.jpg,abc7news.com,English,United States
223,https://www.yahoo.com/entertainment/travel-man-48-hours-season-224916992.html,,Travel Man : 48 Hours in … Season 6 Streaming : Watch & Stream Online via Amazon Prime Video,20240308T050000Z,https://media.zenfs.com/en/comingsoon_net_477/96efed41ee44843b783755de1d9f6776,yahoo.com,English,United States
224,https://arstechnica.com/gadgets/2024/02/amazon-bricks-long-standing-fire-tv-apps-with-latest-update/,,Amazon bricks long - standing Fire TV apps with latest update,20240227T221500Z,https://cdn.arstechnica.net/wp-content/uploads/2024/02/amazon-760x380.jpg,arstechnica.com,English,United States
225,https://www.tomsguide.com/wellness/fitness-trackers/you-can-finally-buy-the-oura-ring-at-amazon-in-every-style-and-color-how-to-shop-it-now,,You can finally buy the Oura Ring at Amazon in every style and color how to shop it now,20240307T174500Z,https://cdn.mos.cms.futurecdn.net/QRn87Gs3xnJxDDL84UEuCR-1200-80.jpg,tomsguide.com,English,United States
226,https://www.shape.com/how-to-shop-amazon-smartly-8572522,,How to Shop On Amazon Smartly,20240214T183000Z,https://www.shape.com/thmb/fprVxFlJeb25aye8za3g3ONkGxU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/111323-Amazon-Shopping-Social-5eaa31ffed59419b944de29067b8cc64.jpg,shape.com,English,United States
228,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37247407/amazon-remains-best-idea-analyst-says-expect-us-e-commerce-penetration-to-double-ov,https://www.benzinga.com/amp/content/37247407,"Amazon Is  Best Idea , Will Lead Evolving E - Commerce : Analyst - Amazon . com ( NASDAQ : AMZN ) ",20240221T230000Z,https://cdn.benzinga.com/files/images/story/2024/amazon-fans-shutter_0.jpeg?&fit=crop,benzinga.com,English,United States
229,https://www.etonline.com/the-16-best-amazon-deals-on-skechers-running-and-walking-shoes-for-the-whole-family-148551,https://www.etonline.com/the-16-best-amazon-deals-on-skechers-running-and-walking-shoes-for-the-whole-family-148551?amp,16 Best Amazon Deals on Skechers Shoes : Save on Best - Selling Walking and Running Sneakers,20240304T221500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-07/skechers.jpeg?ba4b8,etonline.com,English,United States
230,https://www.wired.com/story/amazon-european-parliament-ban/,,Amazon Just Got Banned From the EU Parliament,20240228T221500Z,"https://media.wired.com/photos/65df495d8f177b35ceaa4d7a/191:100/w_1280,c_limit/GettyImages-95711136.jpg",wired.com,English,United States
232,https://www.aol.com/lifestyle/these-podiatrist-approved-oofos-sandals-offer-good-support-and-decreased-pain-for-those-with-bunions-202654100.html,,These podiatrist - approved Oofos sandals offer  good support and decreased pain  for those with bunions,20240301T224500Z,https://s.yimg.com/ny/api/res/1.2/Y.wZ4NnnNsN6TaKRYWkjyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-02/4516a010-d745-11ee-bfd5-20634b6ebe6c,aol.com,English,United States
233,https://decider.com/article/best-amazon-presidents-day-sales-deals-2024/,https://decider.com/article/best-amazon-presidents-day-sales-deals-2024/amp/,27 Best Amazon Presidents Day Sales 2024 : Samsung TVs to Beats Headphones,20240214T223000Z,https://decider.com/wp-content/uploads/2024/02/best-amazon-presidents-day-sales.jpg?quality=75&strip=all,decider.com,English,United States
235,https://www.fool.com/investing/2024/03/05/2-reasons-buy-amazon-stock-no-tomorrow/,,2 Reasons to Buy Amazon Stock Like There No Tomorrow,20240305T210000Z,https://g.foolcdn.com/editorial/images/767619/amazon-flex-driver-delivering-package-to-door-step.png,fool.com,English,United States
236,https://www.tomsguide.com/home/smart-home/dont-wait-amazon-is-taking-45-off-its-premium-echo-devices-with-deals-from-dollar54,,Dont wait ! Amazon is taking 45 % off its premium Echo devices with deals from $54,20240222T003000Z,https://cdn.mos.cms.futurecdn.net/SmiMEmYC2uxLjyMc3vzguD-1200-80.jpg,tomsguide.com,English,United States
237,https://www.themarysue.com/amazon-takes-union-busting-to-a-new-level/,,Amazon Takes Union - Busting To a New Level,20240220T224500Z,https://www.themarysue.com/wp-content/uploads/2024/02/amazon-union-nlrb-lawsuit.jpg,themarysue.com,English,United States
238,https://www.yahoo.com/entertainment/ek-tha-tiger-streaming-watch-181352173.html,,Ek Tha Tiger Streaming : Watch & Stream Online via Amazon Prime Video,20240311T203000Z,https://media.zenfs.com/en/comingsoon_net_477/055b48e19f60fd8a9ffae6727133c8fe,yahoo.com,English,United States
241,https://www.fool.com/investing/2024/02/19/walmart-is-now-competing-with-roku/?source=iedfolrf0000001,,Walmart Is Now Competing With ... Roku ? | The Motley Fool,20240219T113000Z,https://g.foolcdn.com/editorial/images/765448/two-people-sitting-on-a-couch-watching-streaming.jpg,fool.com,English,United States
243,https://www.boredpanda.com/wheelchair-bound-man-amazon-delivery-worker-fight-notting-hill/?cexp_id=89358&cexp_var=6&_f=featured,,CCTV Captures Violent Altercation Between Amazon Worker And Wheelchair - Bound Man,20240222T181500Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/02/wheelchair-bound-man-amazon-delivery-worker-fight-notting-hill-fb.png,boredpanda.com,English,United States
247,https://www.yahoo.com/lifestyle/where-watch-every-james-bond-160000085.html,,Where to Watch Every James Bond Movie Online,20240310T180000Z,https://s.yimg.com/ny/api/res/1.2/PrpRoh_nkDTdrUzFjbTq9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDM-/https://media.zenfs.com/en/spy_453/623e66dddb490b612265a3c952efcf47,yahoo.com,English,United States
248,https://www.publishersweekly.com:443/pw/by-topic/industry-news/publisher-news/article/94503-court-orders-amazon-e-book-monopoly-lawsuit-to-proceed.html,,Court Orders Amazon E - book Monopoly Lawsuit to Proceed,20240305T164500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/108/108229-1.JPG,publishersweekly.com,English,United States
249,https://www.tomsguide.com/sales-events/epic-amazon-presidents-day-sale-11-deals-id-get-now,,Epic Amazon Presidents Day sale 11 deals Id get right now,20240217T211500Z,https://cdn.mos.cms.futurecdn.net/MRBbJnPNZ4uwx7qUpDW9xA-1200-80.jpg,tomsguide.com,English,United States
