,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/09/29/mai-capital-management-lowers-position-in-alexandria-real-estate-equities-inc-nyseare.html,https://www.dailypolitical.com/2019/09/29/mai-capital-management-lowers-position-in-alexandria-real-estate-equities-inc-nyseare.html/amp,MAI Capital Management Lowers Position in Alexandria Real Estate Equities Inc ( NYSE : ARE ) ,20190929T224500Z,,dailypolitical.com,English,United States
11,https://news.yahoo.com/hedge-funds-never-bullish-alexandria-153355367.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-alexandria-153355367.html,Hedge Funds Have Never Been This Bullish On Alexandria Real Estate Equities Inc ( ARE ) ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
12,https://www.twst.com/update/alexandria-real-estate-equities-inc-alexandria-real-estate-equities-inc-to-hold-its-third-quarter-2019-operating-and-financial-results-conference-call-and-webcast-on-october-29-2019/,,"Alexandria Real Estate Equities Inc .: Alexandria Real Estate Equities , Inc . to Hold Its Third Quarter 2019 Operating and Financial Results Conference Call and Webcast on October 29 , 2019",20190918T133000Z,,twst.com,English,United States
13,https://finance.yahoo.com/news/hedge-funds-never-bullish-alexandria-153355367.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-alexandria-153355367.html,Hedge Funds Have Never Been This Bullish On Alexandria Real Estate Equities Inc ( ARE ) ,20191011T214500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
14,https://www.nasdaq.com/articles/are-you-looking-for-a-high-growth-dividend-stock-alexandria-real-estate-equities-are-0,https://www.nasdaq.com/articles/are-you-looking-for-a-high-growth-dividend-stock-alexandria-real-estate-equities-are-0?amp,Are You Looking for a High - Growth Dividend Stock ? Alexandria Real Estate Equities ( ARE ) Could Be a Great Choice,20190927T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
15,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-alexandria-real-estate-equities-inc-are-774518/,,Hedge Funds Have Never Been This Bullish On Alexandria Real Estate Equities Inc ( ARE ) ,20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
16,https://www.nasdaq.com/articles/this-is-why-alexandria-real-estate-equities-are-is-a-great-dividend-stock-2019-10-14,https://www.nasdaq.com/articles/this-is-why-alexandria-real-estate-equities-are-is-a-great-dividend-stock-2019-10-14?amp,This is Why Alexandria Real Estate Equities ( ARE ) is a Great Dividend Stock,20191014T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
17,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000181.html,https://finance.yahoo.com/amphtml/news/alexandria-real-estate-equities-inc-123000181.html,"Alexandria Real Estate Equities , Inc . Announces Conversion of 7 . 00 % Series D Cumulative Convertible Preferred Stock",20191001T053000Z,,finance.yahoo.com,English,United States
18,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000184.html,https://finance.yahoo.com/amphtml/news/alexandria-real-estate-equities-inc-123000184.html,"Alexandria Real Estate Equities , Inc . Strategically Enhances Its Greater Stanford Innovation Cluster Footprint With Its Selection by Stanford University to Acquire 3160 Porter Drive and Extend Alexandria LaunchLabs Into Stanford Research Park",20190927T214500Z,,finance.yahoo.com,English,United States
19,https://finance.yahoo.com/news/st-joe-joe-bring-hilton-122412139.html,https://finance.yahoo.com/amphtml/news/st-joe-joe-bring-hilton-122412139.html,St . Joe ( JOE ) to Bring Hilton Garden Inn Brand to Panama City,20190926T134500Z,,finance.yahoo.com,English,United States
20,https://news.yahoo.com/american-tower-amt-rating-outlook-120512129.html,https://finance.yahoo.com/amphtml/news/american-tower-amt-rating-outlook-120512129.html,American Tower ( AMT ) Rating & Outlook Reiterated by Moody ,20190927T131500Z,https://s.yimg.com/ny/api/res/1.2/UIpNZ5h0nMWA21enUtgbNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UywweDJw3TroSiYeTyXL1w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/75a9262add92041d670b4e458ff2cab0,news.yahoo.com,English,United States
21,https://boston.curbed.com/boston-development/2019/10/7/20900402/harvard-allston-parcel-developer,https://boston.curbed.com/platform/amp/boston-development/2019/10/7/20900402/harvard-allston-parcel-developer,Harvard - owned Allston parcel now has nine developers competing over it,20191007T111500Z,https://cdn.vox-cdn.com/thumbor/Zv74nEQQAihGyp9nPQdnFhb_3uo=/0x636:6128x3844/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18839727/GettyImages_1126282111.jpg,boston.curbed.com,English,United States
24,https://news.yahoo.com/hcp-announces-strategic-portfolio-trades-121912161.html,https://finance.yahoo.com/amphtml/news/hcp-announces-strategic-portfolio-trades-121912161.html,HCP Announces Strategic Portfolio Trades With Brookdale,20191003T131500Z,https://s.yimg.com/ny/api/res/1.2/7ymZTmVgRE.Rbzhym2KbvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yPTryXb147ajW8.3yAO_Fw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,news.yahoo.com,English,United States
26,https://www.fool.com/investing/2019/09/19/3-ways-to-gain-exposure-to-venture-capital-in-tech.aspx,https://www.fool.com/amp/investing/2019/09/19/3-ways-to-gain-exposure-to-venture-capital-in-tech.aspx,3 Ways To Gain Exposure To Venture Capital In Tech And Healthcare,20190919T144500Z,https://g.foolcdn.com/editorial/images/540159/gettyimages-1082433942.jpg,fool.com,English,United States
27,https://www.fool.com/investing/2019/09/19/3-ways-to-gain-exposure-to-venture-capital-in-tech.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/19/3-ways-to-gain-exposure-to-venture-capital-in-tech.aspx,3 Ways to Gain Exposure to Venture Capital in Tech and Healthcare,20190919T191500Z,https://g.foolcdn.com/editorial/images/540159/gettyimages-1082433942.jpg,fool.com,English,United States
28,https://news.yahoo.com/hedge-funds-selling-fortis-inc-153237987.html,https://news.yahoo.com/amphtml/hedge-funds-selling-fortis-inc-153237987.html,Hedge Funds Are Selling Fortis Inc . ( FTS ) ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
29,https://finance.yahoo.com/news/hedge-funds-selling-fortis-inc-153237987.html,https://finance.yahoo.com/amphtml/news/hedge-funds-selling-fortis-inc-153237987.html,Hedge Funds Are Selling Fortis Inc . ( FTS ) ,20191012T093000Z,,finance.yahoo.com,English,United States
30,https://mynorthwest.com/1514620/seattle-city-council-mercer-mega-block-sale-approved/,https://mynorthwest.com/1514620/seattle-city-council-mercer-mega-block-sale-approved/amp/,Seattle City Council approves $138 . 5 million sale of Mercer Mega Block,20190917T013000Z,https://mynorthwest.com/wp-content/uploads/2019/08/mercer-mega-block_city-of-seattle_620.jpg,mynorthwest.com,English,United States
31,https://www.insidermonkey.com/blog/hedge-funds-are-selling-fortis-inc-fts-774506/,,Hedge Funds Are Selling Fortis Inc . ( FTS ) ,20191011T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/02104533/Noam-Gottesman-GLG-Partners.jpg,insidermonkey.com,English,United States
32,https://news.yahoo.com/welltower-caremore-partner-improve-senior-120812458.html,https://finance.yahoo.com/amphtml/news/welltower-caremore-partner-improve-senior-120812458.html,Welltower & CareMore Partner to Improve Senior Housing Care,20191001T131500Z,https://s.yimg.com/ny/api/res/1.2/YR1e4qTZ2kQJCWNo2q8UZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/u.llK42HH5Nx1z3JWSBZJw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3fb7a04f19defa80465e7d44efab77c,news.yahoo.com,English,United States
33,https://www.nasdaq.com/articles/3-ways-to-gain-exposure-to-venture-capital-in-tech-and-healthcare-2019-09-19,https://www.nasdaq.com/articles/3-ways-to-gain-exposure-to-venture-capital-in-tech-and-healthcare-2019-09-19?amp,3 Ways To Gain Exposure To Venture Capital In Tech And Healthcare,20190919T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
34,https://xconomy.com/san-diego/2019/10/01/molecular-assemblies-raises-12m-to-advance-enzymatic-dna-synthesis/,,Xconomy : Molecular Assemblies Raises $12M to Advance Enzymatic DNA Synthesis,20191001T163000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/10/01102043/Mike_03.IMG_1268.jpg,xconomy.com,English,United States
35,https://www.prnewswire.com:443/news-releases/avidity-biosciences-appoints-sarah-boyce-as-chief-executive-officer-300928205.html,,Avidity Biosciences Appoints Sarah Boyce as Chief Executive Officer,20191001T121500Z,,prnewswire.com,English,United States
36,https://finance.yahoo.com/news/outfront-media-boosts-chicago-presence-123912967.html,https://finance.yahoo.com/amphtml/news/outfront-media-boosts-chicago-presence-123912967.html,OUTFRONT Media Boosts Chicago Presence With Billboard Buyout,20190924T161500Z,https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,finance.yahoo.com,English,United States
37,https://finance.yahoo.com/news/innovative-industrial-buys-california-asset-124412816.html,https://finance.yahoo.com/amphtml/news/innovative-industrial-buys-california-asset-124412816.html,"Innovative Industrial Buys California Asset , Expands Portfolio",20190914T040000Z,https://s.yimg.com/uu/api/res/1.2/NXh6x4sQbzA39hzZYqqiKg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9bac26f2a172397718c2ff2b9ff655bc,finance.yahoo.com,English,United States
38,https://therealdeal.com/national/2019/09/16/real-estate-firms-get-green-thumbs-down-as-they-jump-into-climate-bonds/,https://therealdeal.com/national/2019/09/16/real-estate-firms-get-green-thumbs-down-as-they-jump-into-climate-bonds/amp/,Green Bonds Real Estate,20190917T013000Z,https://therealdeal.com/national/wp-content/uploads/2019/09/493-REITs-get-green-thumbs-down-as-they-jump-into-climate-bonds-.jpg,therealdeal.com,English,United States
39,https://finance.yahoo.com/news/innovative-industrial-boosts-funding-massachusetts-122312306.html,https://finance.yahoo.com/amphtml/news/innovative-industrial-boosts-funding-massachusetts-122312306.html,Innovative Industrial Boosts Funding for Massachusetts Asset,20190926T163000Z,https://s.yimg.com/uu/api/res/1.2/VQtRvDhjfghhclAPbKpP8w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/da8240935b65f574553a472833dc7cfd,finance.yahoo.com,English,United States
40,https://www.nasdaq.com/articles/outfront-media-boosts-chicago-presence-with-billboard-buyout-2019-09-24,https://www.nasdaq.com/articles/outfront-media-boosts-chicago-presence-with-billboard-buyout-2019-09-24?amp,OUTFRONT Media Boosts Chicago Presence With Billboard Buyout,20190924T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
41,https://www.nasdaq.com/articles/innovative-industrial-boosts-funding-for-massachusetts-asset-2019-09-26,https://www.nasdaq.com/articles/innovative-industrial-boosts-funding-for-massachusetts-asset-2019-09-26?amp,Innovative Industrial Boosts Funding for Massachusetts Asset,20190926T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
42,https://www.nasdaq.com/articles/st.-joe-joe-to-bring-hilton-garden-inn-brand-to-panama-city-2019-09-26,https://www.nasdaq.com/articles/st.-joe-joe-to-bring-hilton-garden-inn-brand-to-panama-city-2019-09-26?amp,St . Joe ( JOE ) to Bring Hilton Garden Inn Brand to Panama City,20190926T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
44,https://www.bostonglobe.com/business/2019/10/04/harvard-narrows-down-field-bidders-for-allston-project/lJ4hKsWZZFy1S2WWCjJyhJ/story.html,https://www.bostonglobe.com/business/2019/10/04/harvard-narrows-down-field-bidders-for-allston-project/lJ4hKsWZZFy1S2WWCjJyhJ/story.html?outputType=amp,Harvard narrows down the field of bidders for Allston project,20191005T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/7_Iwhq3hkHdb3vJGW7Hln8DoNg8=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/INRR6QVBYUI6TKM5KT3RK4TRNE.jpg,bostonglobe.com,English,United States
45,https://www.nasdaq.com/articles/innovative-industrial-buys-california-asset-expands-portfolio-2019-09-13,https://www.nasdaq.com/articles/innovative-industrial-buys-california-asset-expands-portfolio-2019-09-13?amp,"Innovative Industrial Buys California Asset , Expands Portfolio",20190913T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
46,http://www.pasadenanow.com/main/markwoods-1-25-acre-site-in-pasadena-sells-for-11-75m/,,"Pasadena Now » Markwood 1 . 25 Acre Site in Pasadena Sells for $11 . 75M | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20190923T231500Z,,pasadenanow.com,English,United States
47,https://medcitynews.com/2019/09/deerfield-management-to-spend-635m-on-new-york-life-sciences-hub/,,Deerfield Management to spend $635M on New York life sciences hub,20190927T151500Z,https://medcitynews.com/uploads/2018/02/GettyImages-636379172.jpg,medcitynews.com,English,United States
48,https://finance.yahoo.com/news/iron-mountain-irm-debuts-asia-122612435.html,https://finance.yahoo.com/amphtml/news/iron-mountain-irm-debuts-asia-122612435.html,Iron Mountain ( IRM ) Debuts in Asia With Singapore Data Centre,20190926T161500Z,https://s.yimg.com/uu/api/res/1.2/ix9U6Xr5wb6VnTWf_K2APw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/57b04c7d2045e30707e0179045b0da10,finance.yahoo.com,English,United States
49,https://www.nasdaq.com/articles/iret-buys-property-in-denver-and-minneapolis-exits-topeka-2019-09-26,https://www.nasdaq.com/articles/iret-buys-property-in-denver-and-minneapolis-exits-topeka-2019-09-26?amp,"IRET Buys Property in Denver and Minneapolis , Exits Topeka",20190926T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
50,https://www.nasdaq.com/articles/iron-mountain-irm-debuts-in-asia-with-singapore-data-centre-2019-09-26,https://www.nasdaq.com/articles/iron-mountain-irm-debuts-in-asia-with-singapore-data-centre-2019-09-26?amp,Iron Mountain ( IRM ) Debuts in Asia With Singapore Data Centre,20190926T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
51,https://www.nasdaq.com/articles/american-tower-amt-rating-outlook-reiterated-by-moodys-2019-09-27,https://www.nasdaq.com/articles/american-tower-amt-rating-outlook-reiterated-by-moodys-2019-09-27?amp,American Tower ( AMT ) Rating & Outlook Reiterated by Moody ,20190927T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
52,https://www.bostonglobe.com/business/2019/10/11/three-buildings-and-park-planned-for-former-gillette-lots/Pf3jLI9XEmRtagU0oKrfAO/story.html,https://www.bostonglobe.com/business/2019/10/11/three-buildings-and-park-planned-for-former-gillette-lots/Pf3jLI9XEmRtagU0oKrfAO/story.html?outputType=amp,Three buildings and a park planned for former Gillette lots,20191011T103000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/nP1qb8UquevCeCS5I2691B04WoE=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/BITFYFTILII6TLYGYX5LHMYO6A.jpg,bostonglobe.com,English,United States
53,https://finance.yahoo.com/news/pebblebrook-hotel-peb-closes-sale-133901881.html,https://finance.yahoo.com/amphtml/news/pebblebrook-hotel-peb-closes-sale-133901881.html,Pebblebrook Hotel ( PEB ) Closes Sale of Hotel Madera for $23 . 3M,20190930T144500Z,https://s.yimg.com/uu/api/res/1.2/0qhKQNrJMHTtDBXssBGTvA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1ce948454101c84f360b62f1afdb694e,finance.yahoo.com,English,United States
54,https://seekingalpha.com/article/4294880-daily-insider-ratings-round-10-1-19,https://seekingalpha.com/amp/article/4294880-daily-insider-ratings-round-10-1-19,Daily Insider Ratings Round - Up 10 / 1 / 19,20191003T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://therealdeal.com/issues_articles/commercial-market-report-18/,https://therealdeal.com/issues_articles/commercial-market-report-18/amp/,Commercial market report,20191001T163000Z,https://therealdeal.com/wp-content/uploads/2019/07/Hudson-Yards-300.jpg,therealdeal.com,English,United States
56,https://www.nasdaq.com/articles/alexandria-gets-approval-for-mercer-mega-block-development-2019-09-18,https://www.nasdaq.com/articles/alexandria-gets-approval-for-mercer-mega-block-development-2019-09-18?amp,Alexandria Gets Approval for Mercer Mega Block Development,20190918T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
57,https://www.nasdaq.com/articles/public-storage-acquires-new-units-expands-in-boston-area-2019-09-27,https://www.nasdaq.com/articles/public-storage-acquires-new-units-expands-in-boston-area-2019-09-27?amp,"Public Storage Acquires New Units , Expands in Boston Area",20190927T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
58,https://cambridge.wickedlocal.com/news/20191004/were-on-right-track-cambridge-unveils-updated-plans-timeline-for-foundry-building,https://cambridge.wickedlocal.com/news/20191004/were-on-right-track-cambridge-unveils-updated-plans-timeline-for-foundry-building?template=ampart,"  Were on the right track : Cambridge unveils updated plans , timeline for Foundry Building - News - Cambridge Chronicle & Tab",20191004T163000Z,https://cambridge.wickedlocal.com/storyimage/WL/20191004/NEWS/191008634/AR/0/AR-191008634.jpg,cambridge.wickedlocal.com,English,United States
59,https://www.insidermonkey.com/blog/hedge-funds-are-buying-the-kroger-co-kr-774509/,,Hedge Funds Are Buying The Kroger Co . ( KR ) ,20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ray-Dalio1-e1351543668751.jpg,insidermonkey.com,English,United States
60,https://finance.yahoo.com/news/hedge-funds-never-bullish-keysight-153321987.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-keysight-153321987.html,Hedge Funds Have Never Been This Bullish On Keysight Technologies Inc ( KEYS ) ,20191011T190000Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
61,https://news.yahoo.com/hedge-funds-never-bullish-keysight-153321987.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-keysight-153321987.html,Hedge Funds Have Never Been This Bullish On Keysight Technologies Inc ( KEYS ) ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
62,https://news.yahoo.com/hedge-funds-buying-kroger-co-153303883.html,https://news.yahoo.com/amphtml/hedge-funds-buying-kroger-co-153303883.html,Hedge Funds Are Buying The Kroger Co . ( KR ) ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
63,https://finance.yahoo.com/news/hedge-funds-buying-kroger-co-153303883.html,https://finance.yahoo.com/amphtml/news/hedge-funds-buying-kroger-co-153303883.html,Hedge Funds Are Buying The Kroger Co . ( KR ) ,20191011T161500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
