,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.mortontimesnews.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages,https://www.mortontimesnews.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages?template=ampart,"Ameren opens emergency center in response to outages . - News - Morton Times - News - Morton , IL",20190928T084500Z,,mortontimesnews.com,English,United States
80,https://www.washingtontimesreporter.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages,https://www.washingtontimesreporter.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages?template=ampart,"Ameren opens emergency center in response to outages . - News - Washington Times - Reporter - Washington , IL",20190928T084500Z,,washingtontimesreporter.com,English,United States
81,https://www.eastpeoriatimescourier.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages,https://www.eastpeoriatimescourier.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages?template=ampart,"Ameren opens emergency center in response to outages . - News - East Peoria Times - Courier - East Peoria , IL",20190928T083000Z,,eastpeoriatimescourier.com,English,United States
82,https://www.chillicothetimesbulletin.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages,https://www.chillicothetimesbulletin.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages?template=ampart,"Ameren opens emergency center in response to outages . - News - Chillicothe Times - Bulletin - Chillicothe , IL",20190928T071500Z,,chillicothetimesbulletin.com,English,United States
83,https://www.woodfordtimes.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages,https://www.woodfordtimes.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages?template=ampart,"Ameren opens emergency center in response to outages . - News - Woodford Times - Peoria , IL",20190928T100000Z,,woodfordtimes.com,English,United States
84,https://www.pekintimes.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages,https://www.pekintimes.com/news/20190928/ameren-opens-emergency-center-in-response-to-outages?template=ampart,Ameren opens emergency center in response to outages . - News - Pekin Daily Times,20190928T094500Z,,pekintimes.com,English,United States
86,http://www.emissourian.com/local_news/business/ameren-to-appeal-judge-s-order-for-labadie-plant-rush/article_937e27a6-e6d0-11e9-ad7a-6f0ea556a2ed.html,,Ameren to Appeal Judge Order for Labadie Plant Rush Island Plant Also Affected | Business,20191006T134500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
87,https://www.tribuneledgernews.com/extra/news/irked-by-your-power-bill-illinois-consumer-advocates-offer-money/article_a2a67074-0f72-5dd1-8775-985ff72cd4ba.html,,Irked by your power bill ? Illinois consumer advocates offer money - saving tips,20190915T130000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/a/2a/a2a67074-0f72-5dd1-8775-985ff72cd4ba/5d7dcc9e898e1.preview.jpg,tribuneledgernews.com,English,United States
88,https://www.tribuneledgernews.com/extra/news/irked-by-your-power-bill-illinois-consumer-advocates-offer-money/article_aae30640-f7d0-53ac-b971-fd32f32fbac6.html,,Irked by your power bill ? Illinois consumer advocates offer money - saving tips,20190915T111500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/a/ae/aae30640-f7d0-53ac-b971-fd32f32fbac6/5d7dd4ac10410.preview.jpg,tribuneledgernews.com,English,United States
90,https://www.nasdaq.com/articles/duke-energy-sprint-ink-deal-to-build-182-mw-wind-project-2019-09-19,https://www.nasdaq.com/articles/duke-energy-sprint-ink-deal-to-build-182-mw-wind-project-2019-09-19?amp,Duke Energy - Sprint Ink Deal to Build 182 MW Wind Project,20190919T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
91,https://www.kfvs12.com/2019/09/18/raccoon-substation-knocks-out-power-thousands-cape-girardeau-mo/,/2019/09/18/raccoon-substation-knocks-out-power-thousands-cape-girardeau-mo/?outputType=amp,"Raccoon in substation knocks out power to thousands in Cape Girardeau , Mo . ",20190918T131500Z,https://www.kfvs12.com/resizer/3SuhfHqyIZDHQ8-o2qfCtVvV4h0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VQUYWICDS5BR5O4SLRTQX6UX3E.jpeg,kfvs12.com,English,United States
92,https://jg-tc.com/news/state-and-regional/irked-by-your-power-bill-illinois-consumer-advocates-offer-money/article_1bc49e15-04c5-5c0c-9039-a152681d4fe7.html,,Irked by your power bill ? Illinois consumer advocates offer money - saving tips,20190915T084500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/bc/1bc49e15-04c5-5c0c-9039-a152681d4fe7/5d7dc96790bd1.preview.jpg?crop=1821%2C1024%2C0%2C56,jg-tc.com,English,United States
93,https://www.news-gazette.com/news/updated-gas-leak-stopped-but-road-remains-closed/article_892e5f1c-e920-11e9-91ad-bf6b4f9d3e56.html,,"UPDATED : Gas leak stopped , but road remains closed",20191007T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
94,https://advantagenews.com/news/ameren-illinois-modernizing-natural-gas-system-in-alton-and-/,,Ameren Illinois modernizing natural gas system in Alton and Godfrey,20190924T170000Z,https://advantagenews.com/downloads/37440/download/ameren.jpg?cb=adf03d7be28158d1f17fcc9b0f68c1b5,advantagenews.com,English,United States
95,https://www.riverbender.com/articles/details/ameren-illinois-modernizing-natural-gas-system-in-godfrey-alton-37172.cfm,,"Ameren Illinois Modernizing Natural Gas System in Godfrey , Alton",20190923T161500Z,,riverbender.com,English,United States
96,https://www.sj-r.com/news/20190926/carlinville-schools-briefly-evacuated-after-gas-leak,https://www.sj-r.com/news/20190926/carlinville-schools-briefly-evacuated-after-gas-leak?template=ampart,Carlinville schools briefly evacuated after gas leak - News - The State Journal - Register,20190926T191500Z,,sj-r.com,English,United States
97,https://www.poandpo.com/news/severe-storms-and-outages-ameren-illinois-activates-emergency-operations-center-289201927/,https://www.poandpo.com/news/severe-storms-and-outages-ameren-illinois-activates-emergency-operations-center-289201927.amp,Severe storms and outages : Ameren Illinois activates Emergency Operations Center | News,20190928T103000Z,,poandpo.com,English,United States
98,https://www.thetelegraph.com/news/article/Health-fair-style-show-set-Oct-16-14515335.php,https://www.thetelegraph.com/news/amp/Health-fair-style-show-set-Oct-16-14515335.php,"Health fair , style show set Oct . 16",20191011T201500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
99,https://advantagenews.com/news/two-ameren-illinois-natural-gas-crews-place-in-top-10-at-201/,,Two Ameren Illinois natural gas crews place in top 10 at 2019 Natural Gas Rodeo,20191001T210000Z,https://advantagenews.com/downloads/37633/download/ameren%20rodeo.jpg?cb=2b05d5f029ea7bcb8e1ca1a9c2cd3806,advantagenews.com,English,United States
100,https://www.myjournalcourier.com/news/article/Program-opens-young-drivers-8217-eyes-to-power-14516682.php,https://www.myjournalcourier.com/news/amp/Program-opens-young-drivers-8217-eyes-to-power-14516682.php,Program opens young driver eyes to power line dangers - Jacksonville Journal - Courier,20191012T094500Z,https://s.hdnux.com/photos/01/06/22/04/18424089/3/rawImage.jpg,myjournalcourier.com,English,United States
101,https://www.theintelligencer.com/news/article/Program-opens-young-drivers-8217-eyes-to-power-14516682.php,,Program opens young driver eyes to power line dangers - The Edwardsville Intelligencer,20191012T120000Z,https://s.hdnux.com/photos/01/06/22/04/18424089/3/rawImage.jpg,theintelligencer.com,English,United States
102,http://www.altondailynews.com/news/details.cfm?clientid=17&id=290770,,September is National Preparedness Month | Alton Daily News,20190916T140000Z,,altondailynews.com,English,United States
103,http://altondailynews.com/news/details.cfm?clientid=17&id=290770,,September is National Preparedness Month | Alton Daily News,20190916T130000Z,,altondailynews.com,English,United States
104,https://www.lakenewsonline.com/news/20190916/eldon-r-i-saves-38000-after-changing-light-bulbs,https://www.lakenewsonline.com/news/20190916/eldon-r-i-saves-38000-after-changing-light-bulbs?template=ampart,"Eldon R - I saves $38 , 000 after changing light bulbs - News - The Lake News Online",20190917T114500Z,https://www.lakenewsonline.com/storyimage/MO/20190916/NEWS/190919253/AR/0/AR-190919253.jpg,lakenewsonline.com,English,United States
105,http://www.newstribune.com/news/local/story/2019/sep/18/psc-approves-ameren-adjustment-charge/795658/,,PSC approves Ameren adjustment charge,20190918T054500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
106,https://www.lakeexpo.com/advertorial/docks-impact-lakefront-property-prices-here-s-what-lake-of/article_cfb7fe54-e55e-11e9-a983-c7bc722da27a.html,,Docks Impact Lakefront Property Prices : Here What Lake Of The Ozarks Buyers Should Know,20191010T123000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/custom/image/7f8b0e50-8e51-11e7-aa6e-2fc1b939fbdb.jpg,lakeexpo.com,English,United States
108,https://www.whig.com/20190919/civic-center-working-on-rooftop-solar-project,,Civic center working on rooftop solar project,20190919T054500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20190919/ARTICLE/309199996/AR/0/AR-309199996.jpg,whig.com,English,United States
109,https://www.therolladailynews.com/news/20190912/commission-approved-ameren-missouri-fuelpurchased-power-adjustment-charge,https://www.therolladailynews.com/news/20190912/commission-approved-ameren-missouri-fuelpurchased-power-adjustment-charge?template=ampart,"Commission approved Ameren Missouri fuel , purchased power adjustment charge - News - The Rolla Daily News - Rolla , MO",20190913T011500Z,https://www.therolladailynews.com/storyimage/MO/20190912/NEWS/190919648/AR/0/AR-190919648.jpg,therolladailynews.com,English,United States
110,https://news.wsiu.org/post/ameren-unveils-driver-safety-program,,Ameren Unveils Driver Safety Program,20191011T213000Z,https://news.wsiu.org/sites/wsiu/files/201206/ameren.jpg,news.wsiu.org,English,United States
111,https://www.lmtonline.com/news/article/Health-fair-style-show-set-Oct-16-14515335.php,,"Health fair , style show set Oct . 16",20191011T201500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
112,http://www.altondailynews.com/news/details.cfm?clientid=17&id=291276,,Natural Gas Upgrades in Alton & Godfrey Wrapping Up,20190924T123000Z,,altondailynews.com,English,United States
113,http://altondailynews.com/news/details.cfm?clientid=17&id=291276,,Natural Gas Upgrades in Alton & Godfrey Wrapping Up,20190924T113000Z,,altondailynews.com,English,United States
114,https://www.nasdaq.com/articles/first-week-of-november-15th-options-trading-for-ameren-aee-2019-09-25,https://www.nasdaq.com/articles/first-week-of-november-15th-options-trading-for-ameren-aee-2019-09-25?amp,First Week of November 15th Options Trading For Ameren ( AEE ) ,20190925T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
115,https://www.mix1069.com/2019/09/28/ameren-illinois-reports-outages-continue-across-the-peoria-area/,,Ameren Illinois reports outages continue across the Peoria area,20190928T150000Z,,mix1069.com,English,United States
116,https://www.933thedrive.com/2019/09/28/ameren-illinois-reports-outages-continue-across-the-peoria-area/,,Ameren Illinois reports outages continue across the Peoria area,20190928T144500Z,,933thedrive.com,English,United States
117,https://www.1049thewolf.com/2019/09/28/ameren-illinois-reports-outages-continue-across-the-peoria-area/,,Ameren Illinois reports outages continue across the Peoria area,20190928T160000Z,,1049thewolf.com,English,United States
118,https://www.mexicoledger.com/news/20191014/school-district-receives-incentive-payment-for-energy-efficiency,https://www.mexicoledger.com/news/20191014/school-district-receives-incentive-payment-for-energy-efficiency?template=ampart,"School district receives incentive payment for energy efficiency - News - The Mexico Ledger - Mexico , MO",20191014T220000Z,https://www.mexicoledger.com/storyimage/MO/20191014/NEWS/191019601/AR/0/AR-191019601.jpg,mexicoledger.com,English,United States
119,https://www.kfvs12.com/2019/09/30/mo-public-service-commission-sets-intervention-deadline-ameren-renewable-standards-charge/,/2019/09/30/mo-public-service-commission-sets-intervention-deadline-ameren-renewable-standards-charge/?outputType=amp,Mo . Public Service Commission sets intervention deadline on Ameren renewable standards charge,20190930T201500Z,https://www.kfvs12.com/resizer/lEWvPdUmNJ0s5jcOLhY77nrmp8c=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HFGQMPUF3ZBP3INONGGBSVBZFQ.jpg,kfvs12.com,English,United States
120,https://www.1470wmbd.com/2019/09/28/ameren-illinois-reports-outages-continue-across-the-peoria-area/,,Ameren Illinois reports outages continue across the Peoria area,20190928T141500Z,,1470wmbd.com,English,United States
121,https://week.com/news/peoria-news/2019/10/10/job-fair-focuses-on-building-and-construction-trades/,,Job fair focuses on building and construction trades,20191011T011500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/14/2019/10/Job-fair-1.jpg,week.com,English,United States
122,https://themissouritimes.com/64948/this-week-in-the-psc-september-11-2019/,,"This Week in the PSC : September 11 , 2019 - The Missouri Times",20190913T223000Z,https://themissouritimes.com/wp-content/uploads/2019/01/PSC-Commissioners-Photo-2018-640x291.jpg,themissouritimes.com,English,United States
123,https://www.pantagraph.com/news/local/public_safety/firefighters-ameren-on-scene-of-underground-transformer-fire-in-downtown/article_368dced4-1be2-5f1f-95c5-839377dd53d1.html,https://www.pantagraph.com/news/local/public_safety/firefighters-ameren-on-scene-of-underground-transformer-fire-in-downtown/article_368dced4-1be2-5f1f-95c5-839377dd53d1.amp.html,"Firefighters , Ameren on scene of underground transformer fire in downtown Bloomington",20191011T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/d1/ad10c4be-3176-5326-9484-8cd8511c0537/5da09226422cf.image.jpg?crop=680%2C383%2C0%2C63,pantagraph.com,English,United States
124,https://www.news-gazette.com/arts-entertainment/books/library-events-oct/article_1335fb5c-ff4d-54c9-b00d-228cea5e60f0.html,,"Library events , Oct . 13 - 20 , 2019",20191013T121500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
125,https://www.kait8.com/2019/09/26/new-madrid-county-cancels-school-due-unresolved-power-issue/,/2019/09/26/new-madrid-county-cancels-school-due-unresolved-power-issue/?outputType=amp,New Madrid County cancels school due to unresolved power issue,20190926T164500Z,https://www.kait8.com/resizer/3SuhfHqyIZDHQ8-o2qfCtVvV4h0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VQUYWICDS5BR5O4SLRTQX6UX3E.jpeg,kait8.com,English,United States
126,https://news.yahoo.com/transalta-tac-announces-clean-energy-191907755.html,https://finance.yahoo.com/amphtml/news/transalta-tac-announces-clean-energy-191907755.html,TransAlta ( TAC ) Announces New Clean Energy Investment Plan,20190917T203000Z,https://s.yimg.com/ny/api/res/1.2/RqQZwIrQfEdwXK7Hxx5WFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/V6E1HBc_BbjuHOBruNiubw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7aeb43237d8217106480efbc9d94bfea,news.yahoo.com,English,United States
127,https://www.pantagraph.com/news/local/public_safety/shelter-opens-for-roanoke-flood-victims-as-storms-cross-illinois/article_144ef6d1-b88e-5261-862c-79fb53b826f0.html,https://www.pantagraph.com/news/local/public_safety/shelter-opens-for-roanoke-flood-victims-as-storms-cross-illinois/article_144ef6d1-b88e-5261-862c-79fb53b826f0.amp.html,Shelter opens for Roanoke flood victims as storms cross Illinois,20190929T051500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/6a/26a729ae-ac67-5407-b065-e5b3b2461046/5ced7cc5e5f7e.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
128,https://www.mymoinfo.com/2019/10/01/ameren-missouri-wants-new-charge-added-to-your-bill/,,Ameren Missouri Wants New Charge Added to Your Bill,20191001T184500Z,,mymoinfo.com,English,United States
129,https://www.kbia.org/post/ameren-mobot-are-making-solar-power-more-affordable-homes-schools-and-nonprofits,,"Ameren , MoBot Are Making Solar Power More Affordable For Homes , Schools and Nonprofits",20191002T224500Z,,kbia.org,English,United States
130,https://www.kmmo.com/2019/10/10/psc-sets-intervention-deadline-in-ameren-missouri-request/,,PSC SETS INTERVENTION DEADLINE IN AMEREN MISSOURI REQUEST,20191010T123000Z,,kmmo.com,English,United States
131,http://www.newstrib.com/2019/10/12/state-officials-laud-extra-natural-gas-capacity-along-i-39-corridor/ads8o93/,,State officials laud extra natural gas capacity along I - 39 corridor,20191012T120000Z,https://www.newstrib.com/_internal/cimg!0/4us3psk00yfavibyc3ps8f2wxj9cb0y,newstrib.com,English,United States
132,https://week.com/news/top-stories/2019/09/27/heave-rains-drench-peoria-area/,,Heave rains drench Peoria area,20190927T193000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/14/2019/09/Storm-cover-photo.jpg,week.com,English,United States
133,http://www.newstribune.com/news/local/story/2019/sep/28/fulton-gasman-competes-in-rodeo/797230/,,Fulton gasman competes in  rodeo  ,20190929T053000Z,https://media-cdn.wehco.com/img/photos/2019/09/27/193114146_Columbia-team-1939984059_t1070_h8e76499df76eda0fe68747207a69ede3ad94bca8.jpg,newstribune.com,English,United States
134,http://www.fultonsun.com/news/local/story/2019/sep/27/local-gasman-competes-rodeo/797007/,,Local gasman competes in  rodeo  ,20190927T023000Z,http://media-cdn.wehco.com/img/photos/2019/09/27/fsgasrodeocolumbiateamweb2986225178_t1070_h62763052fa89c941e38246480a0e613137c93ad3.jpg,fultonsun.com,English,United States
135,https://www.forbes.com/sites/dividendchannel/2019/10/14/daily-dividend-report-ameren-wendys-vulcan-materials-alliant-energy-dynex-capital/,https://www.forbes.com/sites/dividendchannel/2019/10/14/daily-dividend-report-ameren-wendys-vulcan-materials-alliant-energy-dynex-capital/amp/,"Daily Dividend Report : Ameren , Wendy , Vulcan Materials , Alliant Energy , Dynex Capital",20191014T164500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1180101502%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
136,http://whporadio.com/whpo-blog/464151,,Hoopeston Police Department Report 09 / 22 / 19,20190923T140000Z,,whporadio.com,English,United States
137,https://www.kfvs12.com/2019/09/20/southeast-creates-institute-cybersecurity/,/2019/09/20/southeast-creates-institute-cybersecurity/?outputType=amp,Southeast creates Institute for Cybersecurity,20190920T221500Z,https://www.kfvs12.com/resizer/BLlHM2DI8GWRG8VLxJXbdGC1tmE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HQF2B4IO5BGVXG3CXZV6QDCKSQ.jpg,kfvs12.com,English,United States
138,https://www.nasdaq.com/articles/pnm-resource-to-acquire-western-spirit-receives-nmprcs-nod-2019-10-08,https://www.nasdaq.com/articles/pnm-resource-to-acquire-western-spirit-receives-nmprcs-nod-2019-10-08?amp,"PNM Resource to Acquire Western Spirit , Receives NMPRC Nod",20191008T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
139,https://www.nasdaq.com/articles/daily-dividend-report:-aee-wen-vmc-lnt-dx-2019-10-14,https://www.nasdaq.com/articles/daily-dividend-report%3A-aee-wen-vmc-lnt-dx-2019-10-14?amp,"Daily Dividend Report : AEE , WEN , VMC , LNT , DX",20191014T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
140,http://www.newstrib.com/2019/09/21/gas-leak-slows-dinner-rush-at-ihop/ah82ghq/,,Gas leak slows dinner rush at IHOP,20190921T013000Z,https://www.newstrib.com/_internal/cimg!0/kmqsxbvh7c48za92pvc5v2adhwhzj6u,newstrib.com,English,United States
141,https://www.news-gazette.com/opinion/letter-to-the-editor-six-sites-featured-on-this-year/article_e52357a4-e138-11e9-b743-20677ce06c14.html,,Letter to the Editor | Six sites featured on this year solar tour | Opinion,20190928T133000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
142,https://www.pantagraph.com/news/local/crabtree-normal-west-team-among-red-cross-honorees/article_f6b3cbbe-31c8-53b9-b195-4dc0f08e18eb.html,https://www.pantagraph.com/news/local/crabtree-normal-west-team-among-red-cross-honorees/article_f6b3cbbe-31c8-53b9-b195-4dc0f08e18eb.amp.html,"Crabtree , Normal West team , among Red Cross honorees",20191008T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/69/76971870-d514-514b-9c43-119c0d7c06eb/5c2154f44966b.image.jpg?crop=1764%2C992%2C0%2C90,pantagraph.com,English,United States
143,https://www.abc17news.com/news/thousands-without-power-near-lake-of-the-ozarks/1131103967,,Thousands without power near Lake of the Ozarks,20191011T024500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/05/09/ameren%20mo%205-9_1557442606553.PNG_38339397_ver1.0_1280_720.jpg,abc17news.com,English,United States
144,https://www.stltoday.com/news/local/metro/hundreds-march-and-protest-climate-inaction-in-st-louis-joining/article_05184169-ad41-57f8-b8f2-3361d132305b.html,https://www.stltoday.com/news/local/metro/hundreds-march-and-protest-climate-inaction-in-st-louis-joining/article_05184169-ad41-57f8-b8f2-3361d132305b.amp.html,"Hundreds march and protest climate inaction in St . Louis , joining worldwide movement",20190921T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/51/05184169-ad41-57f8-b8f2-3361d132305b/5d8565f6b313c.preview.jpg?crop=1732%2C974%2C0%2C110,stltoday.com,English,United States
145,https://kplr11.com/2019/09/30/fire-crews-battle-garage-fire-in-st-charles/,https://kplr11.com/2019/09/30/fire-crews-battle-garage-fire-in-st-charles/amp/,Fire crews battle garage fire in St . Charles,20190930T131500Z,https://localtvkplr.files.wordpress.com/2019/09/promo394113151.jpg?quality=85&strip=all,kplr11.com,English,United States
146,http://www.nwherald.com/2019/09/13/fate-inspires-new-branch-of-drivers-education/aalv2ca/,,Fate inspires new branch of driver education,20190916T073000Z,https://www.nwherald.com/_internal/cimg!0/c56qupk28vofxageje1jngvuhrvao6w,nwherald.com,English,United States
147,https://taylorvilledailynews.com/local-news/467354,,House Fire Shuts Down Part Of Park Street,20191008T210000Z,,taylorvilledailynews.com,English,United States
148,https://fox2now.com/2019/10/10/cardinals-fever-on-the-eve-of-nlcs-game-1/,https://fox2now.com/2019/10/10/cardinals-fever-on-the-eve-of-nlcs-game-1/amp/,Cardinals fever on the eve of NLCS Game 1,20191011T071500Z,https://localtvktvi.files.wordpress.com/2019/10/promo395035009.jpg?quality=85&strip=all,fox2now.com,English,United States
149,https://www.nasdaq.com/articles/transalta-tac-announces-new-clean-energy-investment-plan-2019-09-17,https://www.nasdaq.com/articles/transalta-tac-announces-new-clean-energy-investment-plan-2019-09-17?amp,TransAlta ( TAC ) Announces New Clean Energy Investment Plan,20190917T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
150,https://www.whig.com/20191008/public-safety-dominates-council-meeting,,Public safety dominates council meeting,20191008T101500Z,,whig.com,English,United States
151,https://www.kfvs12.com/2019/09/26/new-madrid-county-schools-delayed-one-hour-due-outage/,/2019/09/26/new-madrid-county-schools-delayed-one-hour-due-outage/?outputType=amp,New Madrid County schools delayed one hour due to outage,20190926T120000Z,https://www.kfvs12.com/resizer/3SuhfHqyIZDHQ8-o2qfCtVvV4h0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VQUYWICDS5BR5O4SLRTQX6UX3E.jpeg,kfvs12.com,English,United States
152,https://www.sj-r.com/news/20190914/state-regulators-cant-guarantee-issue-that-caused-electrocution-wont-happen-again,https://www.sj-r.com/news/20190914/state-regulators-cant-guarantee-issue-that-caused-electrocution-wont-happen-again?template=ampart,State regulators cant guarantee issue that caused electrocution wont happen again - News - The State Journal - Register,20190915T010000Z,https://www.sj-r.com/storyimage/LS/20190914/NEWS/190919838/AR/0/AR-190919838.jpg,sj-r.com,English,United States
153,https://www.msn.com/en-us/news/us/an-illinois-man-lost-his-life-%e2%80%94-and-his-nephew-lost-his-arms-%e2%80%94-from-an-improperly-installed-electrical-wire-it-could-happen-again/ar-AAHkHpI,,An Illinois man lost his life and his nephew lost his arms from an improperly installed electrical wire . It could happen again,20190916T000000Z,,msn.com,English,United States
154,http://www.wgil.com/2019/09/23/knox-county-health-department-continues-as-local-liheap-administrator/,,Knox County Health Department continues as local LIHEAP administrator,20190923T233000Z,,wgil.com,English,United States
155,https://www.ktlo.com/2019/10/06/wainwright-to-start-as-nlds-moves-to-st-louis/,,Wainwright to start as NLDS moves to St . Louis,20191006T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/10/06114204/Wireready_10-06-2019-11-42-03_00094_adamwainwright.jpg,ktlo.com,English,United States
156,https://www.heraldmailmedia.com/news/nation/an-illinois-man-lost-his-life-and-his-nephew-lost/article_18d22c1c-423b-58a3-aaa5-8aacf217fe2a.html,,An Illinois man lost his life and his nephew lost his arms from an improperly installed electrical wire . It could happen again,20190915T184500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
157,https://www.bakersfield.com/ap/national/an-illinois-man-lost-his-life-and-his-nephew-lost/article_b22eda69-ed64-5ac5-966d-9e50314c5e23.html,,An Illinois man lost his life and his nephew lost his arms from an improperly installed electrical wire . It could happen again,20190915T151500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
158,https://www.nasdaq.com/articles/transalta-inks-deal-to-develop-40mw-cogeneration-facility-2019-10-07,https://www.nasdaq.com/articles/transalta-inks-deal-to-develop-40mw-cogeneration-facility-2019-10-07?amp,TransAlta Inks Deal to Develop 40MW Cogeneration Facility,20191007T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
159,https://callnewspapers.com/reader-would-like-to-see-streetlights-lighting-gravois-road-in-affton/,,Reader would like to see streetlights lighting Gravois Road in Affton,20191009T230000Z,,callnewspapers.com,English,United States
160,https://www.pantagraph.com/news/local/flash-floods-possible-when-rains-continue-through-weekend/article_5fdbee0a-dfd6-54de-81ef-2a7bc4dba2f4.html,https://www.pantagraph.com/news/local/flash-floods-possible-when-rains-continue-through-weekend/article_5fdbee0a-dfd6-54de-81ef-2a7bc4dba2f4.amp.html,Flash floods possible when rains continue through weekend,20190928T183000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/f3/2f372259-334f-5819-a2fc-87517f624354/5d8f7396169ba.image.jpg?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
161,https://www.whig.com/20191006/people-and-professions-reported-oct-6-2019,,"People and Professions : Reported Oct . 6 , 2019",20191006T104500Z,,whig.com,English,United States
