,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.reuters.com/article/slovenia-cenbank/update-2-bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans-idUSL5N26U1QR,https://mobile.reuters.com/article/amp/idUSL5N26U1QR,UPDATE 2 - Bank of Slovenia to impose restrictions on surging consumer loans,20191009T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
98,https://uk.reuters.com/article/slovenia-cenbank/update-2-bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans-idUKL5N26U1QR,https://uk.mobile.reuters.com/article/amp/idUKL5N26U1QR,UPDATE 2 - Bank of Slovenia to impose restrictions on surging consumer loans,20191009T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
99,https://www.reuters.com/article/us-slovenia-cenbank/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans-idUSKBN1WO1V0,https://mobile.reuters.com/article/amp/idUSKBN1WO1V0,Bank of Slovenia to impose restrictions on surging consumer loans,20191010T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
100,https://in.reuters.com/article/renault-ceo-factbox-idINKBN1WQ1B4,https://in.mobile.reuters.com/article/amp/idINKBN1WQ1B4,Factbox : Renault new top executive committee,20191011T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191011&t=2&i=1439642786&r=LYNXMPEF9A0UX,in.reuters.com,English,United States
101,https://in.reuters.com/article/renault-ceo-factbox/factbox-renaults-new-top-executive-committee-idINKBN1WQ1B4,https://in.mobile.reuters.com/article/amp/idINKBN1WQ1B4,Factbox : Renault new top executive committee,20191011T111500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191011&t=2&i=1439642786&r=LYNXMPEF9A0UX,in.reuters.com,English,United States
102,https://uk.reuters.com/article/us-slovenia-cenbank/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans-idUKKBN1WO1V0,https://uk.mobile.reuters.com/article/amp/idUKKBN1WO1V0,Bank of Slovenia to impose restrictions on surging consumer loans,20191009T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
103,https://www.pionline.com/private-equity/apollo-global-promotes-2-co-lead-private-equity,,Apollo Global promotes 2 to co - lead private equity,20190926T214500Z,,pionline.com,English,United States
104,https://www.mediapost.com/publications/article/341858/apollo-proposes-that-att-spin-off-directv-merge.html,,"Apollo Proposes That AT & T Spin Off DirecTV , Merge With Dish Network In New Company",20191010T171500Z,,mediapost.com,English,United States
105,https://www.wsj.com/articles/apollo-taps-new-co-heads-of-private-equity-business-11569495601,https://www.wsj.com/amp/articles/apollo-taps-new-co-heads-of-private-equity-business-11569495601,Apollo Taps New Co - Heads of Private - Equity Business,20190926T121500Z,https://images.wsj.net/im-111019/social,wsj.com,English,United States
106,https://news.yahoo.com/hedge-funds-selling-centerpoint-energy-203530113.html,https://news.yahoo.com/amphtml/hedge-funds-selling-centerpoint-energy-203530113.html,"Hedge Funds Are Selling CenterPoint Energy , Inc . ( CNP ) ",20191012T210000Z,https://s.yimg.com/ny/api/res/1.2/KwduBU7OGgiDSdxLwYlqjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/OIdPaKqPD3kE.K9ZFDVAvw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,news.yahoo.com,English,United States
107,https://news.yahoo.com/okta-inc-okta-going-burn-203258710.html,https://news.yahoo.com/amphtml/okta-inc-okta-going-burn-203258710.html,"Is Okta , Inc . ( OKTA ) Going To Burn These Hedge Funds ? ",20191012T210000Z,https://s.yimg.com/ny/api/res/1.2/H6vI9D7qaP9Lm4U1yc32Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk3ODtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/d4xRxe2tGOYzPxkalrB1nw--~B/aD02MDA7dz00ODk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/586bc91b3deb0c7856dee8bc06d100b6,news.yahoo.com,English,United States
108,https://therealdeal.com/2019/10/07/these-were-the-10-largest-manhattan-real-estate-loans-in-september-2/,https://therealdeal.com/2019/10/07/these-were-the-10-largest-manhattan-real-estate-loans-in-september-2/amp/,Biggest Manhattan Real Estate Loans September 2019,20191007T124500Z,https://therealdeal.com/wp-content/uploads/2019/10/1200-top-manhattan-loans-sept-650x405.jpg,therealdeal.com,English,United States
109,https://www.nrn.com/quick-service/jack-box-announces-executive-departures,,Executives depart Jack in the Box | Nation Restaurant News,20190927T201500Z,https://www.nrn.com/sites/nrn.com/files/Jack-in-the-Box_drive-thru%20Executive%20departures.jpg,nrn.com,English,United States
111,https://www.insidermonkey.com/blog/is-okta-inc-okta-going-to-burn-these-hedge-funds-774928/,,"Is Okta , Inc . ( OKTA ) Going To Burn These Hedge Funds ? ",20191012T221500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Philippe-Laffont-e1354389097465.jpg,insidermonkey.com,English,United States
112,https://www.reuters.com/article/us-renault-ceo-factbox/factbox-renaults-new-top-executive-committee-idUSKBN1WQ1BA,https://mobile.reuters.com/article/amp/idUSKBN1WQ1BA,Factbox : Renault new top executive committee,20191011T111500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191011&t=2&i=1439643169&r=LYNXMPEF9A0V2,reuters.com,English,United States
113,https://www.reuters.com/article/us-renault-ceo-factbox-idUSKBN1WQ1BA,https://mobile.reuters.com/article/amp/idUSKBN1WQ1BA,Factbox : Renault new top executive committee,20191011T110000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191011&t=2&i=1439643169&r=LYNXMPEF9A0V2,reuters.com,English,United States
114,https://www.pehub.com/2019/09/pe-hub-wire-highlights-9-19-19/,,"PE HUB Wire Highlights , 9 . 19 . 19",20190918T170000Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
115,https://www.pehub.com/2019/09/pe-hub-wire-highlights-9-18-19/,,"PE HUB Wire Highlights , 9 . 18 . 19",20190919T170000Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
117,https://finance.yahoo.com/news/okta-inc-okta-going-burn-203258710.html,https://finance.yahoo.com/amphtml/news/okta-inc-okta-going-burn-203258710.html,"Is Okta , Inc . ( OKTA ) Going To Burn These Hedge Funds ? ",20191012T213000Z,https://s.yimg.com/uu/api/res/1.2/d4xRxe2tGOYzPxkalrB1nw--~B/aD02MDA7dz00ODk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/586bc91b3deb0c7856dee8bc06d100b6,finance.yahoo.com,English,United States
118,https://news.yahoo.com/hedge-funds-never-more-bullish-203354640.html,https://news.yahoo.com/amphtml/hedge-funds-never-more-bullish-203354640.html,Hedge Funds Have Never Been More Bullish On CarMax Inc ( KMX ) ,20191012T210000Z,https://s.yimg.com/ny/api/res/1.2/i6wFeuKwKIPd2SQAXXNu0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/HwYq07gLpZLs3wqAlccfeg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/aac5937a7353b9570945eaf65ba53916,news.yahoo.com,English,United States
119,https://www.institutionalinvestor.com/article/b1hbbcyvwz15lk/Apollo-Names-Two-New-Co-Heads-of-its-Private-Equity-Business,,Apollo Names Two New Co - Heads of its Private Equity Business,20190926T194500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2019/9/26/Apollo_HQ.jpg,institutionalinvestor.com,English,United States
120,http://www.msn.com/en-us/money/companies/gannett-shareholders-sue-over-gatehouse-merger-profit-projections/ar-AAIfs18,,Gannett shareholders sue over GateHouse merger profit projections,20191004T054500Z,,msn.com,English,United States
121,https://www.msn.com/en-us/money/companies/gannett-shareholders-sue-over-gatehouse-merger-profit-projections/ar-AAIfs18,,Gannett shareholders sue over GateHouse merger profit projections,20191004T051500Z,,msn.com,English,United States
122,https://www.usatoday.com/story/money/2019/10/03/gannett-shareholders-sue-over-gatehouse-merger-profit-projections/3853775002/,https://amp.usatoday.com/amp/3853775002,Gannett shareholders sue over GateHouse merger profit projections,20191003T194500Z,"https://www.gannett-cdn.com/presto/2019/08/05/USAT/e821da86-c3e6-4f52-b14a-740e9f228d74-VPC_GANNETT_MERGER_DESK_THUMB.jpg?crop=1919,1080,x0,y0&fit=bounds",usatoday.com,English,United States
124,https://www.mlive.com/life/2019/10/cedar-fair-parent-company-of-cedar-point-rejects-4-billion-offer-from-six-flags-reuters-reports.html,https://www.mlive.com/life/2019/10/cedar-fair-parent-company-of-cedar-point-rejects-4-billion-offer-from-six-flags-reuters-reports.html?outputType=amp,"Cedar Fair , parent company of Cedar Point , rejects $4 billion offer from Six Flags , Reuters reports",20191004T180000Z,https://arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/QGFCTEH5NNBZBCKHNTJRAWPX4U.jpg,mlive.com,English,United States
125,https://www.prnewswire.com:443/news-releases/eqt-portfolio-company-kodiak-gas-services-to-acquire-pegasus-optimization-managers-300925162.html,,EQT Portfolio Company Kodiak Gas Services to Acquire Pegasus Optimization Managers,20190925T124500Z,,prnewswire.com,English,United States
127,https://www.insidermonkey.com/blog/hedge-funds-are-selling-centerpoint-energy-inc-cnp-774912/,,"Hedge Funds Are Selling CenterPoint Energy , Inc . ( CNP ) ",20191012T221500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
129,https://www.detroitnews.com/story/business/autos/foreign/2019/10/11/clotilde-delbos-becomes-renault-interim-ceo/40304181/,https://amp.detroitnews.com/amp/40304181,Renault Delbos joins GM Barra in sparse ranks of female auto executives,20191012T021500Z,"https://www.gannett-cdn.com/presto/2019/10/12/PDTN/ee37d589-4123-49ec-a24a-3d62e0a7d092-AP19284405247413.jpg?crop=3986,2243,x0,y202&fit=bounds",detroitnews.com,English,United States
130,https://finance.yahoo.com/news/hedge-funds-selling-centerpoint-energy-203530113.html,https://finance.yahoo.com/amphtml/news/hedge-funds-selling-centerpoint-energy-203530113.html,"Hedge Funds Are Selling CenterPoint Energy , Inc . ( CNP ) ",20191013T211500Z,https://s.yimg.com/uu/api/res/1.2/OIdPaKqPD3kE.K9ZFDVAvw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,finance.yahoo.com,English,United States
133,https://www.institutionalinvestor.com/article/b1h7bz6y8dwdpx/Apollo-s-Josh-Harris-Talks-Private-Markets-at-Delivering-Alpha,,Apollo Josh Harris Talks Private Markets at Delivering Alpha,20190920T021500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2019/9/19/DeliveringAlpha_JoshuaHarrisApollo.jpg,institutionalinvestor.com,English,United States
134,https://news.yahoo.com/heres-why-victory-capital-stock-131701236.html,https://finance.yahoo.com/amphtml/news/heres-why-victory-capital-stock-131701236.html,Here Why Victory Capital Stock is a Solid Bet Right Now,20191003T143000Z,https://s.yimg.com/ny/api/res/1.2/cAQNilLspvXneqccKWpaBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/tailGM4rcT.yeUEZkI0EVw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7678d9d31573c0620daa876a0e08ae8,news.yahoo.com,English,United States
136,https://www.detroitnews.com/story/business/2019/10/01/fear-president-warren-hurting-profit-education-stocks-analysts-say/40229413/,https://amp.detroitnews.com/amp/40229413,"  Fear  of a President Warren is hurting for - profit education stocks , analysts say",20191001T190000Z,"https://www.gannett-cdn.com/presto/2019/10/01/PDTN/15ba9d3a-bf5d-4c63-b534-b338fc9b725b-AP19263819332969.jpg?crop=1023,576,x0,y52&fit=bounds",detroitnews.com,English,United States
137,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-more-bullish-on-carmax-inc-kmx-774922/,,Hedge Funds Have Never Been More Bullish On CarMax Inc ( KMX ) ,20191012T210000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
138,https://www.fool.com/investing/2019/10/14/why-hilton-grand-vacations-21vianet-group-and-reva.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/14/why-hilton-grand-vacations-21vianet-group-and-reva.aspx,"Why Hilton Grand Vacations , 21Vianet Group , and Revance Therapeutics Jumped Today",20191014T223000Z,https://g.foolcdn.com/editorial/images/542398/hgv-room.jpg,fool.com,English,United States
141,https://www.houstonchronicle.com/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,https://www.houstonchronicle.com/business/energy/amp/Drilling-Down-Private-equity-backed-drillers-14493870.php,Drilling Down : Private equity - backed drillers heat up Permian Basin,20191007T120000Z,https://s.hdnux.com/photos/74/31/34/15832845/11/rawImage.jpg,houstonchronicle.com,English,United States
142,https://finance.yahoo.com/news/takeda-close-selling-emerging-market-060048066.html,https://finance.yahoo.com/amphtml/news/takeda-close-selling-emerging-market-060048066.html,"Takeda Is Close to Selling Emerging Market , European Drugs",20190926T080000Z,https://s.yimg.com/uu/api/res/1.2/_kamlZuo0O_NC6K176pvrg--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/2c8625b29dfad0dbcfe792120282f388,finance.yahoo.com,English,United States
144,https://www.prnewswire.com:443/news-releases/smart-foodservice-warehouse-store-coming-to-kalispell-montana-on-october-12-2019-300923350.html,,"Smart Foodservice Warehouse Store Coming to Kalispell , Montana on October 12 , 2019",20190923T161500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com/news-releases/smart-foodservice-warehouse-store-coming-to-kalispell-montana-on-october-12-2019-300923350.html,,"Smart Foodservice Warehouse Store Coming to Kalispell , Montana on October 12 , 2019",20190923T183000Z,,prnewswire.com,English,United States
147,https://www.delawareonline.com/story/money/business/2019/10/03/3-suits-gannett-shareholders-demand-know-how-company-determined-profit-projections/3850720002/,https://amp.delawareonline.com/amp/3850720002,"In 3 suits , Gannett shareholders demand to know how the company determined profit projections",20191003T164500Z,"https://www.gannett-cdn.com/presto/2019/08/05/USAT/e821da86-c3e6-4f52-b14a-740e9f228d74-VPC_GANNETT_MERGER_DESK_THUMB.jpg?crop=1919,1080,x0,y0&fit=bounds",delawareonline.com,English,United States
148,https://finance.yahoo.com/news/fear-president-warren-hurting-profit-162443071.html,https://finance.yahoo.com/amphtml/news/fear-president-warren-hurting-profit-162443071.html,"  Fear  of a President Warren Is Hurting For - Profit Education Stocks , Analysts Say",20191001T173000Z,https://s.yimg.com/uu/api/res/1.2/X0uJljmTaQRYAFpsSp6flQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/8ba85f66dcb88c7206b662f389b4bf57,finance.yahoo.com,English,United States
149,https://www.nasdaq.com/articles/pnc-financial-divests-franchise-finance-business-to-midcap-2019-10-03,https://www.nasdaq.com/articles/pnc-financial-divests-franchise-finance-business-to-midcap-2019-10-03?amp,PNC Financial Divests Franchise Finance Business to MidCap,20191003T111500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
150,https://www.nasdaq.com/articles/heres-why-victory-capital-stock-is-a-solid-bet-right-now-2019-10-03,https://www.nasdaq.com/articles/heres-why-victory-capital-stock-is-a-solid-bet-right-now-2019-10-03?amp,Here Why Victory Capital Stock is a Solid Bet Right Now,20191003T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
151,https://www.nasdaq.com/articles/4-reasons-why-apollo-apo-stock-is-worth-betting-on-now-2019-10-04,https://www.nasdaq.com/articles/4-reasons-why-apollo-apo-stock-is-worth-betting-on-now-2019-10-04?amp,4 Reasons Why Apollo ( APO ) Stock is Worth Betting on Now,20191004T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
152,https://www.stltoday.com/business/blackstone-real-estate-partners-is-buying-a-majority-stake-in/article_5d717de6-7250-5caa-b3b0-ca940b2ed229.html,,"Blackstone Real Estate Partners is buying a majority stake in Great Wolf Resorts , which plans to expand its chain of water park lodges",20191003T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
153,https://www.analystratings.com/articles/morgan-stanley-sticks-to-their-hold-rating-for-lpl-financial-lpla/,https://www.analystratings.com/articles/morgan-stanley-sticks-to-their-hold-rating-for-lpl-financial-lpla/amp/,Morgan Stanley Sticks to Their Hold Rating for LPL Financial ( LPLA ) ,20191014T171500Z,,analystratings.com,English,United States
154,https://www.markets.co/ares-management-ares-receives-a-buy-from-barclays/223377/,,Ares Management ( ARES ) Receives a Buy from Barclays,20191014T033000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/223377.jpg,markets.co,English,United States
156,https://www.chron.com/neighborhood/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,https://www.chron.com/business/energy/amp/Drilling-Down-Private-equity-backed-drillers-14493870.php,Drilling Down : Private equity - backed drillers heat up Permian Basin,20191007T111500Z,https://s.hdnux.com/photos/74/31/34/15832845/11/rawImage.jpg,chron.com,English,United States
157,https://www.chron.com/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,https://www.chron.com/business/energy/amp/Drilling-Down-Private-equity-backed-drillers-14493870.php,Drilling Down : Private equity - backed drillers heat up Permian Basin,20191007T103000Z,https://s.hdnux.com/photos/74/31/34/15832845/11/rawImage.jpg,chron.com,English,United States
158,https://www.institutionalinvestor.com/article/b1hfwcjsv0nd9n/Apollo-Backed-EP-Energy-Files-for-Bankruptcy-After-Struggling-Under-Buyout-Debt,,Apollo - Backed EP Energy Files for Bankruptcy After Struggling Under Buyout Debt,20191004T214500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2019/10/4/EPEnergy.jpg,institutionalinvestor.com,English,United States
159,https://www.sec.gov/news/press-release/2019-208,,SEC . gov | SEC Announces the Formation of Asset Management Advisory Committee,20191009T211500Z,,sec.gov,English,United States
161,https://www.mysanantonio.com/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,https://m.mysanantonio.com/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,Drilling Down : Private equity - backed drillers heat up Permian Basin,20191007T110000Z,https://s.hdnux.com/photos/74/31/34/15832845/11/rawImage.jpg,mysanantonio.com,English,United States
162,https://markets.businessinsider.com/news/stocks/apollo-commercial-real-estate-finance-inc-to-present-at-deutsche-bank-leveraged-finance-conference-1028537381,https://markets.businessinsider.com/amp/news/Apollo-Commercial-Real-Estate-Finance-Inc-to-Present-at-Deutsche-Bank-Leveraged-Finance-Conference-1028537381,"Apollo Commercial Real Estate Finance , Inc . to Present at Deutsche Bank Leveraged Finance Conference",20190919T123000Z,,markets.businessinsider.com,English,United States
164,https://www.delmarvanow.com/story/money/business/2019/10/03/3-suits-gannett-shareholders-demand-know-how-company-determined-profit-projections/3850720002/,https://amp.delmarvanow.com/amp/3850720002,"In 3 suits , Gannett shareholders demand to know how the company determined profit projections",20191003T174500Z,"https://www.gannett-cdn.com/presto/2019/08/05/USAT/e821da86-c3e6-4f52-b14a-740e9f228d74-VPC_GANNETT_MERGER_DESK_THUMB.jpg?crop=1919,1080,x0,y0&fit=bounds",delmarvanow.com,English,United States
168,https://siouxcityjournal.com/business/blackstone-real-estate-partners-is-buying-a-majority-stake-in/article_c4c1e8c0-21e2-5b8d-8d67-d07142f31108.html,,"Blackstone Real Estate Partners is buying a majority stake in Great Wolf Resorts , which plans to expand its chain of water park lodges",20191002T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg,siouxcityjournal.com,English,United States
169,https://news.yahoo.com/heres-why-legg-mason-lm-122012321.html,https://finance.yahoo.com/amphtml/news/heres-why-legg-mason-lm-122012321.html,Here Why Legg Mason ( LM ) is an Attractive Pick Right Now,20191004T133000Z,https://s.yimg.com/ny/api/res/1.2/cAQNilLspvXneqccKWpaBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/tailGM4rcT.yeUEZkI0EVw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7678d9d31573c0620daa876a0e08ae8,news.yahoo.com,English,United States
170,https://www.analystratings.com/articles/morgan-stanley-sticks-to-their-sell-rating-for-waddell-reed-wdr/,https://www.analystratings.com/articles/morgan-stanley-sticks-to-their-sell-rating-for-waddell-reed-wdr/amp/,Morgan Stanley Sticks to Their Sell Rating for Waddell & Reed ( WDR ) ,20191008T171500Z,,analystratings.com,English,United States
171,https://www.nasdaq.com/articles/why-hilton-grand-vacations-21vianet-group-and-revance-therapeutics-jumped-today-2019-10-14,https://www.nasdaq.com/articles/why-hilton-grand-vacations-21vianet-group-and-revance-therapeutics-jumped-today-2019-10-14?amp,"Why Hilton Grand Vacations , 21Vianet Group , and Revance Therapeutics Jumped Today",20191014T211500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
172,https://www.oilandgas360.com/leadership-changes-at-apollo-global-management/,,Leadership changes at Apollo Global Management,20190926T214500Z,https://www.oilandgas360.com/wp-content/uploads/2019/09/apollo-leadership.jpg,oilandgas360.com,English,United States
173,https://www.fiercepharma.com/pharma/takeda-s-multibillion-dollar-emerging-market-european-drugs-cull-could-be-near-report,,"Takeda multibillion - dollar emerging market , European drugs cull could be near : report",20190926T200000Z,https://qtxasset.com/fiercepharma/1569504662/GettyImages948197202Tiny.jpg/GettyImages948197202Tiny.jpg?kmVV6tlAIGW8oE_bt0V8I7Oxc9AKBHdn,fiercepharma.com,English,United States
174,https://missoulian.com/business/blackstone-real-estate-partners-is-buying-a-majority-stake-in/article_04c49fe5-4950-58b4-948f-7117833eab78.html,,"Blackstone Real Estate Partners is buying a majority stake in Great Wolf Resorts , which plans to expand its chain of water park lodges",20191003T014500Z,,missoulian.com,English,United States
177,https://www.analystratings.com/articles/invesco-ltd-ivz-receives-a-hold-from-barclays/,https://www.analystratings.com/articles/invesco-ltd-ivz-receives-a-hold-from-barclays/amp/,Invesco Ltd ( IVZ ) Receives a Hold from Barclays,20191009T130000Z,,analystratings.com,English,United States
178,https://lacrossetribune.com/business/blackstone-real-estate-partners-is-buying-a-majority-stake-in/article_60aaf2d0-a4a6-5162-ace7-180389b6d973.html,,"Blackstone Real Estate Partners is buying a majority stake in Great Wolf Resorts , which plans to expand its chain of water park lodges",20191003T004500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png,lacrossetribune.com,English,United States
179,https://www.chicagobusiness.com/opinion/great-wolf-water-parks-are-buyout-dream,,Blackstone buys majority stake in Great Wolf,20191002T173000Z,https://www.chicagobusiness.com/s3/files/styles/800x600/s3/gw.png,chicagobusiness.com,English,United States
180,https://247wallst.com/investing/2019/10/08/top-analyst-upgrades-and-downgrades-apollo-blackrock-cloudflare-green-plains-microsoft-oracle-target-tjx-and-more/,https://247wallst.com/investing/2019/10/08/top-analyst-upgrades-and-downgrades-apollo-blackrock-cloudflare-green-plains-microsoft-oracle-target-tjx-and-more/amp/,"Top Analyst Upgrades and Downgrades : Apollo , BlackRock , Cloudflare , Green Plains , Microsoft , Oracle , Target , TJX and More",20191008T170000Z,,247wallst.com,English,United States
181,https://www.businessinsider.com/private-equity-investing-strategy-explained-by-josh-harris-of-apollo-2019-9,,Private - equity investing strategy explained by Josh Harris of Apollo,20190924T163000Z,https://amp.businessinsider.com/images/5d8a2fb32e22af48250a4fef-2732-1366.jpg,businessinsider.com,English,United States
182,https://www.reuters.com/article/usloans-spreads/spreads-widen-in-choppy-us-leveraged-loan-market-idUSL2N26B0FV,https://mobile.reuters.com/article/amp/idUSL2N26B0FV,Spreads widen in choppy US leveraged loan market,20190920T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
184,https://www.benzinga.com/general/biotech/19/09/14486648/the-daily-biotech-pulse-phasebio-leaps-on-trial-results-pacira-set-to-join-smallcap-600-index-pos,https://amp.benzinga.com/amp/content/14486648,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), SPDR S & P Biotech ETF ( ETF : XBI ) - The Daily Biotech Pulse : PhaseBio Leaps On Trial Results , Pacira Set To Join SmallCap 600 Index , Positive Readout For Amgen Blood Cancer Drug",20190925T133000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medicine-1309148_1920_189.jpg,benzinga.com,English,United States
186,https://www.bakersfield.com/ap/news/apollo-global-management-announces-leadership-changes/article_43b76b6d-59ca-5e87-815a-47f1be190759.html,,Apollo Global Management Announces Leadership Changes,20190926T181500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
187,https://www.analystratings.com/articles/victory-capital-holdings-inc-vctr-receives-a-buy-from-barclays/,https://www.analystratings.com/articles/victory-capital-holdings-inc-vctr-receives-a-buy-from-barclays/amp/,Victory Capital Holdings Inc ( VCTR ) Receives a Buy from Barclays,20191009T130000Z,,analystratings.com,English,United States
188,https://www.insurancejournal.com/news/international/2019/09/25/541161.htm,https://amp.insurancejournal.com/news/international/2019/09/25/541161.htm,"Apollo Insurer Unit , Athene Holding , Quietly Settles Harassment Case Against CEO",20190925T163000Z,https://www.insurancejournal.com/app/uploads/2013/12/Harassment-467x580.jpg,insurancejournal.com,English,United States
189,https://www.wkrb13.com/2019/10/09/analysts-downgrades-for-october-9th-ab-abev-admp-aiquy-akba-albo-amc-amrc-anab-apam.html,https://www.wkrb13.com/2019/10/09/analysts-downgrades-for-october-9th-ab-abev-admp-aiquy-akba-albo-amc-amrc-anab-apam.html/amp,"Analyst Downgrades for October , 9th ( AB , ABEV , ADMP , AIQUY , AKBA , ALBO , AMC , AMRC , ANAB , APAM ) ",20191009T214500Z,,wkrb13.com,English,United States
190,https://www.mrt.com/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,,Drilling Down : Private equity - backed drillers heat up Permian Basin,20191007T121500Z,https://s.hdnux.com/photos/74/31/34/15832845/11/rawImage.jpg,mrt.com,English,United States
191,https://radioink.com/2019/09/24/why-did-apollo-buy-coxs-radio-stations/,,Why Did Apollo Buy Cox Radio Stations ? ,20190925T054500Z,https://radioink.com/wp-content/uploads/sites/2/2017/09/Bill-Hendrich.jpg,radioink.com,English,United States
