,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/09/27/df-dent-co-inc-sells-181546-shares-of-a-o-smith-corp-nyseaos.html,https://www.wkrb13.com/2019/09/27/df-dent-co-inc-sells-181546-shares-of-a-o-smith-corp-nyseaos.html/amp,"DF Dent & Co . Inc . Sells 181 , 546 Shares of A . O . Smith Corp ( NYSE : AOS ) ",20190927T230000Z,,wkrb13.com,English,United States
11,https://urbanmilwaukee.com/pressrelease/the-water-council-announces-kickoff-of-second-tech-challenge-competition/,,The Water Council Announces Kickoff of Second Tech Challenge Competition,20190916T153000Z,https://urbanmilwaukee.com/wp-content/uploads/userphoto/the-water-council.jpg,urbanmilwaukee.com,English,United States
12,https://www.dispatchtribunal.com/2019/09/16/a-o-smith-corp-nyseaos-holdings-trimmed-by-srb-corp.html,https://www.dispatchtribunal.com/2019/09/16/a-o-smith-corp-nyseaos-holdings-trimmed-by-srb-corp.html/amp,A . O . Smith Corp ( NYSE : AOS ) Holdings Trimmed by SRB Corp,20190916T211500Z,,dispatchtribunal.com,English,United States
13,https://www.dailypolitical.com/2019/09/16/zacks-brokerages-anticipate-a-o-smith-corp-nyseaos-will-announce-quarterly-sales-of-773-10-million.html,https://www.dailypolitical.com/2019/09/16/zacks-brokerages-anticipate-a-o-smith-corp-nyseaos-will-announce-quarterly-sales-of-773-10-million.html/amp,Zacks : Brokerages Anticipate A . O . Smith Corp ( NYSE : AOS ) Will Announce Quarterly Sales of $773 . 10 Million,20190916T214500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/09/28/a-o-smith-corp-nyseaos-short-interest-update.html,https://www.wkrb13.com/2019/09/28/a-o-smith-corp-nyseaos-short-interest-update.html/amp,A . O . Smith Corp ( NYSE : AOS ) Short Interest Update,20190928T151500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/10/12/atria-investments-llc-raises-position-in-a-o-smith-corp-nyseaos.html,https://www.dailypolitical.com/2019/10/12/atria-investments-llc-raises-position-in-a-o-smith-corp-nyseaos.html/amp,Atria Investments LLC Raises Position in A . O . Smith Corp ( NYSE : AOS ) ,20191013T031500Z,,dailypolitical.com,English,United States
16,https://www.tickerreport.com/banking-finance/4681657/mackenzie-financial-corp-grows-stake-in-a-o-smith-corp-nyseaos.html,https://www.tickerreport.com/banking-finance/4681657/mackenzie-financial-corp-grows-stake-in-a-o-smith-corp-nyseaos.html/amp,Mackenzie Financial Corp Grows Stake in A . O . Smith Corp ( NYSE : AOS ) ,20191002T233000Z,,tickerreport.com,English,United States
17,https://www.forbes.com/sites/etfchannel/2019/09/17/we-did-the-math-the-vanguard-growth-etf-can-go-to-184/,https://www.forbes.com/sites/etfchannel/2019/09/17/we-did-the-math-the-vanguard-growth-etf-can-go-to-184/amp/,We Did The Math : The Vanguard Growth ETF Can Go To $184,20190917T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1173371858%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
18,https://www.wkrb13.com/2019/10/13/a-o-smith-corp-nyseaos-receives-average-recommendation-of-hold-from-brokerages.html,https://www.wkrb13.com/2019/10/13/a-o-smith-corp-nyseaos-receives-average-recommendation-of-hold-from-brokerages.html/amp,A . O . Smith Corp ( NYSE : AOS ) Receives Average Recommendation of  Hold  from Brokerages,20191013T143000Z,,wkrb13.com,English,United States
19,https://investorplace.com/2019/09/7-cheap-stocks-that-ought-to-consider-a-sale/,https://investorplace.com/2019/09/7-cheap-stocks-that-ought-to-consider-a-sale/amp/,7 Cheap Stocks That Ought to Consider a Sale,20190927T013000Z,https://investorplace.com/wp-content/uploads/2019/07/cheap-buy-low-sell-high.jpg,investorplace.com,English,United States
20,https://www.wsmv.com/news/person-of-interest-named-in-case-of-kentucky-woman-who/article_b60a542a-e455-11e9-97ac-1bc06439ae3c.html,https://www.wsmv.com/news/person-of-interest-named-in-case-of-kentucky-woman-who/article_b60a542a-e455-11e9-97ac-1bc06439ae3c.amp.html,Person of interest named in case of Kentucky woman who went missing in 2000,20191001T150000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/f/b4/fb4313c8-e456-11e9-bcd8-d30f7e7cad39/5d93616b159b9.image.jpg,wsmv.com,English,United States
21,https://www.wmcactionnews5.com/2019/10/09/brady-white-named-finalist-johnny-unitas-award/,/2019/10/09/brady-white-named-finalist-johnny-unitas-award/?outputType=amp,Brady White named finalist for Johnny Unitas Award,20191009T160000Z,https://www.wmcactionnews5.com/resizer/8eHAiVhqBG4IdNPFA_5BDUed0DU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/MKPZBPTJJNAHZKQ2OQLXYB33YI.jpg,wmcactionnews5.com,English,United States
22,https://www.prnewswire.com/news-releases/the-global-water-softeners-market-size-is-expected-to-reach-3-3-billion-by-2025--rising-at-a-market-growth-of-6-8-cagr-during-the-forecast-period-300920911.html,,"The Global Water Softeners Market size is expected to reach $3 . 3 billion by 2025 , rising at a market growth of 6 . 8 % CAGR during the forecast period",20190918T214500Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com:443/news-releases/the-global-water-softeners-market-size-is-expected-to-reach-3-3-billion-by-2025--rising-at-a-market-growth-of-6-8-cagr-during-the-forecast-period-300920911.html,,"The Global Water Softeners Market size is expected to reach $3 . 3 billion by 2025 , rising at a market growth of 6 . 8 % CAGR during the forecast period",20190918T213000Z,,prnewswire.com,English,United States
24,https://investorplace.com/2019/10/buy-these-7-mid-cap-stocks-to-profit-off-the-current-market-plunge/,https://investorplace.com/2019/10/buy-these-7-mid-cap-stocks-to-profit-off-the-current-market-plunge/amp/,Buy These 7 Mid - Cap Stocks to Make a Profit Today,20191012T123000Z,https://investorplace.com/wp-content/uploads/2019/07/large-cap-taking-out-mid-cap-small-cap.jpg,investorplace.com,English,United States
27,https://www.wbko.com/content/news/Authorities-co-561866721.html,,Authorities conducting search of Hart County barn in connection to cold case,20191001T174500Z,https://media.graytvinc.com/images/Peggy+Sue+Ashley_web.jpg,wbko.com,English,United States
28,https://www.environmentalleader.com/2019/10/coalition-pushes-congress-to-pass-energy-efficient-tax-bill/,,Coalition Pushes Congress to Pass Energy Efficient Tax Bill - Environment + Energy Leader,20191002T221500Z,https://www.environmentalleader.com/wp-content/uploads/2017/02/construction-.jpg,environmentalleader.com,English,United States
29,http://www.globenewswire.com/news-release/2019/09/20/1918642/0/en/Global-Water-Softeners-Market-Insights-2014-2024-The-Market-is-Projected-to-Surpass-11-Billion-by-2024.html,,"Global Water Softeners Market Insights , 2014 - 2024 - The Market is Projected to Surpass $11 Billion by 2024",20190920T161500Z,,globenewswire.com,English,United States
31,https://www.bgdailynews.com/news/police-search-hart-property-in-missing-person-case/article_5401dcc1-847f-5e38-b47a-734e6ed1ab43.html,,Police search Hart property in missing person case,20191002T153000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
32,https://www.prnewswire.com/news-releases/global-3-3-bn-water-softeners-market-to-2025--300925157.html,,Global $3 . 3 Bn Water Softeners Market to 2025,20190925T171500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/global-3-3-bn-water-softeners-market-to-2025--300925157.html,,Global $3 . 3 Bn Water Softeners Market to 2025,20190925T171500Z,,prnewswire.com,English,United States
34,https://www.twst.com/update/a-o-smith-corporation-a-o-smith-to-hold-third-quarter-conference-call-on-october-29/,,A . O . Smith Corporation : A . O . Smith to Hold Third Quarter Conference Call on October 29,20191003T200000Z,,twst.com,English,United States
35,https://www.prweb.com/releases/aquasana_wins_two_ncw_eco_excellence_awards/prweb16600480.htm,,Aquasana Wins Two NCW Eco Excellence Awards®,20190925T123000Z,http://ww1.prweb.com/prfiles/2019/09/24/16600480/gI_117916_Home%20Category_WATER_FILTRATION%202019_Winner.png,prweb.com,English,United States
36,https://www.ibinews.com/people/new-ceo-for-cmp-group/34840.article,,New CEO for CMP Group,20190925T151500Z,,ibinews.com,English,United States
38,https://urbanmilwaukee.com/pressrelease/two-exhibitions-explore-the-spaces-and-stories-of-villa-terrace/,,Two Exhibitions Explore the Spaces and Stories of Villa Terrace,20191010T204500Z,https://urbanmilwaukee.com/wp-content/uploads/userphoto/31743.png,urbanmilwaukee.com,English,United States
39,http://www.bcsnn.com/sun-belt/253-app-state-qb-named-a-johnny-unitas-golden-arm-award-finalist.html,,App State QB Named a Johnny Unitas Golden Arm Award Finalist,20191009T221500Z,,bcsnn.com,English,United States
40,https://brazilbusiness.einnews.com/pr_news/496714988/global-air-to-water-heat-pumps-market-2019-share-trend-segmentation-and-forecast-to-2025,,"Global Air - to - Water Heat Pumps Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190918T190000Z,,brazilbusiness.einnews.com,English,United States
41,http://www.997wtn.com/news/person-of-interest-named-in-case-of-kentucky-woman-who-went-missing-in-2000/,,Person of interest named in case of Kentucky woman who went missing in 2000,20191001T154500Z,,997wtn.com,English,United States
42,https://www.nhregister.com/business/press-releases/article/Aquasana-Wins-Two-NCW-Eco-Excellence-Awards-14466354.php,,Aquasana Wins Two NCW Eco Excellence Awards®,20190925T193000Z,https://s.hdnux.com/photos/01/05/70/75/18321228/3/rawImage.png,nhregister.com,English,United States
43,https://www.openpr.com/news/1845507/asia-pacific-water-heater-market-2019-trends-size-segments,,"Asia Pacific Water Heater Market 2019 Trends , Size , Segments",20191009T143000Z,https://www.openpr.com/images/articles/S/a/Sa09653051_g.jpg,openpr.com,English,United States
45,https://biztimes.com/century-city-finally-gains-momentum/,https://biztimes.com/century-city-finally-gains-momentum/?amp,Century City finally gains momentum,20190916T080000Z,https://assets.biztimes.com/uploads/2019/09/LE-Now-Midwest-Expressmidwestexpress.jpg,biztimes.com,English,United States
46,https://seekingalpha.com/article/4296244-dividend-champion-contender-highlights-week-october-13,https://seekingalpha.com/amp/article/4296244-dividend-champion-contender-highlights-week-october-13,Dividend Champion And Contender Highlights : Week Of October 13,20191012T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://seekingalpha.com/article/4294307-cintas-among-11-companies-announce-annual-dividend-increases-october,https://seekingalpha.com/amp/article/4294307-cintas-among-11-companies-announce-annual-dividend-increases-october,Cintas Among 11 Companies To Announce Annual Dividend Increases In October,20191001T024500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,https://www.jsonline.com/story/money/real-estate/commercial/2019/09/19/strauss-brands-move-milwaukees-century-city-wins-first-approval/2374401001/,https://amp.jsonline.com/amp/2374401001,Strauss Brands move to Milwaukee Century City wins first approval,20190919T214500Z,"https://www.gannett-cdn.com/presto/2019/09/03/PMJS/87d9ce07-18a4-400f-af6b-c6b85d40465a-MJS_CENTURY_25353.JPG?crop=3899,2193,x1,y331&fit=bounds",jsonline.com,English,United States
49,https://www.thetelegraph.com/business/press-releases/article/Aquasana-Wins-Two-NCW-Eco-Excellence-Awards-14466354.php,,Aquasana Wins Two NCW Eco Excellence Awards®,20190925T193000Z,https://s.hdnux.com/photos/01/05/70/75/18321228/3/rawImage.png,thetelegraph.com,English,United States
50,https://biztimes.com/the-water-council-launches-second-tech-challenge-competition/,https://biztimes.com/the-water-council-launches-second-tech-challenge-competition/?amp,The Water Council launches second Tech Challenge competition,20190916T164500Z,https://assets.biztimes.com/uploads/2019/05/RE-Spotlight-3-global-water-council-e1561993345334.jpg,biztimes.com,English,United States
51,https://www.investing.com/news/economic-indicators/us-value-fund-managers-betting-shift-to-value-stocks-wont-last-1979386,https://m.investing.com/news/economic-indicators/us-value-fund-managers-betting-shift-to-value-stocks-wont-last-1979386?ampMode=1,U . S . value fund managers betting shift to value stocks wont last,20190917T054500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEF8G09P_L.jpg,investing.com,English,United States
52,https://in.reuters.com/article/usa-funds-value/u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idINKBN1W21D5,https://in.mobile.reuters.com/article/amp/idINKBN1W21D5,U . S . value fund managers betting shift to value stocks wont last,20190917T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
53,https://www.reuters.com/article/usa-funds-value/rpt-u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idUSL2N2671LO,https://mobile.reuters.com/article/amp/idUSL2N2671LO,RPT - U . S . value fund managers betting shift to value stocks wont last,20190917T121500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://www.reuters.com/article/usa-funds-value/u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idUSL2N2670LV,https://mobile.reuters.com/article/amp/idUSL2N2670LV,U . S . value fund managers betting shift to value stocks wont last,20190917T063000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,https://www.newsmax.com/finance/investinganalysis/value-fund-shift-stocks/2019/09/17/id/933025/,,U . S . Value Fund Managers Betting Shift to Value Stocks Wont Last,20190917T171500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=a790c488-a174-4d34-9c56-779c872c0755&SiteName=Newsmax,newsmax.com,English,United States
58,https://www.globenewswire.com/news-release/2019/10/03/1924521/0/en/Circulating-Fluidized-Bed-Boiler-Market-to-hit-50-billion-by-2025-Global-Market-Insights-Inc.html,,"Circulating Fluidized Bed Boiler Market to hit $50 billion by 2025 : Global Market Insights , Inc . ",20191003T093000Z,,globenewswire.com,English,United States
59,http://www.globenewswire.com/news-release/2019/10/03/1924521/0/en/Circulating-Fluidized-Bed-Boiler-Market-to-hit-50-billion-by-2025-Global-Market-Insights-Inc.html,,"Circulating Fluidized Bed Boiler Market to hit $50 billion by 2025 : Global Market Insights , Inc . ",20191003T091500Z,,globenewswire.com,English,United States
60,https://www.reuters.com/article/us-usa-funds-value/u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idUSKBN1W20E3,https://mobile.reuters.com/article/amp/idUSKBN1W20E3,U . S . value fund managers betting shift to value stocks wont last,20190917T053000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430709918&r=LYNXMPEF8G09P,reuters.com,English,United States
61,https://uk.reuters.com/article/us-usa-funds-value/u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idUKKBN1W20E3,https://uk.mobile.reuters.com/article/amp/idUKKBN1W20E3,U . S . value fund managers betting shift to value stocks wont last,20190917T054500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430709918&r=LYNXMPEF8G09P,uk.reuters.com,English,United States
62,https://in.reuters.com/article/us-usa-funds-value/u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idINKBN1W20E3,https://in.mobile.reuters.com/article/amp/idINKBN1W20E3,U . S . value fund managers betting shift to value stocks wont last,20190917T060000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430709918&r=LYNXMPEF8G09P,in.reuters.com,English,United States
63,https://www.reuters.com/www.reuters.com/article/us-usa-funds-value/u-s-value-fund-managers-betting-shift-to-value-stocks-wont-last-idUSKBN1W20E3,https://mobile.reuters.com/article/amp/idUSKBN1W20E3,U . S . value fund managers betting shift to value stocks wont last,20190917T060000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430709918&r=LYNXMPEF8G09P,reuters.com,English,United States
64,https://www.nasdaq.com/articles/u.s.-value-fund-managers-betting-shift-to-value-stocks-wont-last-2019-09-17,https://www.nasdaq.com/articles/u.s.-value-fund-managers-betting-shift-to-value-stocks-wont-last-2019-09-17?amp,U . S . value fund managers betting shift to value stocks wont last,20190917T061500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-16T084642Z_1_OU5_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
65,https://www.nasdaq.com/articles/u.s.-value-fund-managers-betting-shift-to-value-stocks-wont-last-2019-09-17-0,https://www.nasdaq.com/articles/u.s.-value-fund-managers-betting-shift-to-value-stocks-wont-last-2019-09-17-0?amp,U . S . value fund managers betting shift to value stocks wont last,20190917T114500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-10T222333Z_1656047668_RC1989B828E0_RTRMADP_2_USA-FED-DEUTSCHEBANK.JPG,nasdaq.com,English,United States
66,https://milwaukeecourieronline.com/index.php/2019/09/14/talgo-needs-to-hire-60-plus-works-for-new-contract/,,TALGO Needs to Hire 60 Plus Works for New Contract,20190914T193000Z,https://i0.wp.com/milwaukeecourieronline.com/wp-content/uploads/2019/09/antonio-perez-tom-barrett-khalif-rainey-talgo-hire-new-workers-headline.jpg?fit=740%2C400&ssl=1,milwaukeecourieronline.com,English,United States
69,http://www.digitaljournal.com/pr/4455178,,Point - of - Use ( POU ) Water Purifiers Market : Global Industry Statistics and Facts Helps to Flourish Industry Rapidly – QYR - Press Release,20190925T133000Z,,digitaljournal.com,English,United States
70,https://www.wuwm.com/post/it-new-era-milwaukees-century-city-business-park,,Is It A New Era At Milwaukee Century City Business Park ? ,20190913T144500Z,https://www.wuwm.com/sites/wuwm/files/201909/talgo_employees.jpg,wuwm.com,English,United States
71,https://www.newyorktelegraph.com/news/262683620/water-purifier-companies-lg-electronics-unilever-panasonic-and-whirlpool,,"Water Purifier Companies : LG Electronics , Unilever , Panasonic and Whirlpool",20191009T104500Z,,newyorktelegraph.com,English,United States
72,https://www.sandiegosun.com/news/262683620/water-purifier-companies-lg-electronics-unilever-panasonic-and-whirlpool,,"Water Purifier Companies : LG Electronics , Unilever , Panasonic and Whirlpool",20191009T124500Z,,sandiegosun.com,English,United States
73,https://www.texasguardian.com/news/262683620/water-purifier-companies-lg-electronics-unilever-panasonic-and-whirlpool,,"Water Purifier Companies : LG Electronics , Unilever , Panasonic and Whirlpool",20191009T113000Z,,texasguardian.com,English,United States
74,https://seekingalpha.com/article/4296460-dividend-increases-october-7minus-11-2019,https://seekingalpha.com/amp/article/4296460-dividend-increases-october-7minus-11-2019,"Dividend Increases : October 7 - 11 , 2019",20191014T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.lex18.com/news/covering-kentucky/ntsb-releases-preliminary-report-on-lincoln-county-pipeline-explosion,https://www.lex18.com/news/covering-kentucky/ntsb-releases-preliminary-report-on-lincoln-county-pipeline-explosion?_amp=true,NTSB releases preliminary report on Lincoln County pipeline explosion,20191008T201500Z,https://ewscripps.brightspotcdn.com/98/c1/ba83ff8c4f7a8c4610d3837918be/download.jpg,lex18.com,English,United States
76,https://www.dailycall.com/news/65615/keeping-on-move-advocated-by-centenarian,,Keeping on move advocated by centenarian - Piqua Daily Call,20190919T204500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/30/2019/09/web1_Marie-Powell-2019.jpg,dailycall.com,English,United States
77,https://www.tdn-net.com/news/70522/keeping-on-move-advocated-by-centenarian,,Keeping on move advocated by centenarian - Troy Daily News,20190919T210000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/21/2019/09/web1_Marie-Powell-2019.jpg,tdn-net.com,English,United States
78,https://www.sidneydailynews.com/news/155754/positive-outlook-and-keeping-on-the-move-advocated-by-new-centenarian,,Positive Outlook and keeping on the move advocated by New Centenarian,20190920T181500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/47/2019/09/web1_Marie-Powell-2019.jpg,sidneydailynews.com,English,United States
79,"http://www.herald-citizen.com/stories/apcom-celebrates-50-years,37597",,APCOM celebrates 50 years,20190929T060000Z,https://cdn2.creativecirclemedia.com/heraldcitizen/original/20190928-204538-phpL6zciX.jpg,herald-citizen.com,English,United States
80,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15?amp,What Is a Dividend Aristocrat ? ,20190915T193000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
81,https://www.eichlernetwork.com/article/cold-not-fun,,Cold is Not Fun | Eichler Network,20190919T211500Z,,eichlernetwork.com,English,United States
82,http://www.bio-medicine.org/medicine-news-1/Aquasana-Wins-Two-NCW-Eco-Excellence-Awards-26-23174-3B-167240-1/,,Aquasana Wins Two NCW Eco Excellence Aw ... ( AUSTIN ...) ,20190925T130000Z,,bio-medicine.org,English,United States
83,https://www.briefingwire.com/pr/water-heaters-market-demand-study-objective-and-forecast-estimation-till-2025,,"Water Heaters Market Demand , Study Objective and Forecast Estimation till 2025",20190917T071500Z,,briefingwire.com,English,United States
84,https://www.myjournalcourier.com/business/press-releases/article/Aquasana-Wins-Two-NCW-Eco-Excellence-Awards-14466354.php,,Aquasana Wins Two NCW Eco Excellence Awards®,20190925T204500Z,https://s.hdnux.com/photos/01/05/70/75/18321228/3/rawImage.png,myjournalcourier.com,English,United States
85,https://www.curbed.com/2019/9/24/20875586/real-estate-milwaukee-segregation-sherman-phoenix,https://www.curbed.com/platform/amp/2019/9/24/20875586/real-estate-milwaukee-segregation-sherman-phoenix,How progressive developers are trying to remake Milwaukee,20190924T130000Z,https://cdn.vox-cdn.com/thumbor/TCEYR_I6-y2VcUNLNYZL7YkSU3w=/0x309:4300x2560/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19224106/shutterstock_114641314.jpg,curbed.com,English,United States
86,https://www.contractormag.com/industry-event-news/2019-national-apprentice-contest-winners-announced-0,,2019 National Apprentice Contest Winners Announced,20191010T204500Z,https://www.contractormag.com/sites/contractormag.com/files/PlumbingApprentices.jpg,contractormag.com,English,United States
87,https://www.contractormag.com/industry-event-news/2019-national-apprentice-contest-winners-announced,,2019 National Apprentice Contest Winners Announced,20191011T004500Z,https://www.contractormag.com/sites/contractormag.com/files/PlumbingApprentices.jpg,contractormag.com,English,United States
88,https://www.renewableenergymagazine.com/energy_saving/coalition-urges-congress-to-approve-new-energy-20191003,,"Energy saving - Coalition urges Congress to approve new energy efficiency tax incentives - Renewable Energy Magazine , at the heart of clean energy journalism",20191003T113000Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/articulos/ampliada/b/553bottom.jpg,renewableenergymagazine.com,English,United States
89,https://www.news-sentinel.com/opinion/2019/09/21/news-sentinel-guest-column-allen-county-courts-history-dates-back-195-years/,,"NEWS - SENTINEL GUEST COLUMN : Allen County courts history dates back 195 years | News , Sports , Jobs",20190921T071500Z,https://s3.amazonaws.com/ogden_images/www.news-sentinel.com/images/2019/09/20153559/doxsee.png,news-sentinel.com,English,United States
90,https://www.contractormag.com/industry-event-news/hearing-not-enough-connect-2019-session,,Hearing is Not Enough : Connect 2019 Session,20191003T030000Z,https://www.contractormag.com/sites/contractormag.com/files/Brian.jpg,contractormag.com,English,United States
