,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2019/09/18/srb-corp-cuts-holdings-in-franklin-resources-inc-nyseben.html,https://www.wkrb13.com/2019/09/18/srb-corp-cuts-holdings-in-franklin-resources-inc-nyseben.html/amp,"SRB Corp Cuts Holdings in Franklin Resources , Inc . ( NYSE : BEN ) ",20190918T003000Z,,wkrb13.com,English,United States
12,https://www.modernreaders.com/news/2019/10/11/franklin-resources-nyseben-pt-lowered-to-28-00-at-morgan-stanley.html,https://www.modernreaders.com/news/2019/10/11/franklin-resources-nyseben-pt-lowered-to-28-00-at-morgan-stanley.html/amp,Franklin Resources ( NYSE : BEN ) PT Lowered to $28 . 00 at Morgan Stanley,20191011T120000Z,,modernreaders.com,English,United States
13,https://www.themarketsdaily.com/2019/10/09/franklin-resources-inc-nyseben-shares-sold-by-ubs-group-ag.html,https://www.themarketsdaily.com/2019/10/09/franklin-resources-inc-nyseben-shares-sold-by-ubs-group-ag.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Shares Sold by UBS Group AG",20191009T071500Z,,themarketsdaily.com,English,United States
14,https://www.dailypolitical.com/2019/10/07/bmo-capital-markets-initiates-coverage-on-franklin-resources-nyseben.html,https://www.dailypolitical.com/2019/10/07/bmo-capital-markets-initiates-coverage-on-franklin-resources-nyseben.html/amp,BMO Capital Markets Initiates Coverage on Franklin Resources ( NYSE : BEN ) ,20191007T221500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/10/12/franklin-resources-nyseben-given-new-28-00-price-target-at-morgan-stanley.html,https://www.dailypolitical.com/2019/10/12/franklin-resources-nyseben-given-new-28-00-price-target-at-morgan-stanley.html/amp,Franklin Resources ( NYSE : BEN ) Given New $28 . 00 Price Target at Morgan Stanley,20191012T233000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/10/09/franklin-resources-inc-nyseben-expected-to-announce-earnings-of-0-66-per-share.html,https://www.dailypolitical.com/2019/10/09/franklin-resources-inc-nyseben-expected-to-announce-earnings-of-0-66-per-share.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Expected to Announce Earnings of $0 . 66 Per Share",20191009T181500Z,,dailypolitical.com,English,United States
17,https://www.tickerreport.com/banking-finance/4700159/morgan-stanley-lowers-franklin-resources-nyseben-price-target-to-28-00.html,https://www.tickerreport.com/banking-finance/4700159/morgan-stanley-lowers-franklin-resources-nyseben-price-target-to-28-00.html/amp,Morgan Stanley Lowers Franklin Resources ( NYSE : BEN ) Price Target to $28 . 00,20191010T090000Z,,tickerreport.com,English,United States
18,https://www.wkrb13.com/2019/10/02/united-services-automobile-association-has-15-37-million-stock-holdings-in-franklin-resources-inc-nyseben.html,https://www.wkrb13.com/2019/10/02/united-services-automobile-association-has-15-37-million-stock-holdings-in-franklin-resources-inc-nyseben.html/amp,"United Services Automobile Association Has $15 . 37 Million Stock Holdings in Franklin Resources , Inc . ( NYSE : BEN ) ",20191002T061500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/10/01/united-services-automobile-association-has-15-37-million-stock-holdings-in-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/10/01/united-services-automobile-association-has-15-37-million-stock-holdings-in-franklin-resources-inc-nyseben.html/amp,"United Services Automobile Association Has $15 . 37 Million Stock Holdings in Franklin Resources , Inc . ( NYSE : BEN ) ",20191002T050000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/10/04/10300-shares-in-franklin-resources-inc-nyseben-acquired-by-prudential-plc.html,https://www.wkrb13.com/2019/10/04/10300-shares-in-franklin-resources-inc-nyseben-acquired-by-prudential-plc.html/amp,"10 , 300 Shares in Franklin Resources , Inc . ( NYSE : BEN ) Acquired by Prudential PLC",20191004T160000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2019/10/05/indiana-trust-investment-management-co-sells-2000-shares-of-franklin-resources-inc-nyseben.html,https://www.wkrb13.com/2019/10/05/indiana-trust-investment-management-co-sells-2000-shares-of-franklin-resources-inc-nyseben.html/amp,"Indiana Trust & Investment Management CO Sells 2 , 000 Shares of Franklin Resources , Inc . ( NYSE : BEN ) ",20191005T004500Z,,wkrb13.com,English,United States
22,http://www.globenewswire.com/news-release/2019/10/08/1927010/0/en/Franklin-Resources-Inc-Announces-Month-End-Assets-Under-Management.html,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20191008T220000Z,,globenewswire.com,English,United States
23,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-fxo-2019-10-14,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-fxo-2019-10-14?amp,The Implied Analyst 12 - Month Target For FXO,20191014T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
24,http://www.globenewswire.com/news-release/2019/10/01/1923539/0/en/Templeton-Global-Income-Fund-GIM-Announces-Distribution.html,,Templeton Global Income Fund ( GIM ) Announces Distribution NYSE : GIM,20191001T200000Z,,globenewswire.com,English,United States
25,http://www.globenewswire.com/news-release/2019/10/03/1924872/0/en/UPDATE-Templeton-Global-Income-Fund-GIM-Announces-Distribution.html,,UPDATE - Templeton Global Income Fund ( GIM ) Announces Distribution NYSE : GIM,20191003T150000Z,,globenewswire.com,English,United States
26,https://www.gurufocus.com/news/533049,,Where to Find Value in a Lofty Market - GuruFocus . com,20190927T093000Z,,gurufocus.com,English,United States
27,https://finance.yahoo.com/news/hedge-funds-betting-restaurant-brands-195948663.html,https://finance.yahoo.com/amphtml/news/hedge-funds-betting-restaurant-brands-195948663.html,Hedge Funds Are Betting On Restaurant Brands International Inc ( QSR ) ,20191013T181500Z,,finance.yahoo.com,English,United States
28,https://news.yahoo.com/hedge-funds-betting-restaurant-brands-195948663.html,https://news.yahoo.com/amphtml/hedge-funds-betting-restaurant-brands-195948663.html,Hedge Funds Are Betting On Restaurant Brands International Inc ( QSR ) ,20191012T204500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
29,https://news.yahoo.com/victory-capital-vctr-august-aum-121812889.html,https://finance.yahoo.com/amphtml/news/victory-capital-vctr-august-aum-121812889.html,Victory Capital ( VCTR ) August AUM Down on Lower Equity Assets,20190913T133000Z,https://s.yimg.com/ny/api/res/1.2/nEroO048YrsMqqz300CVEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/I9yD4yV6ATdG9UTo0h5k8Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,news.yahoo.com,English,United States
30,https://www.nasdaq.com/articles/cohen-steers-september-aum-up-on-market-gains-inflows-2019-10-09,https://www.nasdaq.com/articles/cohen-steers-september-aum-up-on-market-gains-inflows-2019-10-09?amp,Cohen & Steers September AUM Up on Market Gains & Inflows,20191009T130000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
31,https://markets.businessinsider.com/news/stocks/franklin-universal-trust-declares-monthly-distribution-1028541562,https://markets.businessinsider.com/amp/news/Franklin-Universal-Trust-Declares-Monthly-Distribution-1028541562,Franklin Universal Trust Declares Monthly Distribution,20190920T163000Z,,markets.businessinsider.com,English,United States
32,http://www.globenewswire.com/news-release/2019/09/20/1918628/0/en/Franklin-Universal-Trust-Declares-Monthly-Distribution.html,,Franklin Universal Trust Declares Monthly Distribution,20190920T160000Z,,globenewswire.com,English,United States
33,https://news.yahoo.com/hedge-funds-think-amerisourcebergen-corporation-200105533.html,https://news.yahoo.com/amphtml/hedge-funds-think-amerisourcebergen-corporation-200105533.html,Here What Hedge Funds Think About AmerisourceBergen Corporation ( ABC ) ,20191012T204500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
34,https://www.nasdaq.com/articles/lazard-laz-august-2019-aum-declines-on-overall-net-outflows-2019-09-16,https://www.nasdaq.com/articles/lazard-laz-august-2019-aum-declines-on-overall-net-outflows-2019-09-16?amp,Lazard ( LAZ ) August 2019 AUM Declines on Overall Net Outflows,20190916T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
35,https://www.nasdaq.com/articles/legg-masons-august-aum-down-on-outflows-in-liquid-assets-2019-09-13,https://www.nasdaq.com/articles/legg-masons-august-aum-down-on-outflows-in-liquid-assets-2019-09-13?amp,Legg Mason August AUM Down on Outflows in Liquid Assets,20190913T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
36,https://www.nasdaq.com/articles/t.-rowe-price-reports-1.8-sequential-decline-in-august-aum-2019-09-16,https://www.nasdaq.com/articles/t.-rowe-price-reports-1.8-sequential-decline-in-august-aum-2019-09-16?amp,T . Rowe Price Reports 1 . 8 % Sequential Decline in August AUM,20190916T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
37,https://finance.yahoo.com/news/franklin-templeton-evonexus-create-silicon-150000334.html,https://finance.yahoo.com/amphtml/news/franklin-templeton-evonexus-create-silicon-150000334.html,Franklin Templeton and EvoNexus Create Silicon Valley Newest Fintech Incubator,20191014T154500Z,,finance.yahoo.com,English,United States
38,https://www.markets.co/td-ameritrade-amtd-gets-a-buy-rating-from-ubs/222687/,,TD Ameritrade ( AMTD ) Gets a Buy Rating from UBS,20191002T150000Z,,markets.co,English,United States
39,https://seekingalpha.com/article/4294396-dividend-aristocrat-performance-september-2019,https://seekingalpha.com/amp/article/4294396-dividend-aristocrat-performance-september-2019,Dividend Aristocrat Performance : September 2019,20191001T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
40,http://www.globenewswire.com/news-release/2019/09/18/1917426/0/en/Franklin-Templeton-Launches-Model-Portfolios-on-Morgan-Stanley-s-MAPS-Platform.html,,Franklin Templeton Launches Model Portfolios on Morgan Stanley MAPS Platform,20190918T133000Z,,globenewswire.com,English,United States
41,https://seekingalpha.com/article/4291546-57-september-s-and-p-500-dividend-aristocrats,https://seekingalpha.com/amp/article/4291546-57-september-s-and-p-500-dividend-aristocrats,Your 57 September S & P 500 Dividend Aristocrats,20190914T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
42,https://www.dailypolitical.com/2019/09/26/franklin-limited-duration-income-trust-nyseamericanftf-plans-0-09-dividend.html,https://www.dailypolitical.com/2019/09/26/franklin-limited-duration-income-trust-nyseamericanftf-plans-0-09-dividend.html/amp,Franklin Limited Duration Income Trust ( NYSEAMERICAN : FTF ) Plans $0 . 09 Dividend,20190926T234500Z,,dailypolitical.com,English,United States
43,http://www.globenewswire.com/news-release/2019/09/19/1918051/0/en/Franklin-Templeton-Expands-Active-Fixed-Income-ETF-Lineup-with-Launch-of-Franklin-Liberty-U-S-Core-Bond-ETF.html,,Franklin Templeton Expands Active Fixed Income ETF Lineup with Launch of Franklin Liberty U . S . Core Bond ETF,20190919T134500Z,,globenewswire.com,English,United States
44,https://seekingalpha.com/article/4295012-s-and-p-500-dividend-aristocrats-rake-october,https://seekingalpha.com/amp/article/4295012-s-and-p-500-dividend-aristocrats-rake-october,S & P 500 Dividend Aristocrats Rake Up October,20191004T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
45,https://www.dailypolitical.com/2019/09/23/franklin-universal-trust-nyseft-announces-0-03-dividend.html,https://www.dailypolitical.com/2019/09/23/franklin-universal-trust-nyseft-announces-0-03-dividend.html/amp,Franklin Universal Trust ( NYSE : FT ) Announces $0 . 03 Dividend,20190923T221500Z,,dailypolitical.com,English,United States
46,https://seekingalpha.com/article/4295220-dividend-champion-contender-highlights-week-october-6,https://seekingalpha.com/amp/article/4295220-dividend-champion-contender-highlights-week-october-6,Dividend Champion And Contender Highlights : Week Of October 6,20191005T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://seekingalpha.com/article/4292824-dividend-champion-contender-highlights-week-september-22,https://seekingalpha.com/amp/article/4292824-dividend-champion-contender-highlights-week-september-22,Dividend Champion And Contender Highlights : Week Of September 22,20190921T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-announces-sources-of-monthly-dividend-distribution-1028597089,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Announces-Sources-of-Monthly-Dividend-Distribution-1028597089,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20191014T163000Z,,markets.businessinsider.com,English,United States
50,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-declares-monthly-distribution-1028541563,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution-1028541563,Franklin Limited Duration Income Trust Declares Monthly Distribution,20190920T163000Z,,markets.businessinsider.com,English,United States
51,http://www.globenewswire.com/news-release/2019/09/20/1918629/0/en/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution.html,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20190920T160000Z,,globenewswire.com,English,United States
53,https://finance.yahoo.com/news/franklin-pins-hopes-turnaround-technology-130000889.html,https://finance.yahoo.com/amphtml/news/franklin-pins-hopes-turnaround-technology-130000889.html,Franklin Pins Its Hopes for a Turnaround on Technology and Deals,20191012T091500Z,https://s.yimg.com/uu/api/res/1.2/SgJcQ716V_sxoOQmC6aiVw--~B/aD03OTA7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/891276d75ce95de97f95f99562e8e14c,finance.yahoo.com,English,United States
55,https://www.investmentnews.com/article/20191014/FREE/191019976/with-shares-down-franklin-turns-to-tech-to-spur-growth,,"With shares down , Franklin turns to tech to spur growth",20191014T164500Z,https://www.investmentnews.com/storyimage/CI/20191014/FREE/191019976/AR/0/AR-191019976.jpg&cci_ts=20191014115812,investmentnews.com,English,United States
56,https://news.yahoo.com/cheniere-energy-inc-lng-good-195958423.html,https://news.yahoo.com/amphtml/cheniere-energy-inc-lng-good-195958423.html,"Is Cheniere Energy , Inc . ( LNG ) A Good Stock To Buy ? ",20191012T204500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
57,https://finance.yahoo.com/news/biggest-u-index-funds-oppose-101358533.html,https://finance.yahoo.com/amphtml/news/biggest-u-index-funds-oppose-101358533.html,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191009T084500Z,https://s.yimg.com/uu/api/res/1.2/XBRXlsaFQt_xU.qD3Fb76w--~B/aD0zMDA7dz00NDk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/162ce6383cd7f235b228c0fc1433abef,finance.yahoo.com,English,United States
58,https://www.cnbc.com/2019/10/08/biggest-us-index-funds-oppose-most-climate-proposals-in-shareholder-votes.html,https://www.cnbc.com/amp/2019/10/08/biggest-us-index-funds-oppose-most-climate-proposals-in-shareholder-votes.html,Biggest US index funds oppose most climate proposals in shareholder votes,20191008T223000Z,https://image.cnbcfm.com/api/v1/image/102565609-IMG_5553rr.jpg?v=1547658239,cnbc.com,English,United States
59,https://uk.reuters.com/uk.reuters.com/article/uk-usa-funds-index-climatechange/biggest-u-s-index-funds-oppose-most-climate-proposals-in-shareholder-votes-idUKKBN1WN15S,https://uk.mobile.reuters.com/article/amp/idUKKBN1WN15S,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191009T083000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191009&t=2&i=1438734715&r=LYNXMPEF970PL,uk.reuters.com,English,United States
60,https://uk.reuters.com/article/uk-usa-funds-index-climatechange/biggest-u-s-index-funds-oppose-most-climate-proposals-in-shareholder-votes-idUKKBN1WN15S,https://uk.mobile.reuters.com/article/amp/idUKKBN1WN15S,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191008T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438414344&r=LYNXMPEF970PL,uk.reuters.com,English,United States
61,https://in.reuters.com/article/usa-funds-index-climatechange/biggest-u-s-index-funds-oppose-most-climate-proposals-in-shareholder-votes-idINKBN1WN10Z,https://in.mobile.reuters.com/article/amp/idINKBN1WN10Z,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191008T113000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438404879&r=LYNXMPEF970LV,in.reuters.com,English,United States
62,https://www.reuters.com/article/us-usa-funds-index-climatechange/biggest-u-s-index-funds-oppose-most-climate-proposals-in-shareholder-votes-idUSKBN1WN105,https://mobile.reuters.com/article/amp/idUSKBN1WN105,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191008T104500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438398896&r=LYNXMPEF970L6,reuters.com,English,United States
63,https://www.reuters.com/article/us-usa-funds-index-climatechange-idUSKBN1WN105,https://mobile.reuters.com/article/amp/idUSKBN1WN105,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191008T110000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438398896&r=LYNXMPEF970L6,reuters.com,English,United States
64,https://www.reuters.com/article/us-usa-funds-index-climatechange/biggest-us-index-funds-oppose-most-climate-proposals-in-shareholder-votes-idUSKBN1WN105,https://mobile.reuters.com/article/amp/idUSKBN1WN105,Biggest U . S . index funds oppose most climate proposals in shareholder votes,20191008T124500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438398896&r=LYNXMPEF970L6,reuters.com,English,United States
66,https://www.insurancejournal.com/news/national/2019/10/09/544982.htm,https://amp.insurancejournal.com/news/national/2019/10/09/544982.htm,Activists Push Big Index Funds to Back Shareholder Votes on Climate Risk Disclosure,20191009T161500Z,https://www.insurancejournal.com/app/uploads/2018/05/california-commissioner-ran-a-climate-change-stress-test-580x522.jpg,insurancejournal.com,English,United States
67,http://news.trust.org/item/20191008093328-4ai96,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20191008093328-4ai96/,Biggest US index funds oppose most climate proposals in ... ,20191008T101500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/5a46ca0d-2bdd-4d78-ad49-6c998507e016/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
68,https://seekingalpha.com/article/4291635-dividend-growth-analysis-dividend-champions,https://seekingalpha.com/amp/article/4291635-dividend-growth-analysis-dividend-champions,A Dividend Growth Analysis Of The Dividend Champions,20190916T021500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15?amp,What Is a Dividend Aristocrat ? ,20190915T193000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
70,https://www.wkrb13.com/2019/10/12/wiley-bros-aintree-capital-llc-has-169000-stake-in-templeton-global-income-fund-inc-nysegim.html,https://www.wkrb13.com/2019/10/12/wiley-bros-aintree-capital-llc-has-169000-stake-in-templeton-global-income-fund-inc-nysegim.html/amp,"Wiley BROS . Aintree Capital LLC Has $169 , 000 Stake in Templeton Global Income Fund , Inc . ( NYSE : GIM ) ",20191012T220000Z,,wkrb13.com,English,United States
71,https://www.wkrb13.com/2019/09/27/templeton-global-income-fund-inc-nysegim-shares-purchased-by-smith-moore-co.html,https://www.wkrb13.com/2019/09/27/templeton-global-income-fund-inc-nysegim-shares-purchased-by-smith-moore-co.html/amp,"Templeton Global Income Fund , Inc . ( NYSE : GIM ) Shares Purchased by Smith Moore & CO . ",20190927T013000Z,,wkrb13.com,English,United States
72,https://www.dailypolitical.com/2019/09/26/templeton-global-income-fund-inc-nysegim-shares-purchased-by-smith-moore-co.html,https://www.dailypolitical.com/2019/09/26/templeton-global-income-fund-inc-nysegim-shares-purchased-by-smith-moore-co.html/amp,"Templeton Global Income Fund , Inc . ( NYSE : GIM ) Shares Purchased by Smith Moore & CO . ",20190927T013000Z,,dailypolitical.com,English,United States
73,https://www.tickerreport.com/banking-finance/4646321/family-management-corp-reduces-stock-position-in-templeton-emerging-markets-income-fund-inc-nysetei.html,https://www.tickerreport.com/banking-finance/4646321/family-management-corp-reduces-stock-position-in-templeton-emerging-markets-income-fund-inc-nysetei.html/amp,"Family Management Corp Reduces Stock Position in Templeton Emerging Markets Income Fund , Inc . ( NYSE : TEI ) ",20190920T194500Z,,tickerreport.com,English,United States
75,http://enterpriseapps.itbusinessnet.com/2019/10/franklin-templeton-and-evonexus-create-silicon-valleys-newest-fintech-incubator/,,Franklin Templeton and EvoNexus Create Silicon Valley Newest Fintech Incubator |,20191014T171500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
76,http://networking.itbusinessnet.com/2019/10/franklin-templeton-and-evonexus-create-silicon-valleys-newest-fintech-incubator/,,Franklin Templeton and EvoNexus Create Silicon Valley Newest Fintech Incubator |,20191014T171500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
