,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.nasdaq.com/articles/boeing-ups-20-year-projection-for-jet-demand-in-china-by-5.2-2019-09-17,https://www.nasdaq.com/articles/boeing-ups-20-year-projection-for-jet-demand-in-china-by-5.2-2019-09-17?amp,Boeing Ups 20 - Year Projection for Jet Demand in China by 5 . 2 % ,20190917T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
180,https://www.wsoctv.com/news/faa-chief-meets-boeing-officials-tries-out-max-simulator/988188161,https://www.wsoctv.com/amp/news/faa-chief-meets-boeing-officials-tries-out-max-simulator/988188161,"FAA chief meets Boeing officials , tries out Max simulator",20190919T230000Z,https://cmgfeeds.cmgdigital.com/photo/2019/09/19/FAA_Chief-Boeing_Plane_31174_16393318_ver1.0_640_360.jpg,wsoctv.com,English,United States
181,https://www.arlnow.com/2019/09/18/arlington-county-debuts-boeing-fields-at-long-bridge-park/,,Arlington County Debuts Signage for  Boeing Fields at Long Bridge Park  ,20190918T224500Z,https://s26551.pcdn.co/wp-content/uploads/2019/09/2019-09-18-Long-bridge-park-01.jpg,arlnow.com,English,United States
182,https://abcnews.go.com/Business/wireStory/law-firm-settled-cases-involving-boeing-crashes-65854517,https://abcnews.go.com/amp/Business/wireStory/law-firm-settled-cases-involving-boeing-crashes-65854517,Law firm says it settled some cases involving Boeing crashes,20190925T194500Z,https://s.abcnews.com/images/Business/WireAP_22f54a43c365422394bbd1f59de98604_16x9_992.jpg,abcnews.go.com,English,United States
183,https://www.wral.com/law-firm-says-it-settled-some-cases-involving-boeing-crashes/18657381/,https://www.wral.com/law-firm-says-it-settled-some-cases-involving-boeing-crashes/18657381/?version=amp,Law firm says it settled some cases involving Boeing crashes :: WRAL . com,20190927T010000Z,https://wwwcache.wral.com/asset/business/2019/09/25/18657413/5d8ba0b2ddb9d-media_937d4b42d0824c97aa70a31259bed9c2-DMID1-5k9vbbzw4-640x480.jpg,wral.com,English,United States
187,http://www.chicagotribune.com/business/ct-biz-boeing-737-max-lion-air-indonesia-crash-lawsuits-20190925-iiolmzkry5bl3ah5ev7uoixegm-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-lion-air-indonesia-crash-lawsuits-20190925-iiolmzkry5bl3ah5ev7uoixegm-story.html?outputType=amp,Chicago law firm says it has settled some Boeing 737 Max crash lawsuits,20190926T113000Z,https://www.chicagotribune.com/resizer/EDbeSg4NeoZ4vt_tKEiKjRC38HQ=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/OCAKLRPHTREGFFJJ2IOEIZWJP4.jpg,chicagotribune.com,English,United States
188,https://www.ctpost.com/technology/businessinsider/article/The-incredible-history-of-the-Boeing-737-the-12762243.php,https://m.ctpost.com/technology/businessinsider/article/The-incredible-history-of-the-Boeing-737-the-12762243.php,"Photos show the history of the Boeing 737 , from the early days to the grounding of the 737 Max",20190914T174500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
189,https://www.fool.com/investing/2019/09/14/boeings-troubled-tanker-has-its-wings-clipped-agai.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/14/boeings-troubled-tanker-has-its-wings-clipped-agai.aspx,Boeing Troubled Tanker Has Its Wings Clipped Again,20190915T000000Z,https://g.foolcdn.com/editorial/images/539708/ba-kc-46-refuels-f-16-source-ba.jpg,fool.com,English,United States
190,https://www.apnews.com/6bb17f8cf2554b2bacd8c7c8134f38ff,,Law firm says it settled some cases involving Boeing crashes,20190925T181500Z,https://storage.googleapis.com/afs-prod/media/937d4b42d0824c97aa70a31259bed9c2/3000.jpeg,apnews.com,English,United States
193,https://www.seattletimes.com/business/law-firm-says-it-settled-some-cases-involving-boeing-crashes/,https://www.seattletimes.com/business/law-firm-says-it-settled-some-cases-involving-boeing-crashes/?amp=1,Law firm says it settled some cases involving Boeing crashes,20190925T173000Z,https://static.seattletimes.com/wp-content/uploads/2019/09/urn-publicid-ap-org-6bb17f8cf2554b2bacd8c7c8134f38ffBoeing_Plane_Lawsuits_31327-1200x630.jpg,seattletimes.com,English,United States
194,https://www.detroitnews.com/story/business/2019/09/25/law-firm-says-settled-cases-involving-boeing-crashes/40201423/,https://amp.detroitnews.com/amp/40201423,Law firm says it settled some cases involving Boeing crashes,20190925T224500Z,"https://www.gannett-cdn.com/presto/2019/09/25/PDTN/2f1cbeec-dd5b-46c2-8d1c-041c96c65db1-AP19268613431327.jpg?crop=1010,569,x0,y0&fit=bounds",detroitnews.com,English,United States
195,https://blogs.nasa.gov/commercialcrew/2019/09/16/nasa-boeing-perform-landing-and-recovery-rehearsals-in-new-mexico/,,"NASA , Boeing Perform Landing and Recovery Rehearsals in New Mexico – Commercial Crew Program",20190916T193000Z,,blogs.nasa.gov,English,United States
196,https://blogs.nasa.gov/commercialcrew/2019/09/,,September 2019 – Commercial Crew Program,20190916T220000Z,,blogs.nasa.gov,English,United States
197,https://www.heraldnet.com/news/boeing-workers-give-big-dollars-to-support-local-nonprofits/,,Boeing workers give big dollars to support local nonprofits,20190921T131500Z,https://www.heraldnet.com/wp-content/uploads/2019/09/18593255_web1_TSR2-Boeing-EDH-190921.jpg,heraldnet.com,English,United States
199,https://www.seattletimes.com/business/boeing-aerospace/turning-up-heat-on-737-max-inquiry-house-leaders-want-to-talk-employees-who-worked-on-the-jet/,https://www.seattletimes.com/business/boeing-aerospace/turning-up-heat-on-737-max-inquiry-house-leaders-want-to-talk-employees-who-worked-on-the-jet/?amp=1,"Turning up heat on 737 MAX inquiry , House leaders want to talk employees who worked on the jet",20190913T004500Z,https://static.seattletimes.com/wp-content/uploads/2019/09/09122019_tzr_tzr_171333-780x501.jpg,seattletimes.com,English,United States
203,https://uk.reuters.com/article/us-ethiopia-airplane-faa/faa-waiting-for-more-software-details-before-737-max-can-return-to-service-idUKKBN1W509E,https://uk.mobile.reuters.com/article/amp/idUKKBN1W509E,FAA waiting for more software details before 737 MAX can return to service,20190920T041500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190920&t=2&i=1431847072&r=LYNXMPEF8J088,uk.reuters.com,English,United States
204,https://www.reuters.com/article/us-ethiopia-airplane-faa/faa-waiting-for-more-software-details-before-737-max-can-return-to-service-idUSKBN1W509E,https://mobile.reuters.com/article/amp/idUSKBN1W509E,FAA waiting for more software details before 737 MAX can return to service,20190920T041500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190920&t=2&i=1431847072&r=LYNXMPEF8J088,reuters.com,English,United States
205,https://ca.reuters.com/article/businessNews/idCAKBN1W509E-OCABS,https://mobile.reuters.com/article/amp/ca/idCAKBN1W509E-OCABS,FAA waiting for more software details before 737 MAX can return to service,20190920T041500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190920&t=2&i=1431847694&r=LYNXMPEF8J088-OCABS,ca.reuters.com,English,United States
206,https://in.reuters.com/article/ethiopia-airplane-faa/faa-waiting-for-more-software-details-before-737-max-can-return-to-service-idINKBN1W50AN,https://in.mobile.reuters.com/article/amp/idINKBN1W50AN,FAA waiting for more software details before 737 MAX can return to service,20190920T060000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190920&t=2&i=1431852386&r=LYNXMPEF8J08Q,in.reuters.com,English,United States
208,https://thepointsguy.com/news/boeing-787-tour/,https://thepointsguy.com/news/boeing-787-tour/amp/,Calling all AvGeeks : Head to the Boeing factory for a limited - time tour of a 787,20190917T171500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/09/20190916_Dreamliner_ZGriff-1.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
209,https://www.nasdaq.com/articles/boeing-raises-20-yr-forecast-for-china-aircraft-demand-2019-09-17,https://www.nasdaq.com/articles/boeing-raises-20-yr-forecast-for-china-aircraft-demand-2019-09-17?amp,Boeing raises 20 - yr forecast for China aircraft demand,20190917T050000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-17T042807Z_1_DE1_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
216,https://www.washingtonpost.com/business/house-panel-asks-boeing-ceo-to-testify-about-grounded-plane/2019/09/17/1aae5d0e-d99d-11e9-a1a5-162b8a9c9ca2_story.html,https://www.washingtonpost.com/business/house-panel-asks-boeing-ceo-to-testify-about-grounded-plane/2019/09/17/1aae5d0e-d99d-11e9-a1a5-162b8a9c9ca2_story.html?outputType=amp,House panel asks Boeing CEO to testify about grounded plane,20190917T233000Z,,washingtonpost.com,English,United States
218,https://www.stltoday.com/business/national-and-international/law-firm-says-it-settled-some-cases-involving-boeing-crashes/article_ab0596b8-bda8-5043-8c42-92deddf8a6ed.html,https://www.stltoday.com/business/national-and-international/law-firm-says-it-settled-some-cases-involving-boeing-crashes/article_ab0596b8-bda8-5043-8c42-92deddf8a6ed.amp.html,Law firm says it settled some cases involving Boeing crashes,20190925T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/61/661ec142-7582-5447-ae84-12c0f2771dfe/5d8ba0e586bba.image.jpg?crop=1911%2C1075%2C8%2C0,stltoday.com,English,United States
219,https://www.metro.us/news/the-big-stories/us-house-panel-wants-boeing-ceo-to-allow-employee-interviews-737-max-crashes,https://www.metro.us/news/the-big-stories/us-house-panel-wants-boeing-ceo-to-allow-employee-interviews-737-max-crashes?amp,U . S . House panel wants Boeing CEO to allow employee interviews on 737 MAX crashes,20190913T030000Z,https://www.metro.us/sites/default/files/main/articles/2019/09/12/LYNXNPEF8B20J_1.jpg,metro.us,English,United States
220,https://www.kiro7.com/news/faa-chief-meets-boeing-officials-tries-out-max-simulator/988188421,https://www.kiro7.com/amp/news/faa-chief-meets-boeing-officials-tries-out-max-simulator/988188421,"FAA chief meets Boeing officials , tries out Max simulator",20190920T001500Z,https://cmgfeeds.cmgdigital.com/photo/2019/09/19/FAA_Chief-Boeing_Plane_31174_16393318_ver1.0_640_360.jpg,kiro7.com,English,United States
222,https://seekingalpha.com/article/4291556-china-starts-attack-boeing-airbus,https://seekingalpha.com/amp/article/4291556-china-starts-attack-boeing-airbus,China Starts Attack On Boeing And Airbus,20190914T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
224,https://www.washingtonpost.com/business/law-firm-says-it-settled-some-cases-involving-boeing-crashes/2019/09/25/b99bcd6c-dfb4-11e9-be7f-4cc85017c36f_story.html,https://www.washingtonpost.com/business/law-firm-says-it-settled-some-cases-involving-boeing-crashes/2019/09/25/b99bcd6c-dfb4-11e9-be7f-4cc85017c36f_story.html?outputType=amp,Law firm says it settled some cases involving Boeing crashes,20190925T191500Z,,washingtonpost.com,English,United States
225,https://www.reuters.com/article/us-ethiopia-airplane-faa/u-s-faa-to-brief-international-regulators-on-status-of-boeing-737-max-idUSKBN1W22H7,https://mobile.reuters.com/article/amp/idUSKBN1W22H7,U . S . FAA to brief international regulators on status of Boeing 737 MAX,20190917T213000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430960997&r=LYNXMPEF8G1PS,reuters.com,English,United States
226,https://www.stltoday.com/business/turning-up-heat-on-boeing-max-inquiry-house-leaders-want/article_d05e7807-ec27-5ded-9d85-42467deb867b.html,https://www.stltoday.com/business/turning-up-heat-on-boeing-max-inquiry-house-leaders-want/article_d05e7807-ec27-5ded-9d85-42467deb867b.amp.html,"Turning up heat on Boeing 737 MAX inquiry , House leaders want to talk to employees who worked on the jet",20190913T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c1/4c1c70aa-0edf-5600-ab2b-cf033f3073ab/5d7be3f7a5d8f.image.jpg?crop=1817%2C1022%2C0%2C59,stltoday.com,English,United States
228,https://q13fox.com/2019/09/17/house-panel-asks-boeing-ceo-to-testify-about-grounded-plane/,https://q13fox.com/2019/09/17/house-panel-asks-boeing-ceo-to-testify-about-grounded-plane/amp/,House panel asks Boeing CEO to testify about grounded plane,20190918T031500Z,https://tribkcpq.files.wordpress.com/2019/09/gettyimages-1140118633.jpg?quality=85&strip=all,q13fox.com,English,United States
232,https://chicago.suntimes.com/business/2019/9/25/20883826/boeing-crashes-lawsuit-settlements,https://chicago.suntimes.com/platform/amp/business/2019/9/25/20883826/boeing-crashes-lawsuit-settlements,"Boeing has settled some lawsuits over crashes , law firm says",20190925T181500Z,https://cdn.vox-cdn.com/thumbor/pXuMonMRXxanzXhmj6v3sLqSuEM=/0x170:5568x3085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18331218/AFP_1IW9NZ.jpg,chicago.suntimes.com,English,United States
233,https://af.reuters.com/article/investingNews/idAFKBN1W007X-OZABS,https://mobile.reuters.com/article/amp/af/idAFKBN1W007X-OZABS,UAE regulator not optimistic on Boeing 737 MAX return this year,20190915T093000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190915&t=2&i=1430051169&r=LYNXMPEF8E060-OZABS,af.reuters.com,English,United States
239,https://www.malaymail.com/news/money/2019/09/15/uae-regulator-not-optimistic-on-boeing-737-max-return-this-year/1790792,,UAE regulator not optimistic on Boeing 737 MAX return this year | Money,20190915T153000Z,https://media.malaymail.com/resize_cache/uploads/articles/2019/2019-03/boemax92703-seo.jpg,malaymail.com,English,United States
240,https://www.nasdaq.com/articles/faa-chief-to-meet-with-boeing-officials-test-737-max-simulator-2019-09-16,https://www.nasdaq.com/articles/faa-chief-to-meet-with-boeing-officials-test-737-max-simulator-2019-09-16?amp,"FAA chief to meet with Boeing officials , test 737 MAX simulator",20190916T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-08-07T190933Z_37248282_RC191BFE1010_RTRMADP_2_USA-STOCKS-BOEING.JPG,nasdaq.com,English,United States
242,https://spacenews.com/boeing-calls-for-government-intervention-in-icbm-program/,,Boeing calls for government intervention in ICBM program,20190918T001500Z,https://spacenews.com/wp-content/uploads/2019/09/GBSD_high-res.jpg,spacenews.com,English,United States
247,https://www.washingtonpost.com/business/technology/faa-chief-meets-boeing-officials-tries-out-max-simulator/2019/09/19/400609f8-db2d-11e9-a1a5-162b8a9c9ca2_story.html,https://www.washingtonpost.com/business/technology/faa-chief-meets-boeing-officials-tries-out-max-simulator/2019/09/19/400609f8-db2d-11e9-a1a5-162b8a9c9ca2_story.html?outputType=amp,"FAA chief meets Boeing officials , tries out Max simulator",20190920T030000Z,,washingtonpost.com,English,United States
