,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000534.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-130000534.html,"Arthur J . Gallagher & Co . Acquires The Human Capital Group , Inc . ",20190923T143000Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
25,https://www.dailypolitical.com/2019/10/07/cerebellum-gp-llc-has-154000-holdings-in-arthur-j-gallagher-co-nyseajg.html,https://www.dailypolitical.com/2019/10/07/cerebellum-gp-llc-has-154000-holdings-in-arthur-j-gallagher-co-nyseajg.html/amp,"Cerebellum GP LLC Has $154 , 000 Holdings in Arthur J Gallagher & Co ( NYSE : AJG ) ",20191007T204500Z,,dailypolitical.com,English,United States
26,https://insurancenewsnet.com/oarticle/arthur-j-gallagher-co-signs-agreement-to-acquire-horseshoe-insurance-services-holdings-ltd,,Arthur J . Gallagher & Co . Signs Agreement to Acquire Horseshoe Insurance Services Holdings Ltd . ,20191003T200000Z,,insurancenewsnet.com,English,United States
27,https://www.dailypolitical.com/2019/09/29/nuveen-asset-management-llc-raises-stake-in-arthur-j-gallagher-co-nyseajg.html,https://www.dailypolitical.com/2019/09/29/nuveen-asset-management-llc-raises-stake-in-arthur-j-gallagher-co-nyseajg.html/amp,Nuveen Asset Management LLC Raises Stake in Arthur J Gallagher & Co ( NYSE : AJG ) ,20190929T213000Z,,dailypolitical.com,English,United States
28,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-andrew-insurance-associates-inc-300921235.html,,"Arthur J . Gallagher & Co . Acquires Andrew Insurance Associates , Inc . ",20190919T131500Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-anthony-hodges-consulting-limited-300929205.html,,Arthur J . Gallagher & Co . Acquires Anthony Hodges Consulting Limited,20191002T104500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-anthony-hodges-consulting-limited-300929205.html,,Arthur J . Gallagher & Co . Acquires Anthony Hodges Consulting Limited,20191002T103000Z,,prnewswire.com,English,United States
31,https://finance.yahoo.com/news/hedge-funds-dumping-arthur-j-153523975.html,https://finance.yahoo.com/amphtml/news/hedge-funds-dumping-arthur-j-153523975.html,Hedge Funds Are Dumping Arthur J . Gallagher & Co . ( AJG ) ,20191011T163000Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
33,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-arthur-j-gallagher-co-ajg-774532/,,Hedge Funds Are Dumping Arthur J . Gallagher & Co . ( AJG ) ,20191011T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2014/01/14163055/James-Dondero.jpg,insidermonkey.com,English,United States
34,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-garrett-stotz-company-300934360.html,,Arthur J . Gallagher & Co . Acquires Garrett - Stotz Company,20191009T133000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-swedish-broker-proinova-300937351.html,,Arthur J . Gallagher & Co . Acquires Swedish Broker Proinova,20191014T113000Z,,prnewswire.com,English,United States
36,https://finance.yahoo.com/news/arthur-j-gallagher-co-signs-120000426.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-signs-120000426.html,Arthur J . Gallagher & Co . Signs Agreement to Acquire Horseshoe Insurance Services Holdings Ltd . ,20191003T184500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
37,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000655.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-130000655.html,Arthur J . Gallagher & Co . Acquires Garrett - Stotz Company,20191009T191500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
38,https://news.yahoo.com/hedge-funds-dumping-arthur-j-153523975.html,https://news.yahoo.com/amphtml/hedge-funds-dumping-arthur-j-153523975.html,Hedge Funds Are Dumping Arthur J . Gallagher & Co . ( AJG ) ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
39,https://insurancenewsnet.com/oarticle/arthur-j-gallagher-co-signs-definitive-agreement-to-acquire-lsg-insurance-partners,,Arthur J . Gallagher & Co . Signs Definitive Agreement to Acquire LSG Insurance Partners,20190927T173000Z,,insurancenewsnet.com,English,United States
40,https://www.insurancejournal.com/news/east/2019/09/23/540819.htm,https://amp.insurancejournal.com/news/east/2019/09/23/540819.htm,Arthur J . Gallagher & Co . Acquires Pennsylvania Allied Insurance Brokers,20190923T130000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
42,https://www.insurancejournal.com/news/midwest/2019/09/30/541564.htm,https://amp.insurancejournal.com/news/midwest/2019/09/30/541564.htm,Arthur J . Gallagher to Acquire Michigan LSG Insurance Partners,20190930T163000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
44,https://www.insurancejournal.com/news/southeast/2019/10/09/545016.htm,https://amp.insurancejournal.com/news/southeast/2019/10/09/545016.htm,Arthur J . Gallagher & Co . Acquires Garrett - Stotz Co . of Kentucky,20191009T170000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
45,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-the-human-capital-group-inc/,,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires The Human Capital Group , Inc . ",20190923T191500Z,,twst.com,English,United States
47,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-announces-third-quarter-2019-earnings-release-and-conference-call-date/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Announces Third Quarter 2019 Earnings Release And Conference Call Date,20191001T213000Z,,twst.com,English,United States
48,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000533.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-130000533.html,Arthur J . Gallagher & Co . Acquires Allied Insurance Brokers,20190918T140000Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
49,https://finance.yahoo.com/news/arthur-j-gallagher-co-signs-130000937.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-signs-130000937.html,Arthur J . Gallagher & Co . Signs Definitive Agreement to Acquire LSG Insurance Partners,20190927T144500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
50,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-signs-definitive-agreement-to-acquire-lsg-insurance-partners-300926611.html,,Arthur J . Gallagher & Co . Signs Definitive Agreement to Acquire LSG Insurance Partners,20190927T133000Z,,prnewswire.com,English,United States
52,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-garrett-stotz-company/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Garrett - Stotz Company,20191009T173000Z,,twst.com,English,United States
53,https://www.insurancejournal.com/news/international/2019/10/14/545360.htm,https://amp.insurancejournal.com/news/international/2019/10/14/545360.htm,Arthur J . Gallagher & Co . Buys Swedish Broker Proinova,20191014T120000Z,https://www.insurancejournal.com/app/uploads/2016/12/mergers-acquisitions.jpg,insurancejournal.com,English,United States
54,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-anthony-hodges-consulting-limited/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Anthony Hodges Consulting Limited,20191002T110000Z,,twst.com,English,United States
55,https://www.bi-spain.com/prnews/53920/arthur-j-gallagher-co-acquires-garrett-stotz-company,,"BI - Spain . com - Portal en español sobre Business Intelligence , Software analítico , reporting , balanced scorecard , cuadro mandos , consultoría business intelligence . Foros , noticias , whitepapers , videos , entrevistas , información . - oracl...",20191009T151500Z,,bi-spain.com,English,United States
58,https://www.insurancebusinessmag.com/us/news/breaking-news/arthur-j--gallagher-and-co--buys-allied-insurance-brokers-178650.aspx,,Arthur J . Gallagher & Co . buys Allied Insurance Brokers,20190923T200000Z,https://us.res.keymedia.com/files/image/iStock-managerr-businesss-signn-contractt-id875093682(1).jpg,insurancebusinessmag.com,English,United States
59,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-signs-agreement-to-acquire-horseshoe-insurance-services-holdings-ltd/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Signs Agreement to Acquire Horseshoe Insurance Services Holdings Ltd . ,20191003T133000Z,,twst.com,English,United States
60,https://www.markets.co/wells-fargo-maintains-a-buy-rating-on-arthur-j-gallagher-co-ajg/221427/,,Wells Fargo Maintains a Buy Rating on Arthur J Gallagher & Co ( AJG ) ,20190913T001500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/09/221427.jpg,markets.co,English,United States
61,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-acquires-anthony-hodges-consulting-limited-1028570088,https://markets.businessinsider.com/amp/news/arthur-j-gallagher-co-acquires-anthony-hodges-consulting-limited-1028570088,Arthur J . Gallagher & Co . Acquires Anthony Hodges Consulting Limited,20191002T103000Z,,markets.businessinsider.com,English,United States
63,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-allied-insurance-brokers/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Allied Insurance Brokers,20190918T183000Z,,twst.com,English,United States
64,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-signs-definitive-agreement-to-acquire-lsg-insurance-partners/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Signs Definitive Agreement to Acquire LSG Insurance Partners,20190927T141500Z,,twst.com,English,United States
65,http://streetwisereport.com/short-call-at-news-buzzer-teva-pharmaceutical-industries-nyseteva-arthur-j-gallagher-nyseajg/3438358/,,"Short Call at News Buzzer : Teva Pharmaceutical Industries ( NYSE : TEVA ), Arthur J . Gallagher ( NYSE : AJG ) ",20190925T224500Z,,streetwisereport.com,English,United States
66,https://www.nasdaq.com/articles/arthur-j.-gallagher-to-acquire-lsg-insurance-partners-2019-09-27,https://www.nasdaq.com/articles/arthur-j.-gallagher-to-acquire-lsg-insurance-partners-2019-09-27?amp,Arthur J . Gallagher To Acquire LSG Insurance Partners,20190927T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
67,https://www.businessinsurance.com/article/20190919/NEWS06/912330748/Gallagher-acquires-Ohio-insurance-agency,,Gallagher acquires Ohio insurance agency | Business Insurance,20190919T214500Z,,businessinsurance.com,English,United States
68,https://www2.staffingindustry.com/Editorial/Daily-News/Fortune-500-company-acquires-search-firm-The-Human-Capital-Group-51321,,Fortune 500 company acquires search firm The Human Capital Group,20190923T194500Z,,staffingindustry.com,English,United States
69,https://www.nasdaq.com/articles/november-15th-options-now-available-for-arthur-j.-gallagher-ajg-2019-09-23,https://www.nasdaq.com/articles/november-15th-options-now-available-for-arthur-j.-gallagher-ajg-2019-09-23?amp,November 15th Options Now Available For Arthur J . Gallagher ( AJG ) ,20190923T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
70,https://www.insurancejournal.com/news/international/2019/10/08/544821.htm,https://amp.insurancejournal.com/news/international/2019/10/08/544821.htm,Arthur J . Gallagher & Co . Completes Purchase of Minority Stake in Prague Renomia,20191008T070000Z,https://www.insurancejournal.com/app/uploads/2019/07/handshake-for-business-deal-580x387.jpg,insurancejournal.com,English,United States
71,https://www.nashvillepost.com/business/mergers-acquisitions/article/21088307/consulting-giant-acquires-brentwood-firm,,Consulting giant acquires Brentwood firm,20190923T154500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2019/09/640w/Steve_Hayes__Casual__3_2018.5d88e2e37ee58.jpg,nashvillepost.com,English,United States
72,https://www.insurancejournal.com/news/international/2019/10/02/544187.htm,https://amp.insurancejournal.com/news/international/2019/10/02/544187.htm,Arthur J . Gallagher & Co . Acquires U . K . Anthony Hodges Consulting Ltd . ,20191002T111500Z,https://www.insurancejournal.com/app/uploads/2018/09/Business-Partnership.jpg,insurancejournal.com,English,United States
73,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-snaps-up-kentuckybased-insurance-agency-180229.aspx,,Gallagher snaps up Kentucky - based insurance agency,20191010T110000Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637062944013077552.jpg,insurancebusinessmag.com,English,United States
74,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-snaps-up-florida-firm-180314.aspx,,Gallagher snaps up Florida firm,20191011T114500Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637063666863737120.jpg,insurancebusinessmag.com,English,United States
75,https://www.businessobserverfl.com/article/two-entrepreneurs-to-be-inducted-into-junior-achievements-business-hall-of-fame,https://www.businessobserverfl.com/article/two-entrepreneurs-to-be-inducted-into-junior-achievements-business-hall-of-fame?amp,Two Collier County entrepreneurs to be inducted into Junior Achievement 2019 Business Hall of Fame | Business Observer,20190913T113000Z,https://www.businessobserverfl.com/sites/default/files/257933_standard.jpeg,businessobserverfl.com,English,United States
76,https://www.crainsdetroit.com/mergers-acquisitions/gallagher-acquire-bloomfield-hills-based-lsg-insurance-partners,,Gallagher to acquire Bloomfield Hills - based LSG Insurance Partners,20190927T151500Z,,crainsdetroit.com,English,United States
77,https://www.businessinsurance.com/article/20191014/NEWS06/912331140/Gallagher-expands-presence-in-Sweden-with-Proinova-acquisition,,Gallagher expands presence in Sweden | Business Insurance,20191014T234500Z,,businessinsurance.com,English,United States
78,https://www.analystratings.com/articles/everest-re-re-receives-a-hold-from-credit-suisse/,https://www.analystratings.com/articles/everest-re-re-receives-a-hold-from-credit-suisse/amp/,Everest Re ( RE ) Receives a Hold from Credit Suisse,20190915T191500Z,,analystratings.com,English,United States
79,https://www.nasdaq.com/articles/financial-sector-update-for-09-27-2019:-ajgwfcbkjrjcjef-2019-09-27,https://www.nasdaq.com/articles/financial-sector-update-for-09-27-2019%3A-ajgwfcbkjrjcjef-2019-09-27?amp,"Financial Sector Update for 09 / 27 / 2019 : AJG , WFC , BK , JRJC , JEF",20190927T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
80,https://news.yahoo.com/top-insurance-broker-spacs-face-140352419.html,https://finance.yahoo.com/amphtml/news/top-insurance-broker-spacs-face-140352419.html,Top Insurance Broker : SPACs Face Unique Cybersecurity Risks,20191003T144500Z,https://s.yimg.com/ny/api/res/1.2/3xRyfZl1FQ_OMGtP_NX4VQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/NEqSFZWzUqyiJfMl9VN1ew--~B/aD04MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/ipo_edge_com_346/b44716fdef2f2a58cb6be4a57edb6c4f,news.yahoo.com,English,United States
81,https://news.yahoo.com/progressive-pgr-report-q3-earnings-145002760.html,https://news.yahoo.com/amphtml/progressive-pgr-report-q3-earnings-145002760.html,Progressive ( PGR ) to Report Q3 Earnings : Is a Beat in Store ? ,20191014T160000Z,https://s.yimg.com/ny/api/res/1.2/TrduoevmqLzUuD0bf7WNDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wSOSNJdhldtx9A_HUZXuEQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5f18056afe0160963629647d3f1ac31f,news.yahoo.com,English,United States
82,https://www.nasdaq.com/articles/arthur-j.-gallagher-ajg-buys-ohio-based-andrew-insurance-2019-09-20,https://www.nasdaq.com/articles/arthur-j.-gallagher-ajg-buys-ohio-based-andrew-insurance-2019-09-20?amp,Arthur J . Gallagher ( AJG ) Buys Ohio - Based Andrew Insurance,20190920T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
83,https://finance.yahoo.com/news/arthur-j-gallagher-acquires-consulting-152403509.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-acquires-consulting-152403509.html,Arthur J . Gallagher Acquires Consulting Firm Human Capital,20190925T061500Z,https://s.yimg.com/uu/api/res/1.2/uEir9ExdRybFzOHRapsHfA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/40b3c11ab65693676425f4ab90613967,finance.yahoo.com,English,United States
