,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2019/10/12/atmos-energy-co-nyseato-expected-to-announce-quarterly-sales-of-577-82-million.html,https://www.wkrb13.com/2019/10/12/atmos-energy-co-nyseato-expected-to-announce-quarterly-sales-of-577-82-million.html/amp,Atmos Energy Co . ( NYSE : ATO ) Expected to Announce Quarterly Sales of $577 . 82 Million,20191012T211500Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/10/12/atmos-energy-co-nyseato-expected-to-announce-quarterly-sales-of-577-82-million.html,https://www.dailypolitical.com/2019/10/12/atmos-energy-co-nyseato-expected-to-announce-quarterly-sales-of-577-82-million.html/amp,Atmos Energy Co . ( NYSE : ATO ) Expected to Announce Quarterly Sales of $577 . 82 Million,20191012T211500Z,,dailypolitical.com,English,United States
13,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Atmos-Energy-Continues-Paducah-Investments.aspx,,West Kentucky Star,20191006T080000Z,,westkentuckystar.com,English,United States
14,https://www.wkrb13.com/2019/10/01/19200-shares-in-atmos-energy-co-nyseato-purchased-by-keudell-morrison-wealth-management.html,https://www.wkrb13.com/2019/10/01/19200-shares-in-atmos-energy-co-nyseato-purchased-by-keudell-morrison-wealth-management.html/amp,"19 , 200 Shares in Atmos Energy Co . ( NYSE : ATO ) Purchased by Keudell Morrison Wealth Management",20191001T234500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/10/04/atmos-energy-nyseato-given-new-125-00-price-target-at-argus.html,https://www.dailypolitical.com/2019/10/04/atmos-energy-nyseato-given-new-125-00-price-target-at-argus.html/amp,Atmos Energy ( NYSE : ATO ) Given New $125 . 00 Price Target at Argus,20191005T034500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/10/06/rehmann-capital-advisory-group-increases-stock-holdings-in-atmos-energy-co-nyseato.html,https://www.dailypolitical.com/2019/10/06/rehmann-capital-advisory-group-increases-stock-holdings-in-atmos-energy-co-nyseato.html/amp,Rehmann Capital Advisory Group Increases Stock Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20191007T020000Z,,dailypolitical.com,English,United States
17,https://www.wbko.com/content/news/Atmos-Energy-continues-Bowling-Green-infrastructure-investments-561998831.html,,Atmos Energy continues Bowling Green infrastructure investments,20191002T221500Z,https://media.graytvinc.com/images/ATMOS+STILL.jpg,wbko.com,English,United States
18,http://softwaredev.itbusinessnet.com/2019/10/atmos-energy-corporation-to-host-fiscal-2019-year-end-earnings-conference-call-on-november-7-2019/,,"Atmos Energy Corporation to Host Fiscal 2019 Year End Earnings Conference Call on November 7 , 2019 |",20191009T011500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
19,http://hardware.itbusinessnet.com/2019/10/atmos-energy-corporation-to-host-fiscal-2019-year-end-earnings-conference-call-on-november-7-2019/,,"Atmos Energy Corporation to Host Fiscal 2019 Year End Earnings Conference Call on November 7 , 2019 |",20191009T003000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
20,http://security.itbusinessnet.com/2019/10/atmos-energy-corporation-to-host-fiscal-2019-year-end-earnings-conference-call-on-november-7-2019/,,"Atmos Energy Corporation to Host Fiscal 2019 Year End Earnings Conference Call on November 7 , 2019 |",20191009T004500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
21,http://cloud.itbusinessnet.com/2019/10/atmos-energy-corporation-to-host-fiscal-2019-year-end-earnings-conference-call-on-november-7-2019/,,"Atmos Energy Corporation to Host Fiscal 2019 Year End Earnings Conference Call on November 7 , 2019 |",20191009T010000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
22,http://networking.itbusinessnet.com/2019/10/atmos-energy-corporation-to-host-fiscal-2019-year-end-earnings-conference-call-on-november-7-2019/,,"Atmos Energy Corporation to Host Fiscal 2019 Year End Earnings Conference Call on November 7 , 2019 |",20191008T224500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
23,http://enterpriseapps.itbusinessnet.com/2019/10/atmos-energy-corporation-to-host-fiscal-2019-year-end-earnings-conference-call-on-november-7-2019/,,"Atmos Energy Corporation to Host Fiscal 2019 Year End Earnings Conference Call on November 7 , 2019 |",20191008T224500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
24,https://www.tickerreport.com/banking-finance/4670659/ubs-asset-management-americas-inc-purchases-75527-shares-of-atmos-energy-co-nyseato.html,https://www.tickerreport.com/banking-finance/4670659/ubs-asset-management-americas-inc-purchases-75527-shares-of-atmos-energy-co-nyseato.html/amp,"UBS Asset Management Americas Inc . Purchases 75 , 527 Shares of Atmos Energy Co . ( NYSE : ATO ) ",20190928T230000Z,,tickerreport.com,English,United States
25,https://www.dailypolitical.com/2019/09/25/atmos-energy-co-nyseato-shares-purchased-by-united-capital-financial-advisers-llc.html,https://www.dailypolitical.com/2019/09/25/atmos-energy-co-nyseato-shares-purchased-by-united-capital-financial-advisers-llc.html/amp,Atmos Energy Co . ( NYSE : ATO ) Shares Purchased by United Capital Financial Advisers LLC,20190925T223000Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2019/09/27/victory-capital-management-inc-has-31-13-million-stake-in-atmos-energy-co-nyseato.html,https://www.dailypolitical.com/2019/09/27/victory-capital-management-inc-has-31-13-million-stake-in-atmos-energy-co-nyseato.html/amp,Victory Capital Management Inc . Has $31 . 13 Million Stake in Atmos Energy Co . ( NYSE : ATO ) ,20190927T190000Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2019/09/27/victory-capital-management-inc-has-31-13-million-stake-in-atmos-energy-co-nyseato.html,https://www.wkrb13.com/2019/09/27/victory-capital-management-inc-has-31-13-million-stake-in-atmos-energy-co-nyseato.html/amp,Victory Capital Management Inc . Has $31 . 13 Million Stake in Atmos Energy Co . ( NYSE : ATO ) ,20190927T190000Z,,wkrb13.com,English,United States
28,https://communityimpact.com/austin/round-rock-pflugerville-hutto/city-county/2019/10/04/atmos-energy-investigating-possible-gas-leak-in-hutto/,,Atmos Energy investigating possible gas leak in Hutto | Community Impact Newspaper,20191004T210000Z,https://communityimpact.com/wp-content/uploads/2019/10/courtesy-city-of-hutto-1-1.jpeg,communityimpact.com,English,United States
29,https://www.wkrb13.com/2019/09/26/stonebridge-capital-advisors-llc-invests-107000-in-atmos-energy-co-nyseato.html,https://www.wkrb13.com/2019/09/26/stonebridge-capital-advisors-llc-invests-107000-in-atmos-energy-co-nyseato.html/amp,"Stonebridge Capital Advisors LLC Invests $107 , 000 in Atmos Energy Co . ( NYSE : ATO ) ",20190926T031500Z,,wkrb13.com,English,United States
30,https://finance.yahoo.com/news/chesapeake-utilities-sell-natural-gas-135001605.html,https://finance.yahoo.com/amphtml/news/chesapeake-utilities-sell-natural-gas-135001605.html,Chesapeake Utilities to Sell Natural Gas Marketing Business,20191010T191500Z,,finance.yahoo.com,English,United States
31,https://www.kltv.com/2019/10/03/chandler-crews-responding-gas-leak/,/2019/10/03/chandler-crews-responding-gas-leak/?outputType=amp,Chandler crews responding to gas leak,20191003T203000Z,https://www.kltv.com/resizer/tmF6IViJIjLNV3OJZXT9ZsZ7vUw=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/YJUTVC4BQNDFVI2HQHWV65ALCY.jpg,kltv.com,English,United States
32,https://whopam.com/2019/10/02/100547/,,Atmos Energy to soon begin replacing pipe in Hopkinsville,20191003T021500Z,,whopam.com,English,United States
33,https://www.investing.com/equities/atmos-energy-corp,https://m.investing.com/equities/atmos-energy-corp,ATO : Atmos Energy Stock Price | Investing . com,20190918T183000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investing_300X300.png,investing.com,English,United States
34,https://www.owensbororadio.com/2019/10/08/187020/,,Atmos Energy continuing pipeline projects this fall,20191008T141500Z,,owensbororadio.com,English,United States
35,https://www.nasdaq.com/articles/chesapeake-utilities-to-sell-natural-gas-marketing-business-2019-10-10,https://www.nasdaq.com/articles/chesapeake-utilities-to-sell-natural-gas-marketing-business-2019-10-10?amp,Chesapeake Utilities to Sell Natural Gas Marketing Business,20191010T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
36,https://communityimpact.com/dallas-fort-worth/richardson/city-county/2019/09/16/gas-rate-increase-proposed-for-richardson-residents-businesses/,,"Gas rate increase proposed for Richardson residents , businesses | Community Impact Newspaper",20190917T061500Z,https://communityimpact.com/wp-content/uploads/2018/07/electricity.jpg,communityimpact.com,English,United States
37,https://www.lmtonline.com/news/article/Council-talks-budget-during-Tuesday-night-meeting-14437809.php,,Council talks budget during Tuesday night meeting,20190913T180000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
38,https://www.nasdaq.com/articles/nfg-named-top-25-safe-dividend-stock-increasing-payments-for-decades-2019-09-13,https://www.nasdaq.com/articles/nfg-named-top-25-safe-dividend-stock-increasing-payments-for-decades-2019-09-13?amp,NFG Named Top 25 SAFE Dividend Stock Increasing Payments For Decades,20190913T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
39,https://www.messenger-inquirer.com/news/local/atmos-replacing-more-aging-pipe/article_09ee59e1-7efa-54ca-a0de-b1620ef89a1d.html,,Atmos replacing more aging pipe,20191007T214500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
40,https://www.messenger-inquirer.com/news/local/atmos-replacing-more-aging-pipe/article_e9950641-e8e3-582f-82a6-07cf957156d1.html,,Atmos replacing more aging pipe,20191008T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
41,https://www.kentuckynewera.com/news/article_79464771-f908-59da-bdb4-db6d5b5ce8c1.html,,Atmos Energy customers to receive upgrades to gas service in Hopkinsville,20191005T060000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
42,https://the-journal.com/articles/152610-burger-king-back-open-after-gas-leak-repaired,https://the-journal.com/amp/152610-burger-king-back-open-after-gas-leak-repaired,Burger King back open after gas leak repaired,20190919T013000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20190918/NEWS01/190919859/AR/0/AR-190919859.jpg?ts=1568844932,the-journal.com,English,United States
43,https://www.nasdaq.com/articles/vb-ato-iex-mktx:-etf-outflow-alert-2019-09-18,https://www.nasdaq.com/articles/vb-ato-iex-mktx%3A-etf-outflow-alert-2019-09-18?amp,"VB , ATO , IEX , MKTX : ETF Outflow Alert",20190918T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
44,https://www.kxxv.com/hometown/mclennan-county/waco-fire-responds-to-crane-on-fire-at-hillcrest,https://www.kxxv.com/hometown/mclennan-county/waco-fire-responds-to-crane-on-fire-at-hillcrest?_amp=true,Hundreds without power due to crane fire at Hillcrest,20190926T181500Z,https://ewscripps.brightspotcdn.com/2a/9c/ff21f2d64ec7a61e3fb21344385d/image-from-ios-1.jpg,kxxv.com,English,United States
45,https://www.wapt.com/article/gas-smell-leads-to-evacuation-of-mississippi-school-for-the-blind-deaf-campus/29427572,https://www.wapt.com/amp/article/gas-smell-leads-to-evacuation-of-mississippi-school-for-the-blind-deaf-campus/29427572,"Gas smell leads to evacuation of Mississippi School for the Blind , Deaf campus",20191010T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-for-the-blind-1570722875.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
46,https://www.kfvs12.com/2019/09/13/injured-after-crash-mayfield-ky/,/2019/09/13/injured-after-crash-mayfield-ky/?outputType=amp,"2 injured after crash in Mayfield , Ky . ",20190913T004500Z,https://www.kfvs12.com/resizer/kBe-ZuDBexUTydJnZfI4iEu8uJo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/2JH4RV276BFH7EX4OCNGYC6HLA.jpg,kfvs12.com,English,United States
47,https://www.lubbockonline.com/news/20191010/smokin-competition-lubbock-chamber-hosts-hub-city-bbq-cookoff,https://www.lubbockonline.com/news/20191010/smokin-competition-lubbock-chamber-hosts-hub-city-bbq-cookoff?template=ampart,Smokin  the competition : Lubbock chamber hosts Hub City BBQ Cookoff - News - Lubbock Avalanche - Journal,20191011T044500Z,https://www.lubbockonline.com/storyimage/TX/20191010/NEWS/191019823/AR/0/AR-191019823.jpg,lubbockonline.com,English,United States
48,https://www.kvue.com/article/news/investigations/defenders/texas-railroad-commission-give-cause-for-the-two-gas-leaks-that-led-to-100s-being-displaced-in-georgetown-earlier-this-year/269-a81cd112-df31-44e9-891d-3ab99b887e41,https://www.kvue.com/amp/article/news/investigations/defenders/texas-railroad-commission-give-cause-for-the-two-gas-leaks-that-led-to-100s-being-displaced-in-georgetown-earlier-this-year/269-a81cd112-df31-44e9-891d-3ab99b887e41,Railroad Commission of Texas gives cause for Georgetown gas leaks that displaced hundreds,20190918T013000Z,https://media.kvue.com/assets/KVUE/images/f14f90d0-b93f-4026-a7cc-4d245ffa423c/f14f90d0-b93f-4026-a7cc-4d245ffa423c_1140x641.jpg,kvue.com,English,United States
49,https://www.paducahsun.com/news/local/atmos-energy-to-replace-pipes-in-paducah/article_8b69605e-67a9-5fd1-979c-b5f8d579edc8.html,,Atmos Energy to replace pipes in Paducah,20191004T064500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
50,https://surfky.com/index.php/henderson/news-henderson/144051-ruptured-gas-line-disrupts-traffic-in-niagara,,Ruptured gas line disrupts traffic in Niagara,20190929T021500Z,https://surfky.com/images/article_images/Article_specific/2019_9/Gas_leak_9-28.jpg,surfky.com,English,United States
51,https://news.yahoo.com/hedge-funds-think-centurylink-inc-201650694.html,https://news.yahoo.com/amphtml/hedge-funds-think-centurylink-inc-201650694.html,"Here What Hedge Funds Think About CenturyLink , Inc . ( CTL ) ",20191012T204500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
52,https://surfky.com/index.php/hopkins/hopkins-county-news/143750-skunk-raises-late-night-stink-at-madisonville-residence,,Skunk raises late - night stink at Madisonville residence,20190919T184500Z,https://surfky.com/images/article_images/fire/mfd_flame01_300.jpg,surfky.com,English,United States
53,https://www.surfky.com/index.php/hopkins/hopkins-county-news/143750-skunk-raises-late-night-stink-at-madisonville-residence,,Skunk raises late - night stink at Madisonville residence,20190919T171500Z,https://surfky.com/images/article_images/fire/mfd_flame01_300.jpg,surfky.com,English,United States
54,https://finance.yahoo.com/news/godaddy-inc-gddy-good-stock-201602461.html,https://finance.yahoo.com/amphtml/news/godaddy-inc-gddy-good-stock-201602461.html,Is Godaddy Inc ( GDDY ) A Good Stock To Buy ? ,20191014T124500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
55,https://www.insidermonkey.com/blog/is-marketaxess-holdings-inc-mktx-going-to-burn-these-hedge-funds-775162/,,Is MarketAxess Holdings Inc . ( MKTX ) Going to Burn These Hedge Funds ? ,20191012T221500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
56,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Mayfield-Crash-Sends-Two-to-Hospital-(1).aspx,,West Kentucky Star,20190913T080000Z,,westkentuckystar.com,English,United States
57,https://news.yahoo.com/varian-medical-systems-inc-var-201703179.html,https://news.yahoo.com/amphtml/varian-medical-systems-inc-var-201703179.html,"Is Varian Medical Systems , Inc . ( VAR ) A Good Stock To Buy ? ",20191012T204500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
58,https://news.yahoo.com/godaddy-inc-gddy-good-stock-201602461.html,https://news.yahoo.com/amphtml/godaddy-inc-gddy-good-stock-201602461.html,Is Godaddy Inc ( GDDY ) A Good Stock To Buy ? ,20191012T204500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
59,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-centurylink-inc-ctl-2-775143/,,"Here What Hedge Funds Think About CenturyLink , Inc . ( CTL ) ",20191012T221500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Prem-Watsa.jpg,insidermonkey.com,English,United States
60,https://www.insidermonkey.com/blog/is-godaddy-inc-gddy-a-good-stock-to-buy-2-775149/,,Is Godaddy Inc ( GDDY ) A Good Stock To Buy ? ,20191012T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/27235425/John-Armitage.jpg,insidermonkey.com,English,United States
61,https://www.msn.com/en-us/money/news/drilling-down-new-identity-for-bp-in-the-shale-fields/ar-AAI3A1m,,Drilling Down : New identity for BP in the shale fields,20191001T003000Z,,msn.com,English,United States
62,https://finance.yahoo.com/news/hedge-funds-think-centurylink-inc-201650694.html,https://finance.yahoo.com/amphtml/news/hedge-funds-think-centurylink-inc-201650694.html,"Here What Hedge Funds Think About CenturyLink , Inc . ( CTL ) ",20191012T214500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
63,https://www.businesswire.com/news/home/20190925005146/en/Annual-STEAM-Festival-Brings-Science-Life-Tennessee,,Third Annual STEAM Festival Brings Science to Life Across Tennessee,20190925T230000Z,https://mms.businesswire.com/media/20190925005146/en/745866/23/TN_STEAM_Fest_Facebook-cover-photo-2019.jpg,businesswire.com,English,United States
64,https://seekingalpha.com/article/4294832-rating-utility-overseers,https://seekingalpha.com/amp/article/4294832-rating-utility-overseers,Rating Utility Overseers,20191003T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://www.surfky.com/index.php/henderson/news-henderson/144051-ruptured-gas-line-disrupts-traffic-in-niagara,,Ruptured gas line disrupts traffic in Niagara,20190928T233000Z,https://surfky.com/images/article_images/Article_specific/2019_9/Gas_leak_9-28.jpg,surfky.com,English,United States
66,https://www.lubbockonline.com/news/20190926/lubbock-county-students-hear-tale-of-thelma-unicorn-on-united-we-read-day,https://www.lubbockonline.com/news/20190926/lubbock-county-students-hear-tale-of-thelma-unicorn-on-united-we-read-day?template=ampart,Lubbock County students hear tale of  Thelma the Unicorn  on United We Read day - News - Lubbock Avalanche - Journal,20190927T030000Z,https://www.lubbockonline.com/storyimage/TX/20190926/NEWS/190928951/AR/0/AR-190928951.jpg,lubbockonline.com,English,United States
67,https://www.houstonchronicle.com/business/energy/article/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,https://www.houstonchronicle.com/business/energy/amp/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,Drilling Down : New identity for BP in the shale fields,20190930T094500Z,https://s.hdnux.com/photos/01/05/73/06/18329995/3/rawImage.jpg,houstonchronicle.com,English,United States
68,https://surfky.com/index.php/hopkins/hopkins-county-news/143649-mfd-rescues-animals-from-blaze-mpd-investigating,,"MFD rescues animals from blaze , MPD investigating",20190916T143000Z,https://surfky.com/images/article_images/fire/Fire_02_300.jpg,surfky.com,English,United States
69,https://www.chron.com/business/energy/article/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,https://www.chron.com/business/energy/amp/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,Drilling Down : New identity for BP in the shale fields,20190930T094500Z,https://s.hdnux.com/photos/01/05/73/06/18329995/3/rawImage.jpg,chron.com,English,United States
70,https://www.chron.com/neighborhood/business/energy/article/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,https://www.chron.com/business/energy/amp/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,Drilling Down : New identity for BP in the shale fields,20190930T094500Z,https://s.hdnux.com/photos/01/05/73/06/18329995/3/rawImage.jpg,chron.com,English,United States
71,https://www.mysanantonio.com/business/energy/article/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,https://m.mysanantonio.com/business/energy/article/Drilling-Down-New-identity-for-BP-in-the-shale-14471152.php,Drilling Down : New identity for BP in the shale fields,20190930T111500Z,https://s.hdnux.com/photos/01/05/73/06/18329995/3/rawImage.jpg,mysanantonio.com,English,United States
