,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.5280.com/2019/09/beer-at-folsom-field-is-now-served-in-aluminum-cups/,,Beer at Folsom Field Is Now Served in Aluminum Cups,20190917T034500Z,https://s22409.pcdn.co/wp-content/uploads/2019/09/Ball-1079x720.jpg,5280.com,English,United States
15,https://www.winebusiness.com/news/?go=getArticle&dataId=220254,,North America Accounts for Over 1 / 3rd of Volume Sales of Beverage ... ,20190927T194500Z,,winebusiness.com,English,United States
16,https://finance.yahoo.com/news/picking-income-ball-corporation-133204094.html,https://finance.yahoo.com/amphtml/news/picking-income-ball-corporation-133204094.html,Picking up Income on Ball Corporation,20190930T050000Z,https://s.yimg.com/uu/api/res/1.2/CFXKsMy8BmPWVF9.dkxUsQ--~B/aD00MDA7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/investorplace_417/8d1a78f36985f2babb8c013799334d4d,finance.yahoo.com,English,United States
18,https://blog.timesunion.com/saratogaseen/suny-adirondack-to-host-manufacturing-steam-day-for-students/35168/,https://blog.timesunion.com/saratogaseen/suny-adirondack-to-host-manufacturing-steam-day-for-students/35168/amp/,"SUNY Adirondack to host manufacturing , STEAM day for students",20191002T120000Z,,blog.timesunion.com,English,United States
19,https://www.environmentalleader.com/2019/09/att-duke-energy-renewables/,,AT & T Signs 15 - Year Power Purchase Agreement with Duke Energy Renewables,20190924T181500Z,https://www.environmentalleader.com/wp-content/uploads/2019/09/Wind_ATT.jpg,environmentalleader.com,English,United States
20,https://www.prnewswire.com:443/news-releases/ball-aerospace-delivers-earth-science-instrument-for-landsat-9-300927065.html,,Ball Aerospace Delivers Earth Science Instrument for Landsat 9,20190927T194500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com/news-releases/ball-aerospace-delivers-earth-science-instrument-for-landsat-9-300927065.html,,Ball Aerospace Delivers Earth Science Instrument for Landsat 9,20190927T201500Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com:443/news-releases/the-europe-fresh-food-packaging-market-size-was-valued-at-3-718-2-million-in-2017-and-is-expected-to-reach-4-890-6-million-by-2026--registering-a-cagr-of-3-1-from-2019-to-2026--300928629.html,,"The Europe fresh food packaging market size was valued at $3 , 718 . 2 million in 2017 and is expected to reach $4 , 890 . 6 million by 2026 , registering a CAGR of 3 . 1 % from 2019 to 2026",20191001T150000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com/news-releases/the-europe-fresh-food-packaging-market-size-was-valued-at-3-718-2-million-in-2017-and-is-expected-to-reach-4-890-6-million-by-2026--registering-a-cagr-of-3-1-from-2019-to-2026--300928629.html,,"The Europe fresh food packaging market size was valued at $3 , 718 . 2 million in 2017 and is expected to reach $4 , 890 . 6 million by 2026 , registering a CAGR of 3 . 1 % from 2019 to 2026",20191001T144500Z,,prnewswire.com,English,United States
25,http://www.dailypress.com/news/education/va-vg--20191004-onw5yuavhfhjzl45uusajvrsku-story.html,https://www.dailypress.com/news/education/va-vg--20191004-onw5yuavhfhjzl45uusajvrsku-story.html?outputType=amp,Manufacturing Day showcases local factory jobs for W - JCC students,20191004T191500Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
26,https://www.windpowerengineering.com/att-signs-virtual-ppa-for-duke-energy-wind-project/,,AT & T signs virtual PPA for 160 MW of Duke Energy wind project,20190923T133000Z,,windpowerengineering.com,English,United States
27,https://source.colostate.edu/colorado-state-university-turns-denver-startup-week-green/,,Colorado State University turns Denver Startup Week green,20190916T181500Z,https://source.colostate.edu/wp-content/uploads/2019/09/LRG_DSC05577.jpeg,source.colostate.edu,English,United States
30,https://news.yahoo.com/hedge-funds-never-bullish-fresenius-195029359.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-fresenius-195029359.html,Hedge Funds Have Never Been This Bullish On Fresenius Medical Care AG & Co . KGaA ( FMS ) ,20191010T203000Z,https://s.yimg.com/ny/api/res/1.2/GRmAQA7JkYdC4qhrPx99tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/Hnn7WV20I008_lVgzaqZRQ--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/d90dcec289daec4dfa913ec6ad473e88,news.yahoo.com,English,United States
31,https://electricenergyonline.com/article/energy/category/wind/141/789863/duke-energy-renewables-announces-contract-with-at-t-for-frontier-windpower-ii-in-oklahoma-.html,,Duke Energy Renewables - Duke Energy Renewables announces contract with AT & T for Frontier Windpower II in Oklahoma,20190923T044500Z,,electricenergyonline.com,English,United States
32,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-fresenius-medical-care-ag-co-kgaa-fms-773525/,,Hedge Funds Have Never Been This Bullish On Fresenius Medical Care AG & Co . KGaA ( FMS ) ,20191010T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/05091935/Paul-Marshall-Marshall-Wace.jpg,insidermonkey.com,English,United States
33,http://www.wrganews.com/2019/10/10/watch-etowah-river-clean-up-event-at-heritage-park-in-rome-ga/,, [ Watch ] Etowah River clean up event at Heritage Park in Rome GA,20191011T033000Z,http://www.wrganews.com/wp-content/uploads/sites/7/2019/10/featured-river-photo.jpg,wrganews.com,English,United States
34,https://www.marketwatch.com/press-release/global-dairy-aseptic-packaging-market-analysis-growth-demand-study-forecast-2019-2024-2019-09-27,,"Global Dairy Aseptic Packaging Market Analysis , Growth , Demand , Study & Forecast 2019 - 2024",20190927T200000Z,,marketwatch.com,English,United States
36,https://www.tmcnet.com/usubmit/2019/09/20/9021117.htm,,Duke Energy Renewables announces contract with AT & T for Frontier Windpower II in Oklahoma,20190920T171500Z,,tmcnet.com,English,United States
37,https://markets.businessinsider.com/news/stocks/calling-colorado-educators-become-the-epicenter-of-change-in-stem-education-through-stempath-1028548517,https://markets.businessinsider.com/amp/news/Calling-Colorado-Educators-Become-the-Epicenter-of-Change-in-STEM-Education-through-STEMpath-1028548517,Calling Colorado Educators : Become the Epicenter of Change in STEM Education through STEMpath,20190924T133000Z,,markets.businessinsider.com,English,United States
38,http://www.parabolicarc.com/2019/09/17/air-force-selects-ball-aerospace-microsoft-to-demonstrate-cloud-processing-for-leo-constellations/,,"Air Force Selects Ball Aerospace , Microsoft to Demonstrate Cloud Processing for LEO Constellations – Parabolic Arc",20190917T194500Z,,parabolicarc.com,English,United States
39,https://www.globenewswire.com/news-release/2019/09/24/1919986/0/en/Calling-Colorado-Educators-Become-the-Epicenter-of-Change-in-STEM-Education-through-STEMpath.html,,Calling Colorado Educators : Become the Epicenter of Change in STEM Education through STEMpath,20190924T170000Z,,globenewswire.com,English,United States
40,https://brazilbusiness.einnews.com/pr_news/497167264/dairy-package-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2024,,"Dairy Package Market 2019 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2024",20190923T121500Z,,brazilbusiness.einnews.com,English,United States
41,https://www.newsleader.com/story/news/2019/09/17/staunton-school-cafeterias-aiming-improve-sustainability-cutting-down-plastic/2350241001/,https://amp.newsleader.com/amp/2350241001,Staunton school cafeterias aiming to improve sustainability by cutting down on plastic,20190917T174500Z,https://www.gannett-cdn.com/-mm-/45c225249741d9061fcbfc246c3c636274c7fff8/c=0-182-774-617/local/-/media/Staunton/2014/04/06/0-secondary-001.jpg?&fit=crop,newsleader.com,English,United States
42,https://finance.yahoo.com/news/duke-energys-duk-wind-project-132601244.html,https://finance.yahoo.com/amphtml/news/duke-energys-duk-wind-project-132601244.html,Duke Energy ( DUK ) New Wind Project to Supply 160MW to AT & T,20190923T143000Z,https://s.yimg.com/uu/api/res/1.2/gxnhQ9I7VAgMMl0xUPk_Wg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6a142997ab29be9cb771e2b35e6cc293,finance.yahoo.com,English,United States
43,https://www.nasdaq.com/articles/duke-energys-duk-new-wind-project-to-supply-160mw-to-att-2019-09-23,https://www.nasdaq.com/articles/duke-energys-duk-new-wind-project-to-supply-160mw-to-att-2019-09-23?amp,Duke Energy ( DUK ) New Wind Project to Supply 160MW to AT & T,20190923T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
44,https://brazilbusiness.einnews.com/pr_news/496805421/global-packaged-drinking-water-2019-market-analysis-share-trends-segmentation-forecast-to-2025,,"Global Packaged Drinking Water 2019 Market Analysis , Share , Trends , Segmentation & Forecast To 2025",20190919T104500Z,,brazilbusiness.einnews.com,English,United States
47,https://www.pressreleasepoint.com/infinityqs-signs-partnership-irish-integration-specialist-ong-automation-ltd,,InfinityQS signs partnership with Irish integration specialist ONG Automation LTD,20190924T204500Z,,pressreleasepoint.com,English,United States
48,https://www.marketwatch.com/press-release/beverage-packaging-market-report-2019-global-industry-trends-growth-factors-opportunities-technologies-and-region-forecast-to-2025-2019-10-07,,"Beverage Packaging Market Report 2019 – Global Industry Trends , Growth Factors , Opportunities , Technologies , and Region - Forecast to 2025",20191007T073000Z,,marketwatch.com,English,United States
51,https://www.prnewswire.com:443/news-releases/food-cans-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2027-300933708.html,,"Food Cans Market - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2019",20191008T124500Z,,prnewswire.com,English,United States
52,https://news.yahoo.com/does-ball-nyse-bll-healthy-175158295.html,https://news.yahoo.com/amphtml/does-ball-nyse-bll-healthy-175158295.html,Does Ball ( NYSE : BLL ) Have A Healthy Balance Sheet ? ,20191014T183000Z,https://s.yimg.com/ny/api/res/1.2/RM0fLq4CQmkczl3icx_iDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/miEZSXjw1zygKJbLwLbSSQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/e456c77d3a354e34a91d075a37803227,news.yahoo.com,English,United States
55,https://www.marketwatch.com/press-release/beverage-packaging-market-share-2019-global-industry-developments-product-outlook-current-trends-by-2025-2019-09-30,,"Beverage Packaging Market Share 2019 | Global Industry Developments , Product , Outlook , Current Trends by 2025",20190930T120000Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/antimicrobial-coatings-market-2019-competitive-strategies-regional-analysis-forecast-2024-2019-10-04,,"Antimicrobial Coatings Market 2019 Competitive Strategies , Regional Analysis Forecast 2024",20191004T190000Z,,marketwatch.com,English,United States
57,https://ipswich.wickedlocal.com/news/20191012/ipswich-reduces-waste-column-water-in-aluminum-cans-is-on-its-way,https://ipswich.wickedlocal.com/news/20191012/ipswich-reduces-waste-column-water-in-aluminum-cans-is-on-its-way?template=ampart,Ipswich Reduces Waste column : Water in aluminum cans is on its way - News - Ipswich Chronicle,20191012T190000Z,https://ipswich.wickedlocal.com/storyimage/WL/20191012/NEWS/191019128/AR/0/AR-191019128.jpg,ipswich.wickedlocal.com,English,United States
58,https://www.prnewswire.com:443/news-releases/supplements--nutrition-packaging-market-worth-28-1-billion-by-2025-grand-view-research-inc-300937672.html,,"Supplements & Nutrition Packaging Market Worth $28 . 1 Billion by 2025 : Grand View Research , Inc . ",20191014T103000Z,,prnewswire.com,English,United States
59,https://news.yahoo.com/hedge-funds-never-bullish-eversource-165848954.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-eversource-165848954.html,Hedge Funds Have Never Been This Bullish On Eversource Energy ( ES ) ,20191010T173000Z,https://s.yimg.com/ny/api/res/1.2/3iYRXl8JlNBb4fK7jMCrYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/Wf06iUqMb.nVEmW.yTBLbw--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/59f2f3aa25d39e37f058d0e19bacf462,news.yahoo.com,English,United States
60,https://finance.yahoo.com/news/hedge-funds-never-more-bullish-031437003.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-more-bullish-031437003.html,"Hedge Funds Have Never Been More Bullish On Verisk Analytics , Inc . ( VRSK ) ",20191011T194500Z,,finance.yahoo.com,English,United States
61,https://news.yahoo.com/hedge-funds-never-more-bullish-031437003.html,https://news.yahoo.com/amphtml/hedge-funds-never-more-bullish-031437003.html,"Hedge Funds Have Never Been More Bullish On Verisk Analytics , Inc . ( VRSK ) ",20191011T040000Z,https://s.yimg.com/ny/api/res/1.2/5JCYfXuETqvP1ioOd5RxOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTg0ODtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/Pf69bNaZD10QAKk4KiRYwQ--~B/aD02MDA7dz00MjQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3e378aab45741a042bedc3618e123d5e,news.yahoo.com,English,United States
62,http://www.itnewsonline.com/prnewswire/Ball-Aerospace-Delivers-Earth-Science-Instrument-for-Landsat-9/664312,,IT News Online - PR Newswire - Ball Aerospace Delivers Earth Science Instrument for Landsat 9,20190927T210000Z,,itnewsonline.com,English,United States
63,https://news.yahoo.com/hedge-funds-think-synchrony-financial-195045080.html,https://finance.yahoo.com/amphtml/news/hedge-funds-think-synchrony-financial-195045080.html,Here is What Hedge Funds Think About Synchrony Financial ( SYF ) ,20191010T203000Z,https://s.yimg.com/ny/api/res/1.2/9duSKxBglw.rGS6g0KfF9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk2NDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/DzYsKJM6RgvCAHwJjfnPOw--~B/aD02MDA7dz00ODI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/1c5a97c9ecae3542961de350ff474d50,news.yahoo.com,English,United States
64,https://finance.yahoo.com/news/paint-packaging-market-size-worth-093500441.html,https://finance.yahoo.com/amphtml/news/paint-packaging-market-size-worth-093500441.html,"Paint Packaging Market Size Worth $28 . 4 Billion by 2025 | CAGR : 4 . 3 %: Grand View Research , Inc . ",20191001T101500Z,https://s.yimg.com/uu/api/res/1.2/J6nzpBIxMK_a1zPzsfuzIA--~B/aD0xMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Paint_Packaging_Market_Size_Worth-84a909d2dfa86689f31c95be1bfc0ba8,finance.yahoo.com,English,United States
65,https://www.tmcnet.com/usubmit/2019/09/27/9025388.htm,,Ball Aerospace Delivers Earth Science Instrument for Landsat 9,20190927T194500Z,,tmcnet.com,English,United States
66,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-more-bullish-on-verisk-analytics-inc-vrsk-773470/,,"Hedge Funds Have Never Been More Bullish On Verisk Analytics , Inc . ( VRSK ) ",20191011T050000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/05/Israel-Englander.jpg,insidermonkey.com,English,United States
67,https://news.yahoo.com/ball-corporation-nyse-bll-attractive-132656953.html,https://finance.yahoo.com/amphtml/news/ball-corporation-nyse-bll-attractive-132656953.html,Is Ball Corporation ( NYSE : BLL ) An Attractive Dividend Stock ? ,20190928T141500Z,https://s.yimg.com/ny/api/res/1.2/RM0fLq4CQmkczl3icx_iDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/miEZSXjw1zygKJbLwLbSSQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/e456c77d3a354e34a91d075a37803227,news.yahoo.com,English,United States
68,https://www.tmcnet.com/usubmit/2019/10/01/9027159.htm,,Ball Aerospace Receives Award from American Meteorological Society,20191001T153000Z,,tmcnet.com,English,United States
69,https://markets.businessinsider.com/news/stocks/paint-packaging-market-size-worth-28-4-billion-by-2025-cagr-4-3-grand-view-research-inc-1028566002,https://markets.businessinsider.com/amp/news/paint-packaging-market-size-worth-28-4-billion-by-2025-cagr-4-3-grand-view-research-inc-1028566002,"Paint Packaging Market Size Worth $28 . 4 Billion by 2025 | CAGR : 4 . 3 %: Grand View Research , Inc . ",20191001T101500Z,,markets.businessinsider.com,English,United States
70,https://www.prnewswire.com:443/news-releases/paint-packaging-market-size-worth-28-4-billion-by-2025--cagr-4-3-grand-view-research-inc-300928352.html,,"Paint Packaging Market Size Worth $28 . 4 Billion by 2025 | CAGR : 4 . 3 %: Grand View Research , Inc . ",20191001T100000Z,,prnewswire.com,English,United States
73,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-eversource-energy-es-773467/,,Hedge Funds Have Never Been This Bullish On Eversource Energy ( ES ) ,20191010T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/28224549/Jonathan-Barrett-Luminus-Management.jpg,insidermonkey.com,English,United States
74,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-synchrony-financial-syf-773512/,,Here is What Hedge Funds Think About Synchrony Financial ( SYF ) ,20191010T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Seth-Klarman-e1351545651154.jpg,insidermonkey.com,English,United States
76,https://www.texasguardian.com/news/262628625/top-food-packaging-companies--packaging-strategy,,Top Food Packaging Companies | Packaging Strategy,20191004T071500Z,,texasguardian.com,English,United States
77,https://www.sandiegosun.com/news/262628625/top-food-packaging-companies--packaging-strategy,,Top Food Packaging Companies | Packaging Strategy,20191004T080000Z,,sandiegosun.com,English,United States
78,https://www.newyorktelegraph.com/news/262628625/top-food-packaging-companies--packaging-strategy,,Top Food Packaging Companies | Packaging Strategy,20191004T091500Z,,newyorktelegraph.com,English,United States
79,https://www.prnewswire.com:443/news-releases/the-fmcg-packaging-market-is-estimated-to-grow-at-a-cagr-of-about-4-2-over-the-forecast-period-2019-2024--300932798.html,,The FMCG packaging market is estimated to grow at a CAGR of about 4 . 2 % over the forecast period 2019 - 2024,20191007T140000Z,,prnewswire.com,English,United States
80,https://cleantechnica.com/2019/09/18/leading-us-businesses-sow-distributed-wind-energy-reap-control-cleantechnica-exclusive-interview/,https://cleantechnica.com/2019/09/18/leading-us-businesses-sow-distributed-wind-energy-reap-control-cleantechnica-exclusive-interview/amp/,"Leading US Businesses Sow Distributed Wind Energy , Reap Control",20190918T174500Z,https://cleantechnica.com/files/2019/09/wind-energy-distributed--570x357.jpg,cleantechnica.com,English,United States
81,https://www.prnewswire.com:443/news-releases/global-fmcg-packaging-market-report-2018-2027-increasing-demand-for-growing-e-commerce-industry-and-rising-demand-for-eco-friendly-products-300928740.html,,Global FMCG Packaging Market Report 2018 - 2027 : Increasing Demand for Growing e - Commerce Industry and Rising Demand for Eco - Friendly Products,20191001T161500Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com/news-releases/global-fmcg-packaging-market-report-2018-2027-increasing-demand-for-growing-e-commerce-industry-and-rising-demand-for-eco-friendly-products-300928740.html,,Global FMCG Packaging Market Report 2018 - 2027 : Increasing Demand for Growing e - Commerce Industry and Rising Demand for Eco - Friendly Products,20191001T161500Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/north-america-food-service-packaging-market-report-2019-market-accounted-for-us-18-60-mn-in-2018-and-is-expected-to-reach--31-69-mn-by-2027--300919617.html,,North America Food Service Packaging Market Report 2019 : Market Accounted for US$ 18 . 60 Mn in 2018 and is Expected to Reach $ 31 . 69 Mn by 2027,20190917T143000Z,,prnewswire.com,English,United States
84,https://brazilbusiness.einnews.com/pr_news/498322925/beverage-cans-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2024,,"Beverage Cans Market 2019 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2024",20191004T144500Z,,brazilbusiness.einnews.com,English,United States
85,http://www.mynewsdesk.com/us/pressreleases/beverage-container-market-size-poised-to-touch-us$251-bn-up-to-2026-2931488,,Beverage Container Market Size Poised to Touch US$251 Bn up to 2026,20191014T134500Z,,mynewsdesk.com,English,United States
86,https://www.abc57.com/news/south-bend-school-board-votes-on-new-board-member,,South Bend school board votes on new board member,20190917T044500Z,https://videoposters.weigelbroadcasting.com/abc57news/new%20member%20joins%20sbcsc%20board_1568692644-ABC57%20980x551.jpg,abc57.com,English,United States
89,https://www.prnewswire.com/news-releases/global-sustainable-green-packaging-industry-300929739.html,,Global Sustainable ( Green ) Packaging Industry,20191002T173000Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com:443/news-releases/global-sustainable-green-packaging-industry-300929739.html,,Global Sustainable ( Green ) Packaging Industry,20191002T173000Z,,prnewswire.com,English,United States
94,https://www.beloitdailynews.com/news/20191004/students_get_look_at_world_of_manufacturing,,"Beloit Daily News - News , Students get look at world of manufacturing",20191004T153000Z,https://www.beloitdailynews.com/apps/pbcsi.dll/storyimage/BD/20191004/ARTICLE/191009880/AR/0/AR-191009880.jpg,beloitdailynews.com,English,United States
