,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.nasdaq.com/articles/allegion-moves-up-in-market-cap-rank-passing-mylan-2019-10-08,https://www.nasdaq.com/articles/allegion-moves-up-in-market-cap-rank-passing-mylan-2019-10-08?amp,"Allegion Moves Up In Market Cap Rank , Passing Mylan",20191008T211500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
13,https://www.wkrb13.com/2019/09/14/allegion-plc-nysealle-expected-to-announce-quarterly-sales-of-740-00-million.html,https://www.wkrb13.com/2019/09/14/allegion-plc-nysealle-expected-to-announce-quarterly-sales-of-740-00-million.html/amp,Allegion PLC ( NYSE : ALLE ) Expected to Announce Quarterly Sales of $740 . 00 Million,20190914T190000Z,,wkrb13.com,English,United States
15,https://www.sourcesecurity.com/news/allegion-brio-open-rail-80-sliding-door-system-co-1514352833-ga-co-2966-ga-co-9771-ga-co-11605-ga-npr.1568623539.html,https://www.sourcesecurity.com/amp/news/allegion-brio-open-rail-80-sliding-door-system-co-1514352833-ga-co-2966-ga-co-9771-ga-co-11605-ga-npr.1568623539.html,Allegion offers new feature for Brio Open Rail 80 sliding door system | Security News,20190916T141500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/allegion-announces-soft-close-feature-addition-to-its-brio-sliding-door-system-920x533.jpg,sourcesecurity.com,English,United States
16,https://www.twst.com/update/allegion-plc-allegion-proposes-public-offering-of-senior-notes/,,Allegion plc : Allegion Proposes Public Offering of Senior Notes - The Wall Street Transcript,20190920T003000Z,,twst.com,English,United States
18,https://www.tmcnet.com/usubmit/2019/09/19/9020743.htm,,Allegion Announces Pricing of $400 Million of Senior Notes,20190919T204500Z,,tmcnet.com,English,United States
19,https://www.openpr.com/news/1843266/cam-software-market-development-study-big-changes-will-have,,CAM Software Market Development Study : Big changes will have,20191004T113000Z,https://www.openpr.com/images/articles/S/a/Sa04920799_g.jpg,openpr.com,English,United States
21,https://www.ssuchronicle.com/2019/09/26/isonas-delivers-a-smart-access-control-solution-for-the-ring-creates-a-powerful-integrated-ecosystem-at-unique-coworking-space-in-the-sunshine-state/,,ISONAS™ Delivers a Smart Access Control Solution For  The Ring ; Creates a Powerful Integrated Ecosystem At Unique Coworking Space In The Sunshine State,20190926T154500Z,,ssuchronicle.com,English,United States
22,https://www.sourcesecurity.com/news/allegion-uk-adds-brio-286dl-locking-co-1514352833-ga-co-1570774627-ga-npr.1570631480.html,https://www.sourcesecurity.com/amp/news/allegion-uk-adds-brio-286dl-locking-co-1514352833-ga-co-1570774627-ga-npr.1570631480.html,Allegion united kingdom releases Brio 286DL locking handle | Security News,20191011T134500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/allegion-uk-releases-brio-locking-handle.png,sourcesecurity.com,English,United States
23,https://www.securityinfowatch.com/access-identity/access-control/locks/product/21107066/allegion-schlage-encode-smart-wifi-deadbolt-from-allegion,,Allegion Schlage Encode Smart WiFi Deadbolt from Allegion in Locks,20190924T181500Z,https://cdn.securityinfowatch.com/files/base/cygnus/siw/image/2019/09/960w/schlage_encode_smart_wifi_lock_styles.5d8a2b6e25d44.jpg,securityinfowatch.com,English,United States
24,https://www.marketwatch.com/press-release/folding-doors-market-insights-forecast-to-2018-analysis-by-application-size-production-market-share-consumption-trends-and-forecast-2025-2019-09-18,,"Folding Doors Market Insights , Forecast to 2018 Analysis by Application , Size , Production , Market Share , Consumption , Trends and Forecast 2025",20190918T100000Z,,marketwatch.com,English,United States
25,https://www.prweb.com/releases/experlogix_to_showcase_its_seamless_cpq_solution_at_the_dynamics_community_user_group_summit_conference/prweb16638715.htm,,Experlogix to Showcase its Seamless CPQ Solution at the Dynamics Community User Group Summit Conference,20191011T083000Z,,prweb.com,English,United States
26,https://www.csbj.com/2019/10/14/business-briefs-and-kudos-12/,,Business Briefs and Kudos | The Colorado Springs Business Journal,20191014T220000Z,https://www.csbj.com/wp-content/uploads/2018/11/manufacturing_1-1024x748.jpeg,csbj.com,English,United States
27,https://www.securityinfowatch.com/access-identity/access-control/press-release/21107683/isonas-security-systems-isonas-delivers-a-smart-access-control-solution-for-the-ring,,ISONAS delivers a smart access control solution for  The Ring  ,20190927T221500Z,,securityinfowatch.com,English,United States
28,https://www.prweb.com/releases/stratis_iot_soars_onto_the_soaring_76_debuts_at_number_5_on_philadelphia_business_journal_s_fastest_growing_companies/prweb16609129.htm,,STRATIS IoT Soars Onto the Soaring 76 - Debuts at Number 5 on Philadelphia Business Journal Fastest - Growing Companies,20190927T233000Z,http://ww1.prweb.com/prfiles/2019/09/27/16609129/gI_67147_Soaring76_5.png,prweb.com,English,United States
29,https://finance.yahoo.com/news/access-control-reader-card-based-164500798.html,https://finance.yahoo.com/amphtml/news/access-control-reader-card-based-164500798.html,"Access Control Reader ( Card - based , Biometric , and Multi - technology ) Market",20190917T173000Z,https://s.yimg.com/uu/api/res/1.2/tP8mnB41ppRi7md8.8FSmg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Access_Control_Reader_Cardbased_Biometric-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
30,https://www.prnewswire.com:443/news-releases/access-control-reader-card-based-biometric-and-multi-technology-market---global-forecast-to-2024-300919756.html,,"Access Control Reader ( Card - based , Biometric , and Multi - technology ) Market",20190917T171500Z,,prnewswire.com,English,United States
31,https://markets.businessinsider.com/news/stocks/stratis-iot-leaps-to-6th-place-on-entrepreneur-360-list-of-best-entrepreneurial-companies-in-america-1028569096,https://markets.businessinsider.com/amp/news/stratis-iot-leaps-to-6th-place-on-entrepreneur-360-list-of-best-entrepreneurial-companies-in-america-1028569096,STRATIS IoT Leaps to 6th Place on Entrepreneur 360™ List of Best Entrepreneurial Companies in America,20191002T021500Z,,markets.businessinsider.com,English,United States
32,https://www.prweb.com/releases/stratis_iot_leaps_to_6th_place_on_entrepreneur_360_list_of_best_entrepreneurial_companies_in_america/prweb16617779.htm,,STRATIS IoT Leaps to 6th Place on Entrepreneur 360™ List of Best Entrepreneurial Companies in America,20191002T043000Z,http://ww1.prweb.com/prfiles/2019/10/01/16617779/gI_67230_entre3606.png,prweb.com,English,United States
34,https://www.heraldbulletin.com/news/local_news/briefs/community-briefs-sept/article_cf6c62ca-d65c-11e9-9578-9b6cfe5c2452.html,,Community Briefs : Sept . 16,20190916T163000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/e/7b/e7b71f6a-33c7-11e9-b88e-3710919db150/5c6b29d10e97d.image.jpg,heraldbulletin.com,English,United States
35,https://brazilbusiness.einnews.com/pr_news/496468938/smart-door-lock-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2024,,"Smart Door Lock Market 2019 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2024",20190916T113000Z,,brazilbusiness.einnews.com,English,United States
36,https://www.marketwatch.com/press-release/security-solutions-market-size-2019-north-america-will-showcase-significant-growth-till-2025-2019-10-08,,Security Solutions Market Size 2019 : North America Will Showcase Significant Growth Till 2025,20191008T124500Z,,marketwatch.com,English,United States
37,https://www.marketwatch.com/press-release/residential-security-market-overview-share-scopeand-data-on-country-wise-implementation-yearly-funding-and-growth-forecast-2018-2023-2019-10-01,,"Residential Security Market , Overview , Share , Scope , and Data on Country Wise Implementation , Yearly Funding and Growth Forecast 2018 - 2023",20191001T140000Z,,marketwatch.com,English,United States
38,https://www.marketwatch.com/press-release/wireless-door-lock-system-market-with-burgeon-cagr-in-forecast-period-2019-to-2026-2019-10-14,,Wireless Door Lock System Market With Burgeon CAGR in Forecast Period 2019 to 2026,20191014T143000Z,,marketwatch.com,English,United States
39,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-u.s.-steel-jj-apple-levi-strauss-american-airlines-2019-10-09,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-u.s.-steel-jj-apple-levi-strauss-american-airlines-2019-10-09?amp,"BUZZ - U . S . STOCKS ON THE MOVE - U . S . Steel , J & J , Apple , Levi Strauss , American Airlines",20191009T180000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-03T142224Z_1361757721_RC12A39C9D10_RTRMADP_2_USA-STOCKS.JPG,nasdaq.com,English,United States
40,https://www.ssuchronicle.com/2019/10/11/experlogix-to-showcase-its-seamless-cpq-solution-at-the-dynamics-community-user-group-summit-conference/,,Experlogix to Showcase its Seamless CPQ Solution at the Dynamics Community User Group Summit Conference,20191011T080000Z,,ssuchronicle.com,English,United States
41,https://brazilbusiness.einnews.com/pr_news/498844049/global-wifi-smart-lock-market-insights-forecast-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/498844049/global-wifi-smart-lock-market-insights-forecast-to-2025,"Global WiFi Smart Lock Market Insights , Forecast to 2025",20191010T130000Z,,brazilbusiness.einnews.com,English,United States
42,http://www.digitaljournal.com/pr/4448173,,"Hydraulic Door Closers Market 2019 Analysis by Regional Outlook , Competitive Landscape , Strategies and Forecasts 2025 - Press Release",20190918T141500Z,,digitaljournal.com,English,United States
44,https://www.ssuchronicle.com/2019/09/27/stratis-iot-soars-onto-the-soaring-76-debuts-at-number-5-on-philadelphia-business-journals-fastest-growing-companies/,,STRATIS IoT Soars Onto the Soaring 76 - Debuts at Number 5 on Philadelphia Business Journal Fastest - Growing Companies,20190927T221500Z,,ssuchronicle.com,English,United States
45,https://www.tmcnet.com/usubmit/2019/09/17/9018852.htm,,"Access Control Reader ( Card - based , Biometric , and Multi - technology ) Market",20190917T171500Z,,tmcnet.com,English,United States
47,http://www.bcrnews.com/2019/09/05/community-notes/ar7fort/,,Community Notes,20190927T203000Z,http://www.bcrnews.com/_internal/cimg!0/nvbktdn0f3mxfbtnqtkzc1oli92115w,bcrnews.com,English,United States
49,https://www.briefingwire.com/pr/door-handles-market-new-business-opportunities-to-2026,,Door Handles Market New Business Opportunities to 2026,20190919T161500Z,,briefingwire.com,English,United States
50,https://www.ssuchronicle.com/2019/10/02/stratis-iot-leaps-to-6th-place-on-entrepreneur-360-list-of-best-entrepreneurial-companies-in-america/,,STRATIS IoT Leaps to 6th Place on Entrepreneur 360™ List of Best Entrepreneurial Companies in America,20191002T044500Z,,ssuchronicle.com,English,United States
51,https://www.so-co-it.com/post/599025/electronic-home-locks-market-expected-to-behold-a-cagr-of-16-1-through-2025.html,,Electronic Home Locks Market Expected to Behold a CAGR of 16 . 1 % through 2025,20190918T130000Z,,so-co-it.com,English,United States
52,http://www.sbwire.com/press-releases/hydraulic-door-closers-market-2019-analysis-by-regional-outlook-competitive-landscape-strategies-and-forecasts-2025-1260163.htm,http://www.sbwire.com/press-releases/amp/hydraulic-door-closers-market-2019-analysis-by-regional-outlook-competitive-landscape-strategies-and-forecasts-2025-1260163.htm,"Hydraulic Door Closers Market 2019 Analysis by Regional Outlook , Competitive Landscape , Strategies and Forecasts 2025",20190918T140000Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
53,https://www.ssuchronicle.com/2019/09/18/hydraulic-door-closers-market-2019-analysis-by-regional-outlook-competitive-landscape-strategies-and-forecasts-2025/,,"Hydraulic Door Closers Market 2019 Analysis by Regional Outlook , Competitive Landscape , Strategies and Forecasts 2025",20190918T150000Z,http://cts.releasewire.com/v/?sid=1260163&s=f&v=f,ssuchronicle.com,English,United States
54,https://www.sandiegosun.com/news/262432782/door-closer-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Door Closer Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190916T130000Z,,sandiegosun.com,English,United States
55,https://www.newyorktelegraph.com/news/262432782/door-closer-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Door Closer Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190916T124500Z,,newyorktelegraph.com,English,United States
56,https://www.texasguardian.com/news/262432782/door-closer-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Door Closer Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190916T124500Z,,texasguardian.com,English,United States
