,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://seekingalpha.com/article/4291691-smiledirectclub-smiles-yet,https://seekingalpha.com/amp/article/4291691-smiledirectclub-smiles-yet,SmileDirectClub : No Smiles Yet,20190916T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
85,https://finance.yahoo.com/news/top-research-reports-toyota-amgen-162904060.html,https://finance.yahoo.com/amphtml/news/top-research-reports-toyota-amgen-162904060.html,"Top Research Reports for Toyota , Amgen & TJX",20191012T011500Z,https://s.yimg.com/uu/api/res/1.2/t06x0h_V7he6bKQoSAKsdQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/16e25601da9d36d27862ea01738a82fb,finance.yahoo.com,English,United States
86,https://finance.yahoo.com/news/stocks-wall-street-gives-early-170300847.html,https://finance.yahoo.com/amphtml/news/stocks-wall-street-gives-early-170300847.html,Stocks - Wall Street Gives up Early Gains on Trade Fight Worries,20190919T220000Z,,finance.yahoo.com,English,United States
88,https://www.channelnewsasia.com/news/business/wall-street-set-for-weak-open-as-caution-prevails-ahead-of-trade-talks-11978730,,Wall Street set for weak open as caution prevails ahead of trade talks,20191007T133000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11978728/16x9/991/557/5961bb822ef7172fffdff39f28f27980/Mm/file-photo--a-trader-works-on-the-floor-of-the-new-york-stock-exchange-shortly-after-the-opening-bell-in-new-york-1.jpg",channelnewsasia.com,English,United States
90,https://247wallst.com/investing/2019/10/01/companies-that-paid-their-ceos-3000-times-what-their-workers-made/,https://247wallst.com/investing/2019/10/01/companies-that-paid-their-ceos-3000-times-what-their-workers-made/amp/,Companies That Paid Their CEOs 3000 Times What Their Workers Made,20191001T141500Z,,247wallst.com,English,United States
92,https://in.reuters.com/article/usa-stocks/wall-street-set-for-weak-open-as-caution-prevails-ahead-of-trade-talks-idINKBN1WM1DE,https://in.mobile.reuters.com/article/amp/idINKBN1WM1DE,Wall Street set for weak open as caution prevails ahead of trade talks,20191007T141500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191007&t=2&i=1438068714&r=LYNXMPEF960TS,in.reuters.com,English,United States
94,https://www.fastcompany.com/90411122/elon-musk-makes-40668-times-more-than-a-median-tesla-employee,,"50 U . S . corporations have CEO - worker pay gaps of more than 1 , 000 to 1",20190930T200000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/09/p-1-90411122-elon-musk-makes-40668-times-more-than-teslaand8217s-median-employees.jpg",fastcompany.com,English,United States
96,https://www.fool.com/investing/2019/09/24/is-3d-systems-stock-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/24/is-3d-systems-stock-a-buy.aspx,Is 3D Systems Stock a Buy ? | The Motley Fool,20190924T154500Z,https://g.foolcdn.com/editorial/images/540492/ddd-stock-3d-systems-stock-earnings.jpg,fool.com,English,United States
97,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-beyond-meat-wendys-hewlett-packard-parsley-energy-nike-2019,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-beyond-meat-wendys-hewlett-packard-parsley-energy-nike-2019?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Beyond Meat , Wendy , Hewlett Packard , Parsley Energy , Nike",20191014T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-27T131245Z_1624377498_RC13F80461C0_RTRMADP_2_USA-STOCKS-WEEKAHEAD.JPG,nasdaq.com,English,United States
98,https://seekingalpha.com/article/4291584-u-s-ipo-weekly-recap-tech-life-sciences-fare-well-smiledirectclub-falls-flat-6-ipo-week,https://seekingalpha.com/amp/article/4291584-u-s-ipo-weekly-recap-tech-life-sciences-fare-well-smiledirectclub-falls-flat-6-ipo-week,U . S . IPO Weekly Recap : Tech And Life Sciences Fare Well While SmileDirectClub Falls Flat In 6 - IPO Week,20190915T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
99,https://www.msn.com/en-us/money/news/elon-musk-makes-40668-times-more-than-a-median-tesla-employee/ar-AAI4Dlf,,"Elon Musk makes 40 , 668 times more than a median Tesla employee",20191001T003000Z,,msn.com,English,United States
101,https://seekingalpha.com/article/4296402-healthcare-biotechnology-dashboard-update,https://seekingalpha.com/amp/article/4296402-healthcare-biotechnology-dashboard-update,Healthcare And Biotechnology Dashboard - Update,20191014T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
102,https://www.nasdaq.com/articles/shaky-start-to-trade-week-2019-10-08,https://www.nasdaq.com/articles/shaky-start-to-trade-week-2019-10-08?amp,Shaky Start to Trade Week,20191008T063000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
103,https://www.rawstory.com/2019/10/at-major-us-corporations-employees-would-have-to-work-1000-years-to-earn-what-ceos-made-in-one-report/,https://www.rawstory.com/2019/10/at-major-us-corporations-employees-would-have-to-work-1000-years-to-earn-what-ceos-made-in-one-report/amp/,"At major US corporations , employees would have to work 1 , 000 years to earn what CEOs made in one : Report",20191001T120000Z,https://www.rawstory.com/wp-content/uploads/2019/10/Workers.jpg,rawstory.com,English,United States
104,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-u.s.-steel-jj-apple-levi-strauss-american-airlines-2019-10-09,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-u.s.-steel-jj-apple-levi-strauss-american-airlines-2019-10-09?amp,"BUZZ - U . S . STOCKS ON THE MOVE - U . S . Steel , J & J , Apple , Levi Strauss , American Airlines",20191009T180000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-03T142224Z_1361757721_RC12A39C9D10_RTRMADP_2_USA-STOCKS.JPG,nasdaq.com,English,United States
105,https://www.massdevice.com/smiledirect-club-plunges-after-ipo/,,SmileDirect Club plunges after IPO,20190913T163000Z,,massdevice.com,English,United States
106,https://www.benzinga.com/general/biotech/19/09/14462927/the-daily-biotech-pulse-fda-approves-merck-hiv-drugs-five-prime-ceo-quits-htg-molecular-announces,https://amp.benzinga.com/amp/content/14462927,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), SPDR S & P Biotech ETF ( ETF : XBI ) - The Daily Biotech Pulse : FDA Approves Merck HIV Drugs , Five Prime CEO Quits , HTG Molecular Announces Secondary Offering",20190920T123000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/lab-217041_1280_15.jpg,benzinga.com,English,United States
107,https://www.fool.com/investing/2019/10/01/2-ipo-disasters-with-a-huge-upside.aspx,https://www.fool.com/amp/investing/2019/10/01/2-ipo-disasters-with-a-huge-upside.aspx,"2 IPO Disasters , 1 With a Massive Upside",20191001T203000Z,https://g.foolcdn.com/editorial/images/540919/puppy-sitting-on-money-cash-bills_large_mkL47Sf.jpg,fool.com,English,United States
108,https://www.fool.com/investing/2019/10/01/2-ipo-disasters-with-a-huge-upside.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/01/2-ipo-disasters-with-a-huge-upside.aspx,"2 IPO Disasters , 1 With a Massive Upside",20191001T180000Z,https://g.foolcdn.com/editorial/images/540919/puppy-sitting-on-money-cash-bills.jpg,fool.com,English,United States
113,https://www.nasdaq.com/articles/valideas-top-five-healthcare-stocks-based-on-peter-lynch-9-15-2019-2019-09-15,https://www.nasdaq.com/articles/valideas-top-five-healthcare-stocks-based-on-peter-lynch-9-15-2019-2019-09-15?amp,Validea Top Five Healthcare Stocks Based On Peter Lynch - 9 / 15 / 2019,20190916T014500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
114,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=325203,,Invisalign gives best - selling Australian dentists deep price cuts,20191008T101500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2018_09_25_21_02_5085_clear_invisible_aligner_400.jpg,drbicuspid.com,English,United States
115,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=325203,,Invisalign gives best - selling Australian dentists deep price cuts,20191008T200000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2018_09_25_21_02_5085_clear_invisible_aligner_400.jpg,drbicuspid.com,English,United States
117,https://www.medgadget.com/2019/09/orthodontic-supplies-market-2019-services-size-technology-key-players-growth-analysis-future-trends-demand-global-share-and-regional-development-and-forecast-to-2023.html,,"Orthodontic Supplies Market 2019 | Services , Size , Technology , Key Players , Growth Analysis , Future Trends , Demand , Global Share and Regional Development and Forecast To 2023 |",20190927T121500Z,https://www.medgadget.com/wp-content/uploads/2019/09/orthodontic-supplies.png,medgadget.com,English,United States
119,https://www.nasdaq.com/articles/top-research-reports-for-toyota-amgen-tjx-2019-10-11,https://www.nasdaq.com/articles/top-research-reports-for-toyota-amgen-tjx-2019-10-11?amp,"Top Research Reports for Toyota , Amgen & TJX",20191011T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
120,https://www.nasdaq.com/articles/2-ipo-disasters-1-with-a-massive-upside-2019-10-01,https://www.nasdaq.com/articles/2-ipo-disasters-1-with-a-massive-upside-2019-10-01?amp,"2 IPO Disasters , 1 With a Massive Upside",20191001T194500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
122,https://news.yahoo.com/3-strong-buy-med-tech-113317697.html,https://finance.yahoo.com/amphtml/news/3-strong-buy-med-tech-113317697.html,3  Strong Buy  Med Tech Stocks Amid Recession Threat,20190926T121500Z,https://s.yimg.com/ny/api/res/1.2/.Tq4mbwC_8gYF_Pvy0SZwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTYzODtoPTI5OA--/https://s.yimg.com/uu/api/res/1.2/c_M9j6GDaNRWJkl2G_LISg--~B/aD0xNDk7dz0zMTk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/tipranks_452/014269ee63e9090e503cce9f1385d319,news.yahoo.com,English,United States
123,https://www.nasdaq.com/articles/3-strong-buy-med-tech-stocks-amid-recession-threat-2019-09-26,https://www.nasdaq.com/articles/3-strong-buy-med-tech-stocks-amid-recession-threat-2019-09-26?amp,3  Strong Buy  Med Tech Stocks Amid Recession Threat,20190926T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
125,https://www.tmcnet.com/usubmit/2019/10/09/9031849.htm,,"The World Market for 3D Printing , Forecast to 2024 : Systems , Services , Software , Materials , Patent Review / Recent Developments , Market Opportunities , Company Profiles",20191009T133000Z,,tmcnet.com,English,United States
126,https://seekingalpha.com/article/4291764-wti-price-july-big-whup-fall-hype-take-side-also-fed-week,https://seekingalpha.com/amp/article/4291764-wti-price-july-big-whup-fall-hype-take-side-also-fed-week,"WTI At The Same Price As July Big Whup . Dont Fall For The Hype ; Let Take The Other Side . Also , It Fed Week",20190916T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
127,https://www.nasdaq.com/articles/valideas-top-five-healthcare-stocks-based-on-martin-zweig-9-15-2019-2019-09-15,https://www.nasdaq.com/articles/valideas-top-five-healthcare-stocks-based-on-martin-zweig-9-15-2019-2019-09-15?amp,Validea Top Five Healthcare Stocks Based On Martin Zweig - 9 / 15 / 2019,20190916T014500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
128,https://www.usatoday.com/story/money/2019/09/15/smiledirectclub-sdc-ipo-initial-public-offering/2301703001/,https://amp.usatoday.com/amp/2301703001,SmileDirectClub IPO :  Consumer sentiment is on our side  ,20190915T073000Z,"https://www.gannett-cdn.com/presto/2019/04/24/USAT/935219e4-3879-4aaf-a81f-b03dba322a7a-SmileDirectClub_at_CVS_2.jpg?crop=1116,628,x0,y17&fit=bounds",usatoday.com,English,United States
129,https://empowerednews.net/clear-dental-appliances-market-analysis-and-forecast-to-2023-by-recent-trends-developments-in-manufacturing-technology-and-regional-growth-overview/181623152/,,"Clear Dental Appliances Market Analysis and Forecast to 2023 by Recent Trends , Developments in Manufacturing Technology and Regional Growth Overview",20190927T174500Z,,empowerednews.net,English,United States
131,https://fullcirclemagazine.org/2019/10/10/suse-drops-openstack-cloud/,,SUSE drops OpenStack Cloud,20191010T123000Z,,fullcirclemagazine.org,English,United States
137,https://siliconangle.com/2019/10/09/suse-ditches-openstack-focus-applications/,,SUSE ditches OpenStack to focus on applications,20191010T020000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/10/67911055_2516705041720853_8282220831149391872_o.jpg,siliconangle.com,English,United States
139,https://www.globenewswire.com/news-release/2019/10/09/1927333/0/en/Hitachi-Vantara-Accelerates-Customers-Journey-to-Hybrid-Cloud-and-Multicloud-With-End-to-End-Cloud-Services.html,,Hitachi Vantara Accelerates Customer Journey to Hybrid Cloud and Multicloud With End - to - End Cloud Services JAPAN EXCHANGE GROUP : 6501 . T,20191009T134500Z,,globenewswire.com,English,United States
145,https://blogs.cisco.com/customerexperience/a-step-by-step-guide-to-navigating-digital-transformation,,A Step - By - Step Guide to Navigating Digital Transformation,20191002T191500Z,,blogs.cisco.com,English,United States
146,https://www.medgadget.com/2019/09/periodontal-therapeutic-market-2019-size-share-growth-global-trend-competitive-strategies-future-market-regional-outlook-application-analysis-2023.html,,"Periodontal Therapeutic Market 2019 size , share , growth , global trend , Competitive Strategies , Future Market , Regional Outlook , Application Analysis - 2023 |",20190926T114500Z,,medgadget.com,English,United States
147,https://www.gurufocus.com/news/693716,,"Quest Diagnostics Unveils Quanum™ Enterprise Content Solutions , Formerly Named ChartMaxx®",20190930T161500Z,,gurufocus.com,English,United States
149,https://www.marketwatch.com/press-release/asset-performance-management-apm-market-overview-and-scope-industry-size-market-share-leading-players-and-forecast-to-2025-2019-10-09,,"Asset Performance Management ( APM ) Market – Overview and scope industry Size , Market Share , Leading Players and Forecast to 2025",20191009T114500Z,,marketwatch.com,English,United States
153,https://www.pharmiweb.com/press-release/2019-09-25/massive-growth-of-global-invisible-orthodontics-market-2019-2029-clearcorrect-3m-ormco,,"Massive Growth of Global Invisible Orthodontics Market 2019 - 2029 | ClearCorrect , 3M , Ormco",20190925T130000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
154,https://seekingalpha.com/market-news/ipos,,IPO News | Seeking Alpha,20191007T084500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
155,https://www.washingtonian.com/2019/10/03/tech-titans-2019-washingtons-top-tech-leaders/,,Tech Titans 2019 : Washington Top Tech Leaders,20191003T130000Z,https://www.washingtonian.com/wp-content/uploads/2019/10/TechTitans-SOC.png,washingtonian.com,English,United States
157,https://www.modernreaders.com/news/2019/10/07/research-analysts-price-target-changes-for-october-7th-aapl-abus-algn-asml-awk-barc-bnp-carb-con-cybr.html,https://www.modernreaders.com/news/2019/10/07/research-analysts-price-target-changes-for-october-7th-aapl-abus-algn-asml-awk-barc-bnp-carb-con-cybr.html/amp,"Research Analyst Price Target Changes for October , 7th ( AAPL , ABUS , ALGN , ASML , AWK , BARC , BNP , CARB , CON , CYBR ) ",20191007T180000Z,,modernreaders.com,English,United States
164,https://www.tmcnet.com/usubmit/2019/10/09/9031843.htm,,Hitachi Vantara Accelerates Customer Journey to Hybrid Cloud and Multicloud With End - to - End Cloud Services,20191009T133000Z,,tmcnet.com,English,United States
