,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/10/02/treasurer-of-the-state-of-north-carolina-boosts-position-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/10/02/treasurer-of-the-state-of-north-carolina-boosts-position-in-automatic-data-processing-nasdaqadp.html/amp,Treasurer of the State of North Carolina Boosts Position in Automatic Data Processing ( NASDAQ : ADP ) ,20191002T111500Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2019/10/02/treasurer-of-the-state-of-north-carolina-boosts-position-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/10/02/treasurer-of-the-state-of-north-carolina-boosts-position-in-automatic-data-processing-nasdaqadp.html/amp,Treasurer of the State of North Carolina Boosts Position in Automatic Data Processing ( NASDAQ : ADP ) ,20191002T100000Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2019/10/09/douglass-winthrop-advisors-llc-decreases-stock-position-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/10/09/douglass-winthrop-advisors-llc-decreases-stock-position-in-automatic-data-processing-nasdaqadp.html/amp,Douglass Winthrop Advisors LLC Decreases Stock Position in Automatic Data Processing ( NASDAQ : ADP ) ,20191009T054500Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2019/10/03/automatic-data-processing-nasdaqadp-shares-sold-by-park-national-corp-oh.html,https://www.wkrb13.com/2019/10/03/automatic-data-processing-nasdaqadp-shares-sold-by-park-national-corp-oh.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Shares Sold by Park National Corp OH,20191003T203000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/10/04/1637-shares-in-automatic-data-processing-nasdaqadp-purchased-by-marshall-wace-llp.html,https://www.dailypolitical.com/2019/10/04/1637-shares-in-automatic-data-processing-nasdaqadp-purchased-by-marshall-wace-llp.html/amp,"1 , 637 Shares in Automatic Data Processing ( NASDAQ : ADP ) Purchased by Marshall Wace LLP",20191004T231500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/10/08/ipswich-investment-management-co-inc-sells-1055-shares-of-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/10/08/ipswich-investment-management-co-inc-sells-1055-shares-of-automatic-data-processing-nasdaqadp.html/amp,"Ipswich Investment Management Co . Inc . Sells 1 , 055 Shares of Automatic Data Processing ( NASDAQ : ADP ) ",20191008T214500Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2019/10/12/analysts-set-automatic-data-processing-nasdaqadp-price-target-at-175-67.html,https://www.wkrb13.com/2019/10/12/analysts-set-automatic-data-processing-nasdaqadp-price-target-at-175-67.html/amp,Analysts Set Automatic Data Processing ( NASDAQ : ADP ) Price Target at $175 . 67,20191012T191500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/10/12/analysts-set-automatic-data-processing-nasdaqadp-price-target-at-175-67.html,https://www.dailypolitical.com/2019/10/12/analysts-set-automatic-data-processing-nasdaqadp-price-target-at-175-67.html/amp,Analysts Set Automatic Data Processing ( NASDAQ : ADP ) Price Target at $175 . 67,20191012T191500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/10/09/summit-financial-group-inc-has-636000-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/10/09/summit-financial-group-inc-has-636000-holdings-in-automatic-data-processing-nasdaqadp.html/amp,"Summit Financial Group Inc . Has $636 , 000 Holdings in Automatic Data Processing ( NASDAQ : ADP ) ",20191009T174500Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2019/10/09/automatic-data-processing-nasdaqadp-shares-acquired-by-tiaa-fsb.html,https://www.wkrb13.com/2019/10/09/automatic-data-processing-nasdaqadp-shares-acquired-by-tiaa-fsb.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Shares Acquired by Tiaa Fsb,20191009T191500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2019/10/09/intercontinental-wealth-advisors-llc-grows-stock-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/10/09/intercontinental-wealth-advisors-llc-grows-stock-holdings-in-automatic-data-processing-nasdaqadp.html/amp,Intercontinental Wealth Advisors LLC Grows Stock Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20191010T004500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/09/28/automatic-data-processing-nasdaqadp-shares-sold-by-ladenburg-thalmann-financial-services-inc.html,https://www.dailypolitical.com/2019/09/28/automatic-data-processing-nasdaqadp-shares-sold-by-ladenburg-thalmann-financial-services-inc.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Shares Sold by Ladenburg Thalmann Financial Services Inc . ,20190929T000000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/10/08/burke-herbert-bank-trust-co-has-670000-stock-position-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/10/08/burke-herbert-bank-trust-co-has-670000-stock-position-in-automatic-data-processing-nasdaqadp.html/amp,"Burke & Herbert Bank & Trust Co . Has $670 , 000 Stock Position in Automatic Data Processing ( NASDAQ : ADP ) ",20191009T030000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/10/13/intellectus-partners-llc-has-566000-stock-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/10/13/intellectus-partners-llc-has-566000-stock-holdings-in-automatic-data-processing-nasdaqadp.html/amp,"Intellectus Partners LLC Has $566 , 000 Stock Holdings in Automatic Data Processing ( NASDAQ : ADP ) ",20191013T023000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/10/12/automatic-data-processing-nasdaqadp-sees-large-growth-in-short-interest.html,https://www.wkrb13.com/2019/10/12/automatic-data-processing-nasdaqadp-sees-large-growth-in-short-interest.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Sees Large Growth in Short Interest,20191012T084500Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2019/10/05/state-of-alaska-department-of-revenue-grows-stock-position-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/10/05/state-of-alaska-department-of-revenue-grows-stock-position-in-automatic-data-processing-nasdaqadp.html/amp,State of Alaska Department of Revenue Grows Stock Position in Automatic Data Processing ( NASDAQ : ADP ) ,20191005T231500Z,,dailypolitical.com,English,United States
26,https://theenterpriseleader.com/2019/09/23/automatic-data-processing-nasdaqadp-shares-sold-by-security-national-bank-of-sioux-city-iowa-ia.html,https://theenterpriseleader.com/2019/09/23/automatic-data-processing-nasdaqadp-shares-sold-by-security-national-bank-of-sioux-city-iowa-ia.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Shares Sold by Security National Bank of Sioux City Iowa IA,20190924T080000Z,,theenterpriseleader.com,English,United States
27,https://www.wkrb13.com/2019/09/28/ubs-group-ag-sells-48141-shares-of-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/09/28/ubs-group-ag-sells-48141-shares-of-automatic-data-processing-nasdaqadp.html/amp,"UBS Group AG Sells 48 , 141 Shares of Automatic Data Processing ( NASDAQ : ADP ) ",20190928T214500Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2019/09/28/wealthstone-inc-purchases-shares-of-800-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/09/28/wealthstone-inc-purchases-shares-of-800-automatic-data-processing-nasdaqadp.html/amp,WealthStone Inc . Purchases Shares of 800 Automatic Data Processing ( NASDAQ : ADP ) ,20190928T223000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/09/28/first-manhattan-co-lowers-stake-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/09/28/first-manhattan-co-lowers-stake-in-automatic-data-processing-nasdaqadp.html/amp,First Manhattan Co . Lowers Stake in Automatic Data Processing ( NASDAQ : ADP ) ,20190928T171500Z,,dailypolitical.com,English,United States
30,https://www.nasdaq.com/articles/automatic-data-processing-adp-shares-cross-2-yield-mark-2019-09-16,https://www.nasdaq.com/articles/automatic-data-processing-adp-shares-cross-2-yield-mark-2019-09-16?amp,Automatic Data Processing ( ADP ) Shares Cross 2 % Yield Mark,20190916T194500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
31,https://www.forbes.com/sites/dividendchannel/2019/10/14/5-dividend-growth-stocks-with-upside-to-analyst-targets-16/,https://www.forbes.com/sites/dividendchannel/2019/10/14/5-dividend-growth-stocks-with-upside-to-analyst-targets-16/amp/,5 Dividend Growth Stocks With Upside To Analyst Targets,20191014T164500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1180045515%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
32,https://www.wkrb13.com/2019/09/27/mutual-advisors-llc-has-986000-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/09/27/mutual-advisors-llc-has-986000-holdings-in-automatic-data-processing-nasdaqadp.html/amp,"Mutual Advisors LLC Has $986 , 000 Holdings in Automatic Data Processing ( NASDAQ : ADP ) ",20190927T203000Z,,wkrb13.com,English,United States
33,https://www.themarketsdaily.com/2019/09/13/pictet-asset-management-ltd-has-46-51-million-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.themarketsdaily.com/2019/09/13/pictet-asset-management-ltd-has-46-51-million-holdings-in-automatic-data-processing-nasdaqadp.html/amp,Pictet Asset Management Ltd . Has $46 . 51 Million Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190913T031500Z,,themarketsdaily.com,English,United States
34,https://www.themarketsdaily.com/2019/09/14/seeyond-cuts-position-in-automatic-data-processing-nasdaqadp.html,https://www.themarketsdaily.com/2019/09/14/seeyond-cuts-position-in-automatic-data-processing-nasdaqadp.html/amp,Seeyond Cuts Position in Automatic Data Processing ( NASDAQ : ADP ) ,20190914T180000Z,,themarketsdaily.com,English,United States
35,https://www.dailypolitical.com/2019/09/12/sontag-advisory-llc-makes-new-344000-investment-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/09/12/sontag-advisory-llc-makes-new-344000-investment-in-automatic-data-processing-nasdaqadp.html/amp,"Sontag Advisory LLC Makes New $344 , 000 Investment in Automatic Data Processing ( NASDAQ : ADP ) ",20190913T044500Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2019/09/20/silvercrest-asset-management-group-llc-increases-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/09/20/silvercrest-asset-management-group-llc-increases-holdings-in-automatic-data-processing-nasdaqadp.html/amp,Silvercrest Asset Management Group LLC Increases Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190920T004500Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2019/09/18/automatic-data-processing-nasdaqadp-stock-position-decreased-by-petrus-trust-company-lta.html,https://www.wkrb13.com/2019/09/18/automatic-data-processing-nasdaqadp-stock-position-decreased-by-petrus-trust-company-lta.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Stock Position Decreased by Petrus Trust Company LTA,20190918T200000Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2019/09/18/automatic-data-processing-nasdaqadp-stock-position-decreased-by-petrus-trust-company-lta.html,https://www.dailypolitical.com/2019/09/18/automatic-data-processing-nasdaqadp-stock-position-decreased-by-petrus-trust-company-lta.html/amp,Automatic Data Processing ( NASDAQ : ADP ) Stock Position Decreased by Petrus Trust Company LTA,20190918T200000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2019/09/16/1461-shares-in-automatic-data-processing-nasdaqadp-bought-by-weiss-asset-management-lp.html,https://www.dailypolitical.com/2019/09/16/1461-shares-in-automatic-data-processing-nasdaqadp-bought-by-weiss-asset-management-lp.html/amp,"1 , 461 Shares in Automatic Data Processing ( NASDAQ : ADP ) Bought by Weiss Asset Management LP",20190916T213000Z,,dailypolitical.com,English,United States
43,https://www.nasdaq.com/articles/interesting-adp-put-and-call-options-for-november-22nd-2019-10-03,https://www.nasdaq.com/articles/interesting-adp-put-and-call-options-for-november-22nd-2019-10-03?amp,Interesting ADP Put And Call Options For November 22nd,20191003T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
44,https://www.nasdaq.com/articles/syke-vs.-adp:-which-stock-is-the-better-value-option-2019-10-11,https://www.nasdaq.com/articles/syke-vs.-adp%3A-which-stock-is-the-better-value-option-2019-10-11?amp,SYKE vs . ADP : Which Stock Is the Better Value Option ? ,20191011T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
45,https://www.forbes.com/sites/etfchannel/2019/09/16/implied-invesco-qqq-etf-analyst-target-price-212/,https://www.forbes.com/sites/etfchannel/2019/09/16/implied-invesco-qqq-etf-analyst-target-price-212/amp/,Implied Invesco QQQ ETF Analyst Target Price : $212,20190916T161500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1172207025%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
54,https://investorplace.com/2019/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2019/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,9 Super Safe Growth Stocks to Buy for Long - Lasting Dividend Stocks,20191004T133000Z,https://investorplace.com/wp-content/uploads/2019/07/dividends-jar.jpg,investorplace.com,English,United States
56,https://www.nasdaq.com/articles/dividend-investors-should-snap-up-this-stock-during-a-recession-2019-10-10,https://www.nasdaq.com/articles/dividend-investors-should-snap-up-this-stock-during-a-recession-2019-10-10?amp,Dividend Investors Should Snap Up This Stock During a Recession,20191010T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
58,https://seekingalpha.com/article/4293888-pershing-square-holdings-automatic-data-processing,https://seekingalpha.com/amp/article/4293888-pershing-square-holdings-automatic-data-processing,Pershing Square Holdings - Automatic Data Processing,20190927T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
59,https://www.foxbusiness.com/features/payroll-company-closes-35m-vanishes,https://www.foxbusiness.com/features/payroll-company-closes-35m-vanishes.amp,$35M vanishes as payroll company abruptly closes,20190916T184500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/payroll-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
64,http://www.mcall.com/business/mc-biz-adp-five-city-center-ribbon-cutting-20191010-bmhvvoqvzjecxbjt5gz7qrx3pq-story.html,https://www.mcall.com/business/mc-biz-adp-five-city-center-ribbon-cutting-20191010-bmhvvoqvzjecxbjt5gz7qrx3pq-story.html?outputType=amp,"ADP up to 1 , 000 downtown workers as it officially opens Allentown office , with Gov . Wolf in attendance",20191010T181500Z,https://www.mcall.com/resizer/gOdDz8-YxZ7ZuAHMMPxKGP4_H9M=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/TKBBFIF4IBHBXJ23PWFKNOHGZ4.jpg,mcall.com,English,United States
65,https://www.govconwire.com/2019/10/vmware-adds-financial-services-vet-marianne-brown-to-board/,,VMware Adds Financial Services Vet Marianne Brown to Board – GovCon Wire,20191010T110000Z,https://govconwire-media.s3.amazonaws.com/2019/10/servletFileDownload-127.png,govconwire.com,English,United States
66,https://www.nasdaq.com/articles/notable-etf-inflow-detected-qqq-csco-adp-fisv-2019-09-16,https://www.nasdaq.com/articles/notable-etf-inflow-detected-qqq-csco-adp-fisv-2019-09-16?amp,"Notable ETF Inflow Detected - QQQ , CSCO , ADP , FISV",20190916T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
72,https://www.prnewswire.com:443/news-releases/therapy-brands-welcomes-ryan-anschuetz-as-vp-of-sales-300921103.html,,Therapy Brands Welcomes Ryan Anschuetz as VP of Sales,20190918T201500Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com/news-releases/therapy-brands-welcomes-ryan-anschuetz-as-vp-of-sales-300921103.html,,Therapy Brands Welcomes Ryan Anschuetz as VP of Sales,20190918T201500Z,,prnewswire.com,English,United States
77,https://markets.businessinsider.com/news/stocks/futures-suggest-lower-open-for-wall-street-1028570692,https://markets.businessinsider.com/amp/news/Futures-Suggest-Lower-Open-For-Wall-Street-1028570692,Futures Suggest Lower Open For Wall Street,20191002T140000Z,,markets.businessinsider.com,English,United States
78,https://www.marketwatch.com/story/gold-inches-lower-ahead-of-us-economic-reports-holds-above-1500-2019-10-03,https://www.marketwatch.com/amp/story/guid/CFEA1336-E5D5-11E9-9CA7-9708650D02B7,"Gold inches lower ahead of U . S . economic reports , holds above $1 , 500",20191003T131500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HO268_arends_ZG_20190726154749.jpg,marketwatch.com,English,United States
82,https://www.marketwatch.com/story/treasury-yields-tick-lower-as-investors-gear-up-for-us-private-sector-jobs-data-2019-10-02,https://www.marketwatch.com/amp/story/guid/0017CB34-E504-11E9-8AB7-E25FF304B997,Treasury yields tick lower as investors gear up for U . S . private - sector jobs data,20191002T121500Z,,marketwatch.com,English,United States
83,https://www.nasdaq.com/articles/futures-suggest-lower-open-for-wall-street-2019-10-02,https://www.nasdaq.com/articles/futures-suggest-lower-open-for-wall-street-2019-10-02?amp,Futures Suggest Lower Open For Wall Street,20191002T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
84,https://brazilbusiness.einnews.com/pr_news/498959892/human-capital-management-hcm-software-market-2019-opportunities-growth-challenges-2024,https://brazilbusiness.einnews.com/amp/pr_news/498959892/human-capital-management-hcm-software-market-2019-opportunities-growth-challenges-2024,"Human Capital Management ( HCM ) Software Market 2019 – Opportunities , Growth , Challenges 2024",20191011T093000Z,,brazilbusiness.einnews.com,English,United States
85,https://www.fox10phoenix.com/news/35m-goes-missing-when-payroll-company-suddenly-ceases-operations-workers-deposits-are-reversed,https://www.fox10phoenix.com/news/35m-goes-missing-when-payroll-company-suddenly-ceases-operations-workers-deposits-are-reversed.amp,"$35M goes missing when payroll company suddenly ceases operations , worker deposits are reversed",20190918T020000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/09/724/407/MyPayrollHR__Banner_Getty.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
86,https://www.marketwatch.com/story/the-yield-curve-is-steepening-and-thats-not-good-for-investors-heres-why-2019-10-02,https://www.marketwatch.com/amp/story/guid/BE2DA7DE-E52B-11E9-8AB7-E25FF304B997,"The yield curve is steepening , and that not good for investors . Here why",20191002T204500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HS511_steep_ZG_20191002153806.jpg,marketwatch.com,English,United States
87,https://www.nasdaq.com/articles/why-adp-adp-could-beat-earnings-estimates-again-2019-10-03,https://www.nasdaq.com/articles/why-adp-adp-could-beat-earnings-estimates-again-2019-10-03?amp,Why ADP ( ADP ) Could Beat Earnings Estimates Again,20191003T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
88,https://www.foxla.com/news/35m-goes-missing-when-payroll-company-suddenly-ceases-operations-workers-deposits-are-reversed,https://www.foxla.com/news/35m-goes-missing-when-payroll-company-suddenly-ceases-operations-workers-deposits-are-reversed.amp,"$35M goes missing when payroll company suddenly ceases operations , worker deposits are reversed",20190918T050000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2019/09/724/407/MyPayrollHR__Banner_Getty.jpg?ve=1&tl=1,foxla.com,English,United States
89,http://www.mcall.com/business/mc-biz-players-0927-20190927-dlokpcdzo5brjfxydsowbv4qwi-story.html,https://www.mcall.com/business/mc-biz-players-0927-20190927-dlokpcdzo5brjfxydsowbv4qwi-story.html?outputType=amp,"Christopher Cole has joined Brown & Brown and other new hires , promotions and awards",20190927T113000Z,,mcall.com,English,United States
90,https://www.fox5dc.com/news/35m-goes-missing-when-payroll-company-suddenly-ceases-operations-workers-deposits-are-reversed,https://www.fox5dc.com/news/35m-goes-missing-when-payroll-company-suddenly-ceases-operations-workers-deposits-are-reversed.amp,"$35M goes missing when payroll company suddenly ceases operations , worker deposits are reversed",20190918T021500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2019/09/724/407/MyPayrollHR__Banner_Getty.jpg?ve=1&tl=1,fox5dc.com,English,United States
91,https://www.gurufocus.com/news/955123,,"Oct 01 , 2019 - Cullinan Associates Inc Buys Bristol - Myers Squibb Company , Corteva Inc , Abbott Laboratories , Sells Danaher Corp , American Tower Corp , NextEra Energy Inc",20191002T030000Z,,gurufocus.com,English,United States
93,https://www.marketwatch.com/story/dow-sp-500-on-track-for-worst-start-to-a-quarter-since-2008-financial-crisis-as-recession-fears-accelerate-2019-10-02,https://www.marketwatch.com/amp/story/guid/4ECE1C0C-E52B-11E9-8AB7-E25FF304B997,"Dow , S & P 500 on track for worst start to a quarter since 2008 financial crisis as recession fears accelerate",20191002T173000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HS492_d_MG_20191002121130.jpg,marketwatch.com,English,United States
94,https://www.marketpulse.com/20191002/gold-back-1500-adp-employment-data-miss/,,"Gold Back Above $1 , 500 on ADP Employment Data Miss - MarketPulse",20191002T183000Z,https://www.marketpulse.com/wp-content/uploads/2019/01/Gold-Bullion-Ingot-bar.jpg,marketpulse.com,English,United States
96,https://news.miami.edu/stories/2019/09/prominent-industry-leaders-to-speak-at-miami-business-school.html,,Prominent industry leaders to speak at Miami Business School,20190930T233000Z,https://news.miami.edu/_assets/images-stories/2019/01/miami-business-school-790x527.jpg,news.miami.edu,English,United States
97,https://www.cnbc.com/2019/09/14/intuits-stock-is-up-over-850percent-in-the-past-decade.html,https://www.cnbc.com/amp/2019/09/14/intuits-stock-is-up-over-850percent-in-the-past-decade.html,Intuit stock is up over 850 % in the past decade,20190914T143000Z,https://image.cnbcfm.com/api/v1/image/102341963-138903649.jpg?v=1568214001,cnbc.com,English,United States
