,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://finance.yahoo.com/news/aptiv-hyundai-motor-group-form-090400711.html,https://finance.yahoo.com/amphtml/news/aptiv-hyundai-motor-group-form-090400711.html,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T134500Z,https://s.yimg.com/uu/api/res/1.2/yrn96TGq.o86tsByW1cwHw--~B/aD0xMjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Aptiv_and_Hyundai_Motor_Group-8d355dd169be6079355a97f8b190511d,finance.yahoo.com,English,United States
25,https://www.financialbuzz.com/hyundai-forms-autonomous-driving-unit-with-aptiv/,,Hyundai Forms Autonomous Driving Unit with Aptiv,20190923T191500Z,,financialbuzz.com,English,United States
26,https://europe.autonews.com/automakers/hyundai-aptiv-set-4-billion-self-driving-jv,,"Hyundai , Aptiv to set up $4 billion self - driving JV",20190923T140000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Hyundai%20badge%20Rts%20web_0.jpg,europe.autonews.com,English,United States
27,https://www.dailypolitical.com/2019/09/15/zacks-analysts-anticipate-aptiv-plc-nyseaptv-will-announce-quarterly-sales-of-3-65-billion.html,https://www.dailypolitical.com/2019/09/15/zacks-analysts-anticipate-aptiv-plc-nyseaptv-will-announce-quarterly-sales-of-3-65-billion.html/amp,Zacks : Analysts Anticipate Aptiv PLC ( NYSE : APTV ) Will Announce Quarterly Sales of $3 . 65 Billion,20190916T014500Z,,dailypolitical.com,English,United States
29,https://finance.yahoo.com/news/1-hyundai-motor-group-aptiv-095303267.html,https://finance.yahoo.com/amphtml/news/1-hyundai-motor-group-aptiv-095303267.html,"UPDATE 2 , PIX - Hyundai Motor Group , Aptiv to set up $4 bln self - driving car JV",20190923T131500Z,,finance.yahoo.com,English,United States
32,https://markets.businessinsider.com/news/stocks/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-1028543823,https://markets.businessinsider.com/amp/news/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-1028543823,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T093000Z,,markets.businessinsider.com,English,United States
33,https://www.prnewswire.com/news-releases/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-300923058.html,,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T094500Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-300923058.html,,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T093000Z,,prnewswire.com,English,United States
35,https://www.law360.com/articles/1203582/taxation-with-representation-paul-weiss-latham-kirkland,https://www.law360.com/amp/articles/1203582,"Taxation With Representation : Paul Weiss , Latham , Kirkland",20190927T213000Z,https://www.law360.com/images/360.png,law360.com,English,United States
36,https://www.law360.com/articles/1203582,https://www.law360.com/amp/articles/1203582,"Taxation With Representation : Paul Weiss , Latham , Kirkland",20190927T221500Z,https://www.law360.com/images/360.png,law360.com,English,United States
37,https://www.dailypolitical.com/2019/09/18/united-capital-financial-advisers-llc-grows-position-in-aptiv-plc-nyseaptv.html,https://www.dailypolitical.com/2019/09/18/united-capital-financial-advisers-llc-grows-position-in-aptiv-plc-nyseaptv.html/amp,United Capital Financial Advisers LLC Grows Position in Aptiv PLC ( NYSE : APTV ) ,20190918T183000Z,,dailypolitical.com,English,United States
38,https://markets.businessinsider.com/news/stocks/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-1028544242,https://markets.businessinsider.com/amp/news/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-1028544242,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T114500Z,,markets.businessinsider.com,English,United States
39,https://markets.businessinsider.com/news/stocks/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-1028543830,https://markets.businessinsider.com/amp/news/aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture-1028543830,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T100000Z,,markets.businessinsider.com,English,United States
40,https://uk.reuters.com/article/uk-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-venture-idUKKBN1W821R,https://uk.mobile.reuters.com/article/amp/idUKKBN1W821R,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190924T043000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190924&t=2&i=1433170726&r=LYNXMPEF8M1WE,uk.reuters.com,English,United States
41,https://in.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-venture-idINKBN1W80WP,https://in.mobile.reuters.com/article/amp/idINKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190924T013000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432953819&r=LYNXMPEF8M0NZ,in.reuters.com,English,United States
42,https://www.euronews.com/2019/09/24/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-venture,,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190924T051500Z,https://static.euronews.com/articles/wires/05/24/66/38/1000x563_hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-venture.jpg,euronews.com,English,United States
43,https://uk.reuters.com/article/hyundai-motor-autonomous-aptiv/update-2-pix-hyundai-motor-group-aptiv-to-set-up-4-bln-self-driving-car-jv-idUKL3N26E1SR,https://uk.mobile.reuters.com/article/amp/idUKL3N26E1SR,"UPDATE 2 , PIX - Hyundai Motor Group , Aptiv to set up $4 bln self - driving car JV",20190924T020000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
44,https://www.wkrb13.com/2019/09/14/tranquility-partners-llc-buys-shares-of-5601-aptiv-plc-nyseaptv.html,https://www.wkrb13.com/2019/09/14/tranquility-partners-llc-buys-shares-of-5601-aptiv-plc-nyseaptv.html/amp,"Tranquility Partners LLC Buys Shares of 5 , 601 Aptiv PLC ( NYSE : APTV ) ",20190914T201500Z,,wkrb13.com,English,United States
46,https://www.crainsdetroit.com/mobility/aptiv-form-4-billion-joint-venture-korean-automaker-hyundai,,Aptiv to form $4 billion joint venture with Korean automaker Hyundai,20190923T191500Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/Aptiv_automated-driving_i.jpg,crainsdetroit.com,English,United States
50,https://www.nasdaq.com/articles/aptiv-hyundai-form-autonomous-driving-jv-driving-platform-to-be-ready-in-2022-2019-09-23,https://www.nasdaq.com/articles/aptiv-hyundai-form-autonomous-driving-jv-driving-platform-to-be-ready-in-2022-2019-09-23?amp,"Aptiv , Hyundai Form Autonomous Driving JV ; Driving Platform To Be Ready In 2022",20190923T114500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
51,https://isp.netscape.com:443/pf/story/0002/20190924/KBN1W80WP_8,,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190924T060000Z,,isp.netscape.com,English,United States
52,https://in.reuters.com/article/hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-jv-idINKBN1W81GR,https://in.mobile.reuters.com/article/amp/idINKBN1W81GR,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car JV",20190923T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1433020727&r=LYNXMPEF8M1KO,in.reuters.com,English,United States
53,https://www.insidermonkey.com/blog/hedge-funds-gave-up-on-aptiv-plc-aptv-a-little-bit-too-early-774114/,,Hedge Funds Gave Up On Aptiv PLC ( APTV ) A Little Bit Too Early,20191011T200000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
54,https://carbuzz.com/news/hyundai-bets-big-on-autonomous-driving,,Hyundai Bets Big On Autonomous Driving,20190924T021500Z,http://cdn.carbuzz.com/gallery-images/1600/630000/600/630646.jpg,carbuzz.com,English,United States
55,https://www.malaymail.com/news/money/2019/09/23/hyundai-motor-group-aptiv-to-set-up-us4b-self-driving-car-jv/1793552,,"Hyundai Motor Group , Aptiv to set up US$4b self - driving car JV | Money",20190923T150000Z,https://media.malaymail.com/resize_cache/uploads/articles/2017/2017-04/hyundai0704-seo.jpg,malaymail.com,English,United States
56,https://news.yahoo.com/hedge-funds-gave-aptiv-plc-184212240.html,https://news.yahoo.com/amphtml/hedge-funds-gave-aptiv-plc-184212240.html,Hedge Funds Gave Up On Aptiv PLC ( APTV ) A Little Bit Too Early,20191011T193000Z,https://s.yimg.com/ny/api/res/1.2/tW1doV0AbsC7p15wXq_tZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/sjQOsBxDuOnXjbImsobfkA--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/977921eb3bd09c458921558f759fad12,news.yahoo.com,English,United States
58,https://www.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-venture-idUSKBN1W80WP,https://mobile.reuters.com/article/amp/idUSKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190923T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432953819&r=LYNXMPEF8M0NZ,reuters.com,English,United States
59,https://uk.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-venture-idUKKBN1W80WP,https://uk.mobile.reuters.com/article/amp/idUKKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190923T174500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432953819&r=LYNXMPEF8M0NZ,uk.reuters.com,English,United States
63,https://sg.finance.yahoo.com/news/hyundai-motor-group-aptiv-set-003134103.html,https://sg.finance.yahoo.com/amphtml/news/hyundai-motor-group-aptiv-set-003134103.html,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture",20190924T010000Z,https://s.yimg.com/uu/api/res/1.2/6eYwIYN98mqlGZvOisuIaw--~B/aD0zMzc7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/4471970a7bfefe783ac6dce6f359ec7c,sg.finance.yahoo.com,English,United States
64,https://www.latimes.com/business/story/2019-09-23/hyundai-to-set-up-4-billion-joint-venture-to-develop-driverless-cars,https://www.latimes.com/business/story/2019-09-23/hyundai-to-set-up-4-billion-joint-venture-to-develop-driverless-cars?_amp=true,Hyundai to set up $4 - billion joint venture to develop driverless cars,20190923T224500Z,https://ca-times.brightspotcdn.com/70/2f/fdf72bd1cc16b8125bd409d88e4c/lat-autoshowpix6-la0012626385-20131121,latimes.com,English,United States
65,https://www.channelnewsasia.com/news/business/hyundai-motor-group--aptiv-to-set-up-us-4-billion-self-driving-car-venture-11936558,,"Hyundai Motor Group , Aptiv to set up US$4 billion self - driving car venture",20190924T043000Z,,channelnewsasia.com,English,United States
66,https://ca.reuters.com/article/businessNews/idCAKBN1W80WP-OCABS,https://mobile.reuters.com/article/amp/ca/idCAKBN1W80WP-OCABS,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car JV",20190923T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432951775&r=LYNXMPEF8M0NZ-OCABS,ca.reuters.com,English,United States
67,https://uk.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-jv-idUKKBN1W80WP,https://uk.mobile.reuters.com/article/amp/idUKKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car JV",20190923T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432951202&r=LYNXMPEF8M0NZ,uk.reuters.com,English,United States
68,https://www.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-car-jv-idUSKBN1W80WP,https://mobile.reuters.com/article/amp/idUSKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car JV",20190923T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432951202&r=LYNXMPEF8M0NZ,reuters.com,English,United States
69,https://www.wired.com/story/another-self-driving-car-couple-ties-knot/,https://www.wired.com/story/another-self-driving-car-couple-ties-knot/amp,Hyundai Makes Another Match in the Self - Driving Game,20190924T134500Z,"https://media.wired.com/photos/5d895df197b6fb00087426f1/master/w_2560,c_limit/Transpo_APTIVvegas020.jpg",wired.com,English,United States
72,https://finance.yahoo.com/news/hyundai-aptiv-form-4-billion-120538153.html,https://finance.yahoo.com/amphtml/news/hyundai-aptiv-form-4-billion-120538153.html,"Hyundai , Aptiv form $4 billion joint venture to develop self - driving cars",20190923T134500Z,https://s.yimg.com/uu/api/res/1.2/ZWf_OaegbrQS3xLwd052Xg--~B/aD05OTk7dz0xNTAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/digital_trends_973/4eae0a31156eaf12bcdd82dfec9b2967,finance.yahoo.com,English,United States
73,https://thehill.com/policy/finance/economy/463700-trump-touts-new-jobs-in-auto-tech-sectors,https://thehill.com/policy/finance/economy/463700-trump-touts-new-jobs-in-auto-tech-sectors?amp,"Trump touts new jobs in auto , tech sectors",20190930T204500Z,https://thehill.com/sites/default/files/trumpdonald_093019_0.jpg,thehill.com,English,United States
77,https://www.tmcnet.com/usubmit/2019/10/02/9028290.htm,,Aptiv to Release Third Quarter 2019 Financial Results,20191002T210000Z,,tmcnet.com,English,United States
83,https://www.industryweek.com:443/technology-and-iiot/hyundai-kia-set-4-billion-joint-venture-develop-driverless-cars,,Hyundai to Set Up $4 Billion Joint Venture to Develop Driverless Cars,20190923T151500Z,https://www.industryweek.com/sites/industryweek.com/files/Hyundai-concept-car-TOBIAS-SCHWARZ-AFP-Getty-Images.jpg,industryweek.com,English,United States
91,https://www.cnbc.com/2019/09/23/reuters-america-update-1-hyundai-motor-group-aptiv-to-set-up-4-bln-self-driving-jv.html,https://www.cnbc.com/amp/2019/09/23/reuters-america-update-1-hyundai-motor-group-aptiv-to-set-up-4-bln-self-driving-jv.html,"UPDATE 1 - Hyundai Motor Group , Aptiv to set up $4 bln self - driving JV",20190923T153000Z,,cnbc.com,English,United States
93,https://www.mediapost.com/publications/article/341068/hyundai-aptiv-form-4-billion-joint-venture-for-d.html,,"Hyundai , Aptiv Form $4 Billion Joint Venture For Driverless Cars",20190923T224500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/09/23/shutterstock_1302375667_JDiJQwq.jpg,mediapost.com,English,United States
94,https://news.yahoo.com/aptiv-nyse-aptv-shareholders-booked-121908108.html,https://finance.yahoo.com/amphtml/news/aptiv-nyse-aptv-shareholders-booked-121908108.html,Aptiv ( NYSE : APTV ) Shareholders Booked A 41 % Gain In The Last Five Years,20190926T130000Z,https://s.yimg.com/ny/api/res/1.2/DjTluy4B3SrHBYMtQLk4fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/RIFPtCWgZoy7PxUEhf8DQw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/76d3c5946b4bdbed500bf4816b5ccf43,news.yahoo.com,English,United States
96,https://finance.yahoo.com/news/hyundai-motor-group-form-autonomous-091903173.html,https://finance.yahoo.com/amphtml/news/hyundai-motor-group-form-autonomous-091903173.html,Hyundai to Set Up $4 Billion Joint Venture to Develop Driverless Cars,20190923T110000Z,https://s.yimg.com/uu/api/res/1.2/.UKcSr6I8TmQGuKjdOQpZQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/61c310cf58e9f8850cb1573620d34104,finance.yahoo.com,English,United States
97,https://ca.finance.yahoo.com/news/hyundai-motor-group-form-autonomous-091903173.html,https://ca.finance.yahoo.com/amphtml/news/hyundai-motor-group-form-autonomous-091903173.html,Hyundai to Set Up $4 Billion Joint Venture to Develop Driverless Cars,20190923T110000Z,https://s.yimg.com/uu/api/res/1.2/.UKcSr6I8TmQGuKjdOQpZQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/61c310cf58e9f8850cb1573620d34104,ca.finance.yahoo.com,English,United States
99,https://www.dailypolitical.com/2019/10/10/aptiv-plc-nyseaptv-shares-sold-by-altfest-l-j-co-inc.html,https://www.dailypolitical.com/2019/10/10/aptiv-plc-nyseaptv-shares-sold-by-altfest-l-j-co-inc.html/amp,Aptiv PLC ( NYSE : APTV ) Shares Sold by Altfest L J & Co . Inc . ,20191010T180000Z,,dailypolitical.com,English,United States
100,https://www.dailypolitical.com/2019/10/04/aptiv-plc-nyseaptv-expected-to-post-earnings-of-1-30-per-share.html,https://www.dailypolitical.com/2019/10/04/aptiv-plc-nyseaptv-expected-to-post-earnings-of-1-30-per-share.html/amp,Aptiv PLC ( NYSE : APTV ) Expected to Post Earnings of $1 . 30 Per Share,20191005T063000Z,,dailypolitical.com,English,United States
102,https://www.dailypolitical.com/2019/10/05/aptiv-nyseaptv-downgraded-to-hold-at-valuengine.html,https://www.dailypolitical.com/2019/10/05/aptiv-nyseaptv-downgraded-to-hold-at-valuengine.html/amp,Aptiv ( NYSE : APTV ) Downgraded to Hold at ValuEngine,20191005T194500Z,,dailypolitical.com,English,United States
103,https://www.wkrb13.com/2019/10/09/3-64-billion-in-sales-expected-for-aptiv-plc-nyseaptv-this-quarter.html,https://www.wkrb13.com/2019/10/09/3-64-billion-in-sales-expected-for-aptiv-plc-nyseaptv-this-quarter.html/amp,$3 . 64 Billion in Sales Expected for Aptiv PLC ( NYSE : APTV ) This Quarter,20191009T030000Z,,wkrb13.com,English,United States
104,https://www.wkrb13.com/2019/10/08/zacks-brokerages-expect-aptiv-plc-nyseaptv-to-announce-1-30-eps.html,https://www.wkrb13.com/2019/10/08/zacks-brokerages-expect-aptiv-plc-nyseaptv-to-announce-1-30-eps.html/amp,Zacks : Brokerages Expect Aptiv PLC ( NYSE : APTV ) to Announce $1 . 30 EPS,20191008T080000Z,,wkrb13.com,English,United States
105,https://www.azom.com/news.aspx?newsID=52144,https://www.azom.com/amp/news.aspx?newsID=52144,Victrex at K Show : The Power to Innovate With PEEK,20190913T084500Z,https://www.azom.com/images/news/NewsImage_52144.jpg,azom.com,English,United States
106,https://www.autoblog.com/2019/09/23/hyundai-aptiv-self-driving-partnership/,https://www.autoblog.com/amp/2019/09/23/hyundai-aptiv-self-driving-partnership/,Hyundai and Aptiv enter self - driving joint venture,20190923T154500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4320x2430+0+265/resize/800x450!/format/jpg/quality/85/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2019-09/7872cfe0-ddff-11e9-9dfd-ae350702e659,autoblog.com,English,United States
107,https://www.dailypolitical.com/2019/10/11/aptiv-plc-nyseaptv-expected-to-post-quarterly-sales-of-3-64-billion.html,https://www.dailypolitical.com/2019/10/11/aptiv-plc-nyseaptv-expected-to-post-quarterly-sales-of-3-64-billion.html/amp,Aptiv PLC ( NYSE : APTV ) Expected to Post Quarterly Sales of $3 . 64 Billion,20191011T214500Z,,dailypolitical.com,English,United States
109,https://www.wkrb13.com/2019/10/05/aptiv-nyseaptv-lowered-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/10/05/aptiv-nyseaptv-lowered-to-hold-at-valuengine.html/amp,Aptiv ( NYSE : APTV ) Lowered to  Hold  at ValuEngine,20191005T213000Z,,wkrb13.com,English,United States
