,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.dailypolitical.com/2019/10/03/west-oak-capital-llc-purchases-50-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/03/west-oak-capital-llc-purchases-50-shares-of-becton-dickinson-and-co-nysebdx.html/amp,West Oak Capital LLC Purchases 50 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191003T193000Z,,dailypolitical.com,English,United States
20,https://www.themarketsdaily.com/2019/10/04/becton-dickinson-and-co-nysebdx-shares-sold-by-park-national-corp-oh.html,https://www.themarketsdaily.com/2019/10/04/becton-dickinson-and-co-nysebdx-shares-sold-by-park-national-corp-oh.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Park National Corp OH,20191004T130000Z,,themarketsdaily.com,English,United States
21,https://www.dailypolitical.com/2019/09/30/o-brien-greene-co-inc-purchases-378-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/09/30/o-brien-greene-co-inc-purchases-378-shares-of-becton-dickinson-and-co-nysebdx.html/amp,O Brien Greene & Co . Inc Purchases 378 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191001T034500Z,,dailypolitical.com,English,United States
22,https://www.insidermonkey.com/blog/hedge-funds-are-buying-becton-dickinson-and-company-bdx-772083/,,"Hedge Funds Are Buying Becton , Dickinson and Company ( BDX ) ",20191009T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
23,https://www.wkrb13.com/2019/10/13/first-united-bank-trust-has-1-64-million-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/13/first-united-bank-trust-has-1-64-million-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,First United Bank Trust Has $1 . 64 Million Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20191013T044500Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/09/29/becton-dickinson-and-co-nysebdx-shares-sold-by-schroder-investment-management-group.html,https://www.wkrb13.com/2019/09/29/becton-dickinson-and-co-nysebdx-shares-sold-by-schroder-investment-management-group.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Schroder Investment Management Group,20190929T234500Z,,wkrb13.com,English,United States
25,https://theenterpriseleader.com/2019/10/11/becton-dickinson-and-co-nysebdx-shares-sold-by-gillespie-robinson-grimm-inc.html,https://theenterpriseleader.com/2019/10/11/becton-dickinson-and-co-nysebdx-shares-sold-by-gillespie-robinson-grimm-inc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Gillespie Robinson & Grimm Inc . ,20191011T151500Z,,theenterpriseleader.com,English,United States
27,https://www.nasdaq.com/articles/cash-dividend-on-the-way-from-becton-dickinson-bdxa-2019-10-10,https://www.nasdaq.com/articles/cash-dividend-on-the-way-from-becton-dickinson-bdxa-2019-10-10?amp,"Cash Dividend On The Way From Becton , Dickinson ( BDXA ) ",20191010T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
29,http://mondaq.com/unitedstates/x/845210/Patent/Reexamination+Stayed+Pending+IPR,,PTAB Designates Three Decisions On Discretion To Institute Review - Intellectual Property,20190916T080000Z,,mondaq.com,English,United States
30,https://www.wkrb13.com/2019/10/09/nachman-norwood-parrott-inc-purchases-103-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/09/nachman-norwood-parrott-inc-purchases-103-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Nachman Norwood & Parrott Inc Purchases 103 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191009T231500Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2019/10/12/perpetual-ltd-buys-new-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/12/perpetual-ltd-buys-new-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Perpetual Ltd Buys New Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20191012T214500Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2019/10/12/becton-dickinson-and-co-nysebdx-position-trimmed-by-welch-forbes-llc.html,https://www.dailypolitical.com/2019/10/12/becton-dickinson-and-co-nysebdx-position-trimmed-by-welch-forbes-llc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Position Trimmed by Welch & Forbes LLC,20191012T204500Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2019/10/13/cx-institutional-makes-new-31000-investment-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/13/cx-institutional-makes-new-31000-investment-in-becton-dickinson-and-co-nysebdx.html/amp,"CX Institutional Makes New $31 , 000 Investment in Becton Dickinson and Co ( NYSE : BDX ) ",20191013T043000Z,,wkrb13.com,English,United States
36,https://www.nasdaq.com/articles/bdxa-crosses-below-key-moving-average-level-2019-10-08,https://www.nasdaq.com/articles/bdxa-crosses-below-key-moving-average-level-2019-10-08?amp,BDXA Crosses Below Key Moving Average Level,20191008T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
41,http://mondaq.com/unitedstates/x/847756/Patent/PTAB+Denies+Petition+Overlooking+Objective+Indicia+of+NonObviousness,,PTAB Denies Petition Overlooking Objective Indicia Of Non - Obviousness - Intellectual Property,20190924T110000Z,,mondaq.com,English,United States
42,https://www.prnewswire.com:443/news-releases/global-liquid-biopsy-market-forecast-2019-2027-300925117.html,,Global Liquid Biopsy Market Forecast 2019 - 2027,20190925T134500Z,,prnewswire.com,English,United States
43,https://www.kiplinger.com/slideshow/investing/T018-S001-dividend-aristocrats-6-health-care-dividend-stocks/,https://amp.kiplinger.com/slideshow/investing/T018-S001-dividend-aristocrats-6-health-care-dividend-stocks.html,Healthy Dividend Aristocrats : 6 Great Health - Care Dividend Stocks,20190924T201500Z,http://www.kiplinger.com/slideshow/investing/T018-S001-dividend-aristocrats-6-health-care-dividend-stocks/images/intro.jpg,kiplinger.com,English,United States
44,https://www.forbes.com/sites/dividendchannel/2019/09/24/5-dividend-aristocrats-where-analysts-see-capital-gains-symbols-sjm/,https://www.forbes.com/sites/dividendchannel/2019/09/24/5-dividend-aristocrats-where-analysts-see-capital-gains-symbols-sjm/amp/,5 Dividend Aristocrats Where Analysts See Capital Gains Symbols : SJM,20190924T153000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1175055126%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
45,https://www.openpr.com/news/1833508/wound-irrigation-solutions-market-expected-to-reach-us,,Wound Irrigation Solutions Market Expected to Reach US$,20190916T203000Z,https://www.openpr.com/images/articles/S/9/S916270608_g.jpg,openpr.com,English,United States
46,https://www.openpr.com/news/1835933/hemocytometer-market-size-share-development-by-2024,,"Hemocytometer Market Size , Share , Development by 2024",20190923T031500Z,https://www.openpr.com/images/articles/S/9/S923985432_g.jpg,openpr.com,English,United States
47,https://www.prnewswire.com/news-releases/bd-announces-live-webcast-of-fourth-fiscal-quarter-earnings-conference-call-300930796.html,,BD Announces Live Webcast Of Fourth Fiscal Quarter Earnings Conference Call,20191003T204500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/bd-announces-live-webcast-of-fourth-fiscal-quarter-earnings-conference-call-300930796.html,,BD Announces Live Webcast Of Fourth Fiscal Quarter Earnings Conference Call,20191003T204500Z,,prnewswire.com,English,United States
49,https://www.openpr.com/news/1842084/complete-research-focusing-on-uk-in-vitro-fertilization-market,,Complete Research focusing on united kingdom In Vitro Fertilization Market,20191002T174500Z,https://www.openpr.com/images/articles/S/a/Sa02515022_g.jpg,openpr.com,English,United States
50,https://247wallst.com/investing/2019/10/11/5-raymond-james-analyst-favorite-picks-with-huge-implied-upside/,https://247wallst.com/investing/2019/10/11/5-raymond-james-analyst-favorite-picks-with-huge-implied-upside/amp/,Alibaba and Other Raymond James Analyst Favorite Picks ( NYSE : BABA ) ,20191011T121500Z,,247wallst.com,English,United States
51,https://www.openpr.com/news/1833515/global-cell-separation-technology-market-emerging,,Global cell separation technology market Emerging,20190916T174500Z,https://www.openpr.com/images/articles/S/9/S916906531_g.jpg,openpr.com,English,United States
52,https://www.openpr.com/news/1835446/cell-culture-market-ongoing-trends-and-recent-developments,,Cell Culture Market | Ongoing Trends and Recent Developments,20190921T011500Z,https://www.openpr.com/images/articles/S/9/S920941467_g.jpg,openpr.com,English,United States
53,https://www.state.gov/labs-for-life-and-infection-prevention-and-control/,,Labs for Life and Infection Prevention and Control - United States Department of State,20190920T011500Z,https://www.state.gov/wp-content/uploads/2019/09/51Um3OLQDL.jpg,state.gov,English,United States
54,https://www.openpr.com/news/1838786/stem-cell-antibody-market-by-type-application-region,,"Stem Cell Antibody Market by type , application , region",20190926T144500Z,https://www.openpr.com/images/articles/S/9/S926261122_g.jpg,openpr.com,English,United States
55,http://newsviewsnreviews.com/2019/10/hedge-funds-are-buying-becton-dickinson-and-company-bdx/,,"News Views and Reviews | Hedge Funds Are Buying Becton , Dickinson and Company ( BDX ) ",20191009T210000Z,,newsviewsnreviews.com,English,United States
56,https://www.medgadget.com/2019/09/antiseptic-market-size-worth-us-6614-6-million-with-a-cagr-of-5-1-by-2027-coherent-market-insights.html,,"Antiseptic Market size worth US$ 6 , 614 . 6 Million with a CAGR of 5 . 1 % by 2027 - Coherent Market Insights |",20190927T121500Z,https://www.medgadget.com/wp-content/uploads/2019/09/Antiseptic-Market.jpg,medgadget.com,English,United States
57,https://www.openpr.com/news/1841968/small-cell-5g-network-market-insight-global-research,,"Small Cell 5G Network Market Insight , Global Research",20191002T114500Z,https://www.openpr.com/images/articles/S/a/Sa02109126_g.jpg,openpr.com,English,United States
58,https://www.openpr.com/news/1842032/2019-2025-global-circulating-tumor-cell-ctc-diagnostics,, ( 2019 - 2025 ) Global Circulating Tumor Cell ( CTC ) Diagnostics,20191002T140000Z,https://www.openpr.com/images/articles/S/a/Sa02468227_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/1842590/immortalized-cell-line-market-future-opportunities-emerging,,"Immortalized Cell Line Market Future Opportunities , Emerging",20191003T123000Z,https://www.openpr.com/images/articles/S/a/Sa03823131_g.jpg,openpr.com,English,United States
60,https://www.openpr.com/news/1842858/how-cellbag-bioreactor-chambers-market-will-grow-in-the-upcoming,,How Cellbag Bioreactor Chambers Market will grow in the upcoming,20191003T184500Z,https://www.openpr.com/images/articles/S/a/Sa03605040_g.jpg,openpr.com,English,United States
61,https://www.massdevice.com/becton-dickinson-zoll-win-dod-contracts/,,"Becton Dickinson , Zoll win DoD contracts",20190926T193000Z,,massdevice.com,English,United States
63,https://www.law360.com/appellate/articles/1203603,https://www.law360.com/amp/articles/1203603,"Keep Med Supply Pricing Suit Buried , Becton Urges 7th Circ . ",20190927T223000Z,https://www.law360.com/images/360.png,law360.com,English,United States
64,https://www.law360.com/articles/1203603/keep-med-supply-pricing-suit-buried-becton-urges-7th-circ-,https://www.law360.com/amp/articles/1203603,"Keep Med Supply Pricing Suit Buried , Becton Urges 7th Circ . ",20190927T224500Z,https://www.law360.com/images/360.png,law360.com,English,United States
65,https://www.law360.com/articles/1200744,https://www.law360.com/amp/articles/1200744,DOJ Allowed Into 7th Circ . Arguments On Syringe Price - Fixing,20190920T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
66,https://www.law360.com/competition/articles/1200744/doj-allowed-into-7th-circ-arguments-on-syringe-price-fixing,https://www.law360.com/amp/articles/1200744,DOJ Allowed Into 7th Circ . Arguments On Syringe Price - Fixing,20190920T014500Z,https://www.law360.com/images/360.png,law360.com,English,United States
67,https://www.openpr.com/news/1848226/smi-s-3d-cell-culture-conference-2020-speakers-announced,,SMi 3D Cell Culture conference 2020 – Speakers announced,20191014T143000Z,https://www.openpr.com/images/articles/S/a/Sa14232909_g.jpg,openpr.com,English,United States
68,https://www.openpr.com/news/1845214/twin-tip-market-demand-by-2025-qy-research,,Twin - Tip Market Demand by 2025 : QY Research,20191009T103000Z,,openpr.com,English,United States
69,https://www.nasdaq.com/articles/interesting-bdx-put-and-call-options-for-november-8th-2019-09-26,https://www.nasdaq.com/articles/interesting-bdx-put-and-call-options-for-november-8th-2019-09-26?amp,Interesting BDX Put And Call Options For November 8th,20190926T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
71,https://www.atlantamagazine.com/news-culture-articles/what-you-need-to-know-about-the-carcinogen-controversy-in-smyrna-and-covington/,,What you need to know about the carcinogen controversy in Smyrna and Covington,20191004T231500Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2019/10/Final_CMYK.jpg,atlantamagazine.com,English,United States
72,https://www.timesargus.com/news/people_on_the_move/peeler-promoted-to-director-post-at-mack-molding/article_07121249-8392-577b-907a-7d5b20038624.html,,Peeler promoted to director post at Mack Molding,20190921T063000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/f/85/f85a3138-b2c8-5587-a71c-9464e6d86d83/5d83dc2f0bc5b.image.jpg,timesargus.com,English,United States
73,https://www.rutlandherald.com/news/people_on_the_move/peeler-promoted-to-director-post-at-mack-molding/article_d92097a8-cc89-5a12-8ac3-cbd34fd2327e.html,,Peeler promoted to director post at Mack Molding,20190921T064500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/e/0f/e0fc2eea-5023-513d-a9a7-d271f1837355/5d83dc2f1674c.image.jpg,rutlandherald.com,English,United States
74,https://www.marketwatch.com/press-release/healthcare-acquired-infection-market-2019-business-scope-for-forecast-period-2024---market-research-engine-2019-09-13,,Healthcare Acquired Infection Market 2019 Business Scope for Forecast period 2024 - Market Research Engine,20190913T143000Z,,marketwatch.com,English,United States
75,https://www.thestreet.com/investing/stocks/becton-dickinson-to-promote-thomas-polen-to-ceo-15104731,https://www.thestreet.com/amp/investing/stocks/becton-dickinson-to-promote-thomas-polen-to-ceo-15104731,Becton Dickinson Operating Chief Polen to Be Named CEO,20190926T210000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f1720dc0-e05b-11e9-805f-9ff30d3ed6ae.png,thestreet.com,English,United States
76,https://www.marketwatch.com/press-release/healthcare-acquired-infection-market-2019-report-growth-during-by-2024---market-research-engine-2019-10-03,,Healthcare Acquired Infection Market 2019 Report Growth During by 2024 - Market Research Engine,20191003T174500Z,,marketwatch.com,English,United States
77,https://www.marketwatch.com/press-release/europe-the-middle-east-and-africa-safety-lancet-market-size-share-drivers-and-segmental-overview-with-forecast-till-2023-2019-09-30,,"Europe , the Middle East , and Africa Safety Lancet Market Size , Share , Drivers and Segmental Overview with Forecast till 2023",20190930T060000Z,,marketwatch.com,English,United States
78,https://markets.businessinsider.com/news/stocks/pharmaboardroom-releases-healthcare-life-sciences-review-spain-september-2019-pharma-report-1028563569,https://markets.businessinsider.com/amp/news/pharmaboardroom-releases-healthcare-life-sciences-review-spain-september-2019-pharma-report-1028563569,PharmaBoardroom Releases  Healthcare & Life Sciences Review : Spain  September 2019 Pharma Report,20190930T150000Z,,markets.businessinsider.com,English,United States
79,https://www.prnewswire.com:443/news-releases/pharmaboardroom-releases-healthcare--life-sciences-review-spain-september-2019-pharma-report-300927749.html,,PharmaBoardroom Releases  Healthcare & Life Sciences Review : Spain  September 2019 Pharma Report,20190930T144500Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com/news-releases/pharmaboardroom-releases-healthcare--life-sciences-review-spain-september-2019-pharma-report-300927749.html,,PharmaBoardroom Releases  Healthcare & Life Sciences Review : Spain  September 2019 Pharma Report,20190930T144500Z,,prnewswire.com,English,United States
81,https://blog.timesunion.com/saratogaseen/suny-adirondack-to-host-manufacturing-steam-day-for-students/35168/,https://blog.timesunion.com/saratogaseen/suny-adirondack-to-host-manufacturing-steam-day-for-students/35168/amp/,"SUNY Adirondack to host manufacturing , STEAM day for students",20191002T120000Z,,blog.timesunion.com,English,United States
82,https://www.marketwatch.com/press-release/healthcare-acquired-infection-market-size-share-2019-top-companies-product-category-business-opportunity-and-forecast-to-2024-2019-10-10,,"Healthcare Acquired Infection Market Size , Share 2019 |Top Companies , Product Category , Business Opportunity and Forecast to 2024",20191010T133000Z,,marketwatch.com,English,United States
83,https://www.marketwatch.com/press-release/next-generation-cancer-diagnostic-devices-market-the-next-big-frontier-for-rd-innovation-competition-2019-10-03,,Next Generation Cancer Diagnostic Devices Market : The Next Big Frontier for R & D & Innovation Competition,20191003T160000Z,,marketwatch.com,English,United States
84,https://www.prnewswire.com:443/news-releases/bd-announces-publication-of-an-independent-analysis-of-drug-coated-balloon-safety-data-for-femoropopliteal-peripheral-arterial-disease-300927302.html,,BD Announces Publication of an Independent Analysis of Drug - Coated Balloon Safety Data for Femoropopliteal Peripheral Arterial Disease,20190928T210000Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com/news-releases/bd-announces-publication-of-an-independent-analysis-of-drug-coated-balloon-safety-data-for-femoropopliteal-peripheral-arterial-disease-300927302.html,,BD Announces Publication of an Independent Analysis of Drug - Coated Balloon Safety Data for Femoropopliteal Peripheral Arterial Disease,20190928T210000Z,,prnewswire.com,English,United States
86,https://www.marketwatch.com/press-release/cancer-cell-analysis-market-2019-analysis-and-depth-research-recent-trends-size-share-growth-factors-and-forecast-to-2024-2019-10-01,,"Cancer Cell Analysis Market 2019 Analysis and Depth Research Recent Trends , Size , Share , Growth Factors and Forecast to 2024",20191001T163000Z,,marketwatch.com,English,United States
87,https://www.nasdaq.com/articles/bd-promotes-thomas-polen-to-ceo-and-president-quick-facts-2019-09-26,https://www.nasdaq.com/articles/bd-promotes-thomas-polen-to-ceo-and-president-quick-facts-2019-09-26?amp,BD Promotes Thomas Polen To CEO And President - Quick Facts,20190926T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
88,https://www.massdevice.com/bd-to-shutter-minnesota-lutonix-plant-layoffs-ahead-for-53/,,"BD to shutter Minnesota Lutonix plant , layoffs ahead for 53",20191010T174500Z,,massdevice.com,English,United States
89,https://www.massdevice.com/bd-georgia-sterilization-plant-leaked-54-lbs-of-ethylene-oxide-in-september-2/,,BD Georgia sterilization plant leaked 54 lbs . of ethylene oxide in September,20191003T211500Z,,massdevice.com,English,United States
90,https://www.massdevice.com/bd-georgia-sterilization-plant-leaked-54-lbs-of-ethylene-oxide-in-september/,,BD Georgia sterilization plant leaked 54 lbs . of ethylene oxide in September,20191003T184500Z,,massdevice.com,English,United States
91,https://www.globenewswire.com/news-release/2019/10/03/1924577/0/en/Global-E-Coli-Testing-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global E . Coli Testing Market Analysis , Trends , and Forecasts 2019 - 2025",20191003T110000Z,,globenewswire.com,English,United States
92,https://www.briefingwire.com/pr/programmable-infusion-pumps-and-catheters-market-growth-opportunities-industry-insights-and-forecas,,"Programmable Infusion Pumps and Catheters Market Growth Opportunities , Industry Insights and Forecas",20190918T151500Z,,briefingwire.com,English,United States
