,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.energycentral.com/news/american-electric-power-names-garcia-board-directors,,American Electric Power Names Garcia to Board of Directors,20190919T180000Z,,energycentral.com,English,United States
11,https://www.wdbj7.com/content/news/561693561.html,,Two thousand AEP customers without power in SW Roanoke,20190929T171500Z,https://media.graytvinc.com/images/AEP+Outage+Map.PNG,wdbj7.com,English,United States
12,https://www.wkrb13.com/2019/10/04/state-of-alaska-department-of-revenue-boosts-position-in-american-electric-power-company-inc-nyseaep.html,https://www.wkrb13.com/2019/10/04/state-of-alaska-department-of-revenue-boosts-position-in-american-electric-power-company-inc-nyseaep.html/amp,State of Alaska Department of Revenue Boosts Position in American Electric Power Company Inc ( NYSE : AEP ) ,20191004T173000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/10/03/2288-shares-in-american-electric-power-company-inc-nyseaep-purchased-by-headinvest-llc.html,https://www.dailypolitical.com/2019/10/03/2288-shares-in-american-electric-power-company-inc-nyseaep-purchased-by-headinvest-llc.html/amp,"2 , 288 Shares in American Electric Power Company Inc ( NYSE : AEP ) Purchased by Headinvest LLC",20191003T164500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/09/29/schroder-investment-management-group-increases-holdings-in-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/09/29/schroder-investment-management-group-increases-holdings-in-american-electric-power-company-inc-nyseaep.html/amp,Schroder Investment Management Group Increases Holdings in American Electric Power Company Inc ( NYSE : AEP ) ,20190929T233000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/10/05/mr-capital-management-inc-sells-1005-shares-of-american-electric-power-company-inc-nyseaep.html,https://www.wkrb13.com/2019/10/05/mr-capital-management-inc-sells-1005-shares-of-american-electric-power-company-inc-nyseaep.html/amp,"M & R Capital Management Inc . Sells 1 , 005 Shares of American Electric Power Company Inc ( NYSE : AEP ) ",20191005T104500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/10/05/mr-capital-management-inc-sells-1005-shares-of-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/10/05/mr-capital-management-inc-sells-1005-shares-of-american-electric-power-company-inc-nyseaep.html/amp,"M & R Capital Management Inc . Sells 1 , 005 Shares of American Electric Power Company Inc ( NYSE : AEP ) ",20191005T104500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/10/05/american-electric-power-nyseaep-downgraded-by-valuengine-to-hold.html,https://www.wkrb13.com/2019/10/05/american-electric-power-nyseaep-downgraded-by-valuengine-to-hold.html/amp,American Electric Power ( NYSE : AEP ) Downgraded by ValuEngine to Hold,20191005T203000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2019/09/13/l-s-advisors-inc-trims-position-in-american-electric-power-company-inc-nyseaep.html,https://www.wkrb13.com/2019/09/13/l-s-advisors-inc-trims-position-in-american-electric-power-company-inc-nyseaep.html/amp,L & S Advisors Inc Trims Position in American Electric Power Company Inc ( NYSE : AEP ) ,20190913T153000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/09/16/american-electric-power-company-inc-nyseaep-shares-sold-by-tower-research-capital-llc-trc.html,https://www.dailypolitical.com/2019/09/16/american-electric-power-company-inc-nyseaep-shares-sold-by-tower-research-capital-llc-trc.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Shares Sold by Tower Research Capital LLC TRC,20190916T231500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/09/12/parametric-portfolio-associates-llc-reduces-stock-position-in-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/09/12/parametric-portfolio-associates-llc-reduces-stock-position-in-american-electric-power-company-inc-nyseaep.html/amp,Parametric Portfolio Associates LLC Reduces Stock Position in American Electric Power Company Inc ( NYSE : AEP ) ,20190913T011500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/09/14/tiedemann-advisors-llc-reduces-position-in-american-electric-power-company-inc-nyseaep.html,https://www.wkrb13.com/2019/09/14/tiedemann-advisors-llc-reduces-position-in-american-electric-power-company-inc-nyseaep.html/amp,Tiedemann Advisors LLC Reduces Position in American Electric Power Company Inc ( NYSE : AEP ) ,20190914T063000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/09/13/american-electric-power-company-inc-nyseaep-shares-purchased-by-profund-advisors-llc.html,https://www.dailypolitical.com/2019/09/13/american-electric-power-company-inc-nyseaep-shares-purchased-by-profund-advisors-llc.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Shares Purchased by Profund Advisors LLC,20190914T013000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/09/14/american-electric-power-company-inc-nyseaep-shares-purchased-by-profund-advisors-llc.html,https://www.wkrb13.com/2019/09/14/american-electric-power-company-inc-nyseaep-shares-purchased-by-profund-advisors-llc.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Shares Purchased by Profund Advisors LLC,20190914T013000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/10/13/american-electric-power-company-inc-nyseaep-shares-sold-by-gemmer-asset-management-llc.html,https://www.wkrb13.com/2019/10/13/american-electric-power-company-inc-nyseaep-shares-sold-by-gemmer-asset-management-llc.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Shares Sold by Gemmer Asset Management LLC,20191013T043000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2019/10/14/american-electric-power-company-inc-nyseaep-short-interest-update.html,https://www.dailypolitical.com/2019/10/14/american-electric-power-company-inc-nyseaep-short-interest-update.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Short Interest Update,20191014T203000Z,,dailypolitical.com,English,United States
26,https://news.yahoo.com/reasons-add-nrg-energy-nrg-202608529.html,https://finance.yahoo.com/amphtml/news/reasons-add-nrg-energy-nrg-202608529.html,Reasons to Add NRG Energy ( NRG ) Stock to Your Portfolio Now,20190926T213000Z,https://s.yimg.com/ny/api/res/1.2/sdvtFXGHBgsSdVOC13_QYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/IbpRuPGL.m.nnBbmk15j3A--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/accb6b9c19659ff36b05ef008af9d581,news.yahoo.com,English,United States
27,https://www.themarketsdaily.com/2019/09/24/american-electric-power-nyseaep-price-target-raised-to-105-00.html,https://www.themarketsdaily.com/2019/09/24/american-electric-power-nyseaep-price-target-raised-to-105-00.html/amp,American Electric Power ( NYSE : AEP ) Price Target Raised to $105 . 00,20190924T104500Z,,themarketsdaily.com,English,United States
28,https://www.dailypolitical.com/2019/09/28/united-services-automobile-association-has-49-96-million-stock-holdings-in-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/09/28/united-services-automobile-association-has-49-96-million-stock-holdings-in-american-electric-power-company-inc-nyseaep.html/amp,United Services Automobile Association Has $49 . 96 Million Stock Holdings in American Electric Power Company Inc ( NYSE : AEP ) ,20190928T231500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/09/20/american-electric-power-nyseaep-given-new-90-00-price-target-at-mizuho.html,https://www.dailypolitical.com/2019/09/20/american-electric-power-nyseaep-given-new-90-00-price-target-at-mizuho.html/amp,American Electric Power ( NYSE : AEP ) Given New $90 . 00 Price Target at Mizuho,20190920T101500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2019/09/21/nomura-holdings-inc-increases-stock-holdings-in-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/09/21/nomura-holdings-inc-increases-stock-holdings-in-american-electric-power-company-inc-nyseaep.html/amp,Nomura Holdings Inc . Increases Stock Holdings in American Electric Power Company Inc ( NYSE : AEP ) ,20190921T073000Z,,dailypolitical.com,English,United States
31,https://news.yahoo.com/5-defensive-stocks-buy-growth-143502425.html,https://finance.yahoo.com/amphtml/news/5-defensive-stocks-buy-growth-143502425.html,5 Defensive Stocks to Buy on Growth Worries,20191003T154500Z,https://s.yimg.com/ny/api/res/1.2/GGaIqpBsFh51IfGO77ezSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/f7.jhPL6Pz4kar69YifixQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/778e585f4fad99ed3508d02f63bda192,news.yahoo.com,English,United States
32,https://www.nasdaq.com/articles/are-you-looking-for-a-top-momentum-pick-why-american-electric-power-aep-is-a-great-choice,https://www.nasdaq.com/articles/are-you-looking-for-a-top-momentum-pick-why-american-electric-power-aep-is-a-great-choice?amp,Are You Looking for a Top Momentum Pick ? Why American Electric Power ( AEP ) is a Great Choice,20190926T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.wkrb13.com/2019/10/10/fruth-investment-management-sells-300-shares-of-american-electric-power-company-inc-nyseaep.html,https://www.wkrb13.com/2019/10/10/fruth-investment-management-sells-300-shares-of-american-electric-power-company-inc-nyseaep.html/amp,Fruth Investment Management Sells 300 Shares of American Electric Power Company Inc ( NYSE : AEP ) ,20191010T063000Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2019/10/08/american-electric-power-company-inc-nyseaep-shares-sold-by-fv-capital-management-llc.html,https://www.dailypolitical.com/2019/10/08/american-electric-power-company-inc-nyseaep-shares-sold-by-fv-capital-management-llc.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Shares Sold by F & V Capital Management LLC,20191009T064500Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2019/10/08/analysts-expect-american-electric-power-company-inc-nyseaep-will-post-quarterly-sales-of-4-87-billion.html,https://www.wkrb13.com/2019/10/08/analysts-expect-american-electric-power-company-inc-nyseaep-will-post-quarterly-sales-of-4-87-billion.html/amp,Analysts Expect American Electric Power Company Inc ( NYSE : AEP ) Will Post Quarterly Sales of $4 . 87 Billion,20191008T054500Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2019/10/06/zacks-brokerages-anticipate-american-electric-power-company-inc-nyseaep-will-announce-earnings-of-1-21-per-share.html,https://www.dailypolitical.com/2019/10/06/zacks-brokerages-anticipate-american-electric-power-company-inc-nyseaep-will-announce-earnings-of-1-21-per-share.html/amp,Zacks : Brokerages Anticipate American Electric Power Company Inc ( NYSE : AEP ) Will Announce Earnings of $1 . 21 Per Share,20191006T223000Z,,dailypolitical.com,English,United States
37,https://finance.yahoo.com/news/aep-names-garcia-board-directors-164100992.html,https://finance.yahoo.com/amphtml/news/aep-names-garcia-board-directors-164100992.html,AEP Names Garcia to Board of Directors,20190919T120000Z,https://s.yimg.com/uu/api/res/1.2/gHhq6MFIAK6IvjvT44youw--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/AEP_Names_Garcia_to_Board-7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
38,https://www.krgv.com/news/aep-texas-invites-spi-residents-to-upcoming-transmission-project-meeting/,,AEP Texas Invites SPI Residents to Upcoming Transmission Project Meeting,20191009T160000Z,http://dcer237tfveol.cloudfront.net/v2/ay-3lGcj4QlNSYCW3nWXiARJLD6QKgCzXgyIgm8WFQU42xtGh7Km4k_OUqBYMRwKPiv9Wkjen8P_SxBN2GgYknH5lJvkiyhaWLnCDZxEfLTQ,krgv.com,English,United States
39,https://www.krgv.com/news/aep-texas-invites-spi-residents-to-upcoming-transmission-project-meeting,,AEP Texas Invites SPI Residents to Upcoming Transmission Project Meeting,20191009T183000Z,http://dcer237tfveol.cloudfront.net/v2/ay-3lGcj4QlNSYCW3nWXiARJLD6QKgCzXgyIgm8WFQU42xtGh7Km4k_OUqBYMRwKPiv9Wkjen8P_SxBN2GgYknH5lJvkiyhaWLnCDZxEfLTQ,krgv.com,English,United States
40,https://www.limaohio.com/news/378069/aep-constructing-service-center-on-limas-cole-street,,AEP constructing service center on Lima Cole Street,20191010T213000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2019/10/web1_Cole-construction.jpg,limaohio.com,English,United States
42,https://www.gurufocus.com/news/959208/5-companies-hit-52week-highs,,5 Companies Hit 52 - Week Highs - GuruFocus . com,20191009T160000Z,,gurufocus.com,English,United States
43,https://www.gurufocus.com/news/959208/five-companies-hit-52week-highs,,5 Companies Hit 52 - Week Highs - GuruFocus . com,20191009T161500Z,,gurufocus.com,English,United States
44,https://finance.yahoo.com/news/reasons-add-eversource-energy-es-202708644.html,https://finance.yahoo.com/amphtml/news/reasons-add-eversource-energy-es-202708644.html,Reasons to Add Eversource Energy ( ES ) to Your Portfolio Now,20191004T050000Z,https://s.yimg.com/uu/api/res/1.2/wivsGXCVpqzgsO9SRBd1.Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9074cb62f1d0b28e178073eb221d4633,finance.yahoo.com,English,United States
45,https://www.nasdaq.com/articles/reasons-to-add-eversource-energy-es-to-your-portfolio-now-2019-10-03,https://www.nasdaq.com/articles/reasons-to-add-eversource-energy-es-to-your-portfolio-now-2019-10-03?amp,Reasons to Add Eversource Energy ( ES ) to Your Portfolio Now,20191003T214500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
46,https://www.journalgazette.net/article/20191014/WEB/191019935,,Charcoal grill near house leads to Werling Drive fire | Police / Fire,20191014T114500Z,,journalgazette.net,English,United States
47,https://www.dispatch.com/news/20191002/ohio-buying-31000-acres-in-eastern-ohio-from-aep-for-47-million,,"Ohio buying 31 , 000+ acres in eastern Ohio from AEP for $47 million - News - The Columbus Dispatch",20191003T014500Z,,dispatch.com,English,United States
48,https://www.dispatch.com/news/20191002/ohio-buying-31000-acres-in-eastern-ohio-from-aep,,"Ohio buying 31 , 000+ acres in eastern Ohio from AEP - News - The Columbus Dispatch",20191002T224500Z,,dispatch.com,English,United States
50,https://www.nasdaq.com/articles/heres-why-you-should-add-american-electric-power-aep-now-2019-10-09,https://www.nasdaq.com/articles/heres-why-you-should-add-american-electric-power-aep-now-2019-10-09?amp,Here Why You Should Add American Electric Power ( AEP ) Now,20191009T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
51,https://www.journalgazette.net/article/20190919/WEB/190919849,,Euclid Avenue home damaged in morning fire | Local,20190919T223000Z,,journalgazette.net,English,United States
52,https://investorplace.com/2019/09/5-stable-dividend-stocks-to-buy-fixed-income-vanishes/,https://investorplace.com/2019/09/5-stable-dividend-stocks-to-buy-fixed-income-vanishes/amp/,5 Stable Dividend Stocks to Buy as Fixed Income Vanishes,20190915T113000Z,https://investorplace.com/wp-content/uploads/2019/07/dividend1600.jpg,investorplace.com,English,United States
53,https://radio.wosu.org/post/ohio-adds-31000-acres-planned-jesse-owens-state-park,,"Ohio Adds 31 , 000 Acres To Planned Jesse Owens State Park",20191003T230000Z,https://radio.wosu.org/sites/wosu2/files/201807/jesse-owens.jpg,radio.wosu.org,English,United States
54,https://www.wfmj.com/story/41134598/state-park-in-eastern-ohio-grows-by-31000-acres,,"State park in eastern Ohio grows by 31 , 000 acres",20191003T120000Z,https://WFMJ.images.worldnow.com/images/18664401_G.jpg?lastEditedDate=1565348976000,wfmj.com,English,United States
55,https://www.wdbj7.com/content/news/364000-grant-announced-for-New-River-Valley-Commerce-Park-560803331.html,,"$364 , 000 grant announced for New River Valley Commerce Park",20190920T114500Z,https://media.graytvinc.com/images/MGN_1280x720_90422B00-JWLCV1.jpg,wdbj7.com,English,United States
56,https://www.journalgazette.net/article/20191013/WEB/191019941,,2 escape Michigan Avenue house fire | Police / Fire,20191013T104500Z,,journalgazette.net,English,United States
57,https://www.kiiitv.com/article/news/local/power-outage-affects-flour-bluff-isd-campuses-surrounding-neighborhoods/503-ea89067b-a834-4e06-af47-9abcf7a173b1,https://www.kiiitv.com/amp/article/news/local/power-outage-affects-flour-bluff-isd-campuses-surrounding-neighborhoods/503-ea89067b-a834-4e06-af47-9abcf7a173b1,"Power outage affects Flour Bluff ISD campuses , surrounding neighborhoods",20190926T201500Z,https://media.kiiitv.com/assets/KIII/images/5dcc4033-ec29-4340-96e8-8a3eaccdfdb5/5dcc4033-ec29-4340-96e8-8a3eaccdfdb5_1140x641.png,kiiitv.com,English,United States
58,https://www.nasdaq.com/articles/reasons-to-add-nrg-energy-nrg-stock-to-your-portfolio-now-2019-09-26,https://www.nasdaq.com/articles/reasons-to-add-nrg-energy-nrg-stock-to-your-portfolio-now-2019-09-26?amp,Reasons to Add NRG Energy ( NRG ) Stock to Your Portfolio Now,20190926T213000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
59,https://finance.yahoo.com/news/5-defensive-stocks-buy-growth-143502425.html,https://finance.yahoo.com/amphtml/news/5-defensive-stocks-buy-growth-143502425.html,5 Defensive Stocks to Buy on Growth Worries,20191004T081500Z,https://s.yimg.com/uu/api/res/1.2/f7.jhPL6Pz4kar69YifixQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/778e585f4fad99ed3508d02f63bda192,finance.yahoo.com,English,United States
60,https://www.dispatch.com/opinion/20190919/letter-solar-farms-will-enrich-areas-standard-of-living,https://www.dispatch.com/opinion/20190919/letter-solar-farms-will-enrich-areas-standard-of-living?template=ampart,Letter : Solar farms will enrich area standard of living - Opinion - The Columbus Dispatch,20190920T111500Z,,dispatch.com,English,United States
61,https://www.marketwatch.com/press-release/thermal-power-market---check-how-key-trends-and-emerging-drivers-are-shaping-this-industry-growth-2019-10-03,,Thermal Power Market - Check How Key Trends and Emerging Drivers are shaping this Industry Growth,20191003T191500Z,,marketwatch.com,English,United States
62,https://www.journalgazette.net/news/local/20191003/site-to-help-entrepreneurs-now-online,,Site to help entrepreneurs now online | Local | The Journal Gazette,20191003T060000Z,,journalgazette.net,English,United States
63,https://www.gurufocus.com/news/955123,,"Oct 01 , 2019 - Cullinan Associates Inc Buys Bristol - Myers Squibb Company , Corteva Inc , Abbott Laboratories , Sells Danaher Corp , American Tower Corp , NextEra Energy Inc",20191002T030000Z,,gurufocus.com,English,United States
64,https://www.wdbj7.com/content/news/Virginia-electric-car-owners-save-with-new-time-of-day-charging-rate-from-Appalachian-Power-560789091.html,,Virginia electric car owners save with new time - of - day charging rate from Appalachian Power,20190919T184500Z,https://media.graytvinc.com/images/electric+car3.jpg,wdbj7.com,English,United States
65,https://www.dispatch.com/news/20191003/fatal-crash-closes-i-71-on-north-side,,Fatal crash closes I - 71 on North Side - News - The Columbus Dispatch,20191003T151500Z,,dispatch.com,English,United States
66,http://www.digitaljournal.com/news/politics/celebrating-fossil-fuels-as-the-world-raises-the-climate-alarm/article/558750,,Celebrating fossil fuels as the world raises the climate alarm,20190927T210000Z,http://www.digitaljournal.com/img/8/4/3/0/8/3/i/4/3/9/p-large/ghg-3.JPG,digitaljournal.com,English,United States
67,https://www.thebeacon.net/2019/10/09/,,"AMWed , 09 Oct 2019 09 : 23 : 48 +0000Wed , 09 Oct 2019 09 : 23 : 48 +0000am19",20191009T144500Z,,thebeacon.net,English,United States
68,https://www.energycentral.com/news/aep-accelerates-carbon-dioxide-emissions-reduction-target,,AEP Accelerates Carbon Dioxide Emissions Reduction Target,20190918T180000Z,,energycentral.com,English,United States
69,https://www.seattlepi.com/news/article/Hawaii-wind-farm-allowed-to-increase-incidental-14439825.php,https://www.seattlepi.com/news/amp/Hawaii-wind-farm-allowed-to-increase-incidental-14439825.php,Hawaii wind farm allowed to increase incidental bat deaths,20190915T010000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
70,https://news.yahoo.com/hedge-funds-never-more-bullish-201731536.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-more-bullish-201731536.html,Hedge Funds Have Never Been More Bullish On Banco de Chile ( BCH ) ,20191009T210000Z,https://s.yimg.com/ny/api/res/1.2/cywU9SkDV7N_tXPF6NKzdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk3NDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/5xFRN_xqFVLDeW7uMwCIvg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
71,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-nvidia-ford-marsh-mclennan-american-electric-and,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-nvidia-ford-marsh-mclennan-american-electric-and?amp,"The Zacks Analyst Blog Highlights : Nvidia , Ford , Marsh & McLennan , American Electric and TransUnion",20191009T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
73,https://finance.yahoo.com/news/the-energy-system-can-almost-be-seen-as-a-recession-hedge-analyst-190625575.html,https://finance.yahoo.com/amphtml/news/the-energy-system-can-almost-be-seen-as-a-recession-hedge-analyst-190625575.html,Investing in energy can be seen as a  recession hedge  ,20190926T193000Z,https://s.yimg.com/uu/api/res/1.2/Xj9G7hZnFZa2sif3v8Grrg--~B/aD0zNjIzO3c9NTQzNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2019-08/e77dc980-cb30-11e9-9dcf-88f2f6d03c2b,finance.yahoo.com,English,United States
74,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-more-bullish-on-banco-de-chile-bch-772080/,,Hedge Funds Have Never Been More Bullish On Banco de Chile ( BCH ) ,20191009T204500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
