,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.globenewswire.com/news-release/2019/10/09/1927478/0/en/Motivating-Students-to-Drive-Sober-MADD-Canada-Visits-Edmonton-School-to-Highlight-2019-2020-School-Assembly-Program.html,,Motivating Students to Drive Sober – MADD Canada Visits Edmonton School to Highlight 2019 - 2020 School Assembly Program,20191009T160000Z,,globenewswire.com,English,United States
93,http://www.globenewswire.com/news-release/2019/10/09/1927478/0/en/Motivating-Students-to-Drive-Sober-MADD-Canada-Visits-Edmonton-School-to-Highlight-2019-2020-School-Assembly-Program.html,,Motivating Students to Drive Sober – MADD Canada Visits Edmonton School to Highlight 2019 - 2020 School Assembly Program,20191009T160000Z,,globenewswire.com,English,United States
94,http://city-countyobserver.com/hollys-house-to-receive-70000-grant-from-the-allstate-foundation-4/,,"Holly House Receives A $70 , 000 Grant From The Allstate Foundation",20191002T111500Z,http://city-countyobserver.com/wp-content/uploads/2019/10/th-3.jpg,city-countyobserver.com,English,United States
95,https://www.pressdemocrat.com/business/10091205-181/north-bay-fire-survivors-face,https://www.pressdemocrat.com/business/10091205-181/north-bay-fire-survivors-face?view=AMP,North Bay fire survivors face financial hardship as insurers stop paying their living expenses,20190927T144500Z,https://www.pressdemocrat.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=bsy6znL0uINceMnxYrzrM8$daE2N3K4ZzOUsqbU5sYv5lghTDF5yRa7Q7LKRQckgWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,pressdemocrat.com,English,United States
96,https://www.prweb.com/releases/be_a_success_story_take_the_next_step_at_the_franchise_show_october_11_12_at_the_tampa_convention_center/prweb16586095.htm,,"Be a Success Story , Take the Next Step at The Franchise Show – October 11 & 12 at the Tampa Convention Center",20191008T153000Z,,prweb.com,English,United States
97,http://mondaq.com/unitedstates/x/853300/Dodd-Frank+Wall+Street+Reform+Consumer+Protection+Act/Wash+Supreme+Court+Employee+Claims+Adjusters+Cannot+Be+Held+Individually+Liable+For+Bad+Faith+Cpa+Violations,,"Wash . Supreme Court : Employee Claims Adjusters Cannot Be Held Individually Liable For Bad Faith , CPA Violations - Consumer Protection",20191011T103000Z,,mondaq.com,English,United States
98,https://news.yahoo.com/buying-car-insurance-bigger-isnt-102900232.html,https://news.yahoo.com/amphtml/buying-car-insurance-bigger-isnt-102900232.html,"When Buying Car Insurance , Bigger Isnt Better",20190926T111500Z,https://s.yimg.com/ny/api/res/1.2/oS2EXdQix6EadltqbaQt3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTkuNTMyOTQ0MTIwMTAwMQ--/https://s.yimg.com/uu/api/res/1.2/wGyTYBtpVZxAMpBbQR185Q--~B/aD02NzQ7dz0xMTk5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/autos.consumerreports.org/90a6cb7a7a78da3a38112fe4665bb8fc,news.yahoo.com,English,United States
99,https://news.yahoo.com/buying-car-insurance-bigger-isn-103400527.html,https://news.yahoo.com/amphtml/buying-car-insurance-bigger-isn-103400527.html,"When Buying Car Insurance , Bigger Isnt Better",20190926T113000Z,https://s.yimg.com/ny/api/res/1.2/9YEPNPiPRROYL5isOsbq8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTkuNTMyOTQ0MTIwMTAwMQ--/https://s.yimg.com/uu/api/res/1.2/BFUNI_SnXNBm5pTWxGYF5A--~B/aD02NzQ7dz0xMTk5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/consumer_reports_810/90a6cb7a7a78da3a38112fe4665bb8fc,news.yahoo.com,English,United States
100,https://www.consumerreports.org/car-insurance/when-buying-car-insurance-bigger-isnt-better/,,"When Buying Car Insurance , Bigger Isnt Better",20190926T113000Z,https://article.images.consumerreports.org/f_auto/prod/content/dam/CRO%20Images%202019/Cars/July/CR-Cars-Inlinehero-car-insurance-rating-0719.jpg,consumerreports.org,English,United States
101,https://salinapost.com/2019/09/12/k-states-goolsby-named-to-afca-good-works-team/,,K - State Goolsby named to AFCA Good Works Team,20190913T030000Z,https://salinapost.com/wp-content/uploads/2019/09/image00416.jpg,salinapost.com,English,United States
102,https://www.ssuchronicle.com/2019/10/10/allstate-insurance-company-files-1-6-million-healthcare-fraud-lawsuit-against-four-pharmacies-five-professional-medical-corporations-and-their-owners/,,"Allstate Insurance Company Files $1 . 6 Million Healthcare Fraud Lawsuit Against Four Pharmacies , Five Professional Medical Corporations , and their Owners",20191010T161500Z,,ssuchronicle.com,English,United States
103,https://www.nasdaq.com/articles/allstate-all-hits-52-week-high:-is-further-upside-left-2019-09-25,https://www.nasdaq.com/articles/allstate-all-hits-52-week-high%3A-is-further-upside-left-2019-09-25?amp,Allstate ( ALL ) Hits 52 - Week High : Is Further Upside Left ? ,20190925T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
105,https://www.autoconnectedcar.com/2019/10/safest-drivers-in-idaho-brownsville-laredo-fort-collins-madison/,,"Safest Drivers in Idaho , Brownsville , Laredo , Fort Collins & Madison",20191006T210000Z,,autoconnectedcar.com,English,United States
106,https://www.insurancebusinessmag.com/us/news/breaking-news/this-weeks-top-insurance-jobs--october-07-2019-179902.aspx,,"This week top insurance jobs – October 07 , 2019",20191007T171500Z,https://us.res.keymedia.com/files/image/istock-job-hiring-id959922564.jpg,insurancebusinessmag.com,English,United States
107,http://city-countyobserver.com/hollys-house-to-receive-70000-grant-from-the-allstate-foundation-5/,,"Holly House to Receive $70 , 000 Grant from The Allstate Foundation",20191007T151500Z,http://city-countyobserver.com/wp-content/uploads/2019/10/th-3.jpg,city-countyobserver.com,English,United States
108,http://www.chagrinvalleytoday.com/communities/bainbridge/article_0963cace-e54c-11e9-89c3-9b66fc1fcff0.html,,Grants helping Chagrin Falls Park,20191003T083000Z,https://bloximages.newyork1.vip.townnews.com/chagrinvalleytoday.com/content/tncms/custom/image/b3917a6c-31db-11e8-86ad-4b60b4244eb5.jpg,chagrinvalleytoday.com,English,United States
109,http://www.v100rocks.com/news/goolsby-named-to-afca-goodworks-team/,,Goolsby named to AFCA Goodworks team,20190913T010000Z,,v100rocks.com,English,United States
110,https://www.loudountimes.com/news/annual-color-run-raises-more-than-k-for-programs-to/article_7f725efe-ec38-11e9-b392-5fe438aafdcb.html,,Annual Color Run raises more than $24K for programs to prevent youth suicide,20191012T000000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/d/7c/d7ca6a42-ec38-11e9-bc79-439c47f182c2/5da09b459afe6.image.jpg,loudountimes.com,English,United States
111,https://www.csrwire.com/press_releases/42585-Wings-for-Kids-and-Discovery-Education-Launch-New-Effort-to-Promote-Social-and-Emotional-Learning-and-Well-Being-for-Students-Nationwide,,"Wings for Kids and Discovery Education Launch New Effort to Promote Social and Emotional Learning , and Well - Being for Students Nationwide – Press Releases on CSRwire . com",20190918T193000Z,,csrwire.com,English,United States
112,https://www.ssuchronicle.com/2019/09/21/wings-for-kids-and-discovery-education-launch-new-effort-to-promote-social-and-emotional-learning-and-well-being-for-students-nationwide/,,"Wings for Kids and Discovery Education Launch New Effort to Promote Social and Emotional Learning , and Well - Being for Students Nationwide",20190921T054500Z,http://feeds.feedburner.com/~r/csrwire/PRfeed/~4/bA_ZMHTi6wQ,ssuchronicle.com,English,United States
115,http://www.justjared.com/2019/09/25/amber-heard-steps-out-for-we-day-un-2019-in-nyc/,,"Amber Heard Steps Out For We Day UN 2019 in NYC | Amber Heard , Sadie Sink , Skai Jackson",20190925T164500Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2019/09/skai-jackson-sadie-sink-amber-heard-we-day-un-jj.jpg,justjared.com,English,United States
116,https://www.prnewswire.com:443/news-releases/millie-bobby-brown-karamo-brown-jameela-jamil-liza-koshy-and-we-charitys-craig-kielburger-and-marc-kielburger-unite-at-we-day-un-to-celebrate-students-and-teachers-leading-social-change-300920596.html,,"Millie Bobby Brown , Karamo Brown , Jameela Jamil , Liza Koshy and WE Charity Craig Kielburger and Marc Kielburger unite at WE Day UN to celebrate students and teachers leading social change",20190918T113000Z,https://mma.prnewswire.com/media/997471/WE_Day_Millie_Bobby_Brown__Karamo_Brown__Jameela_Jamil__Liza_Kos.jpg?p=facebook,prnewswire.com,English,United States
117,https://www.citizensvoice.com/opinion/develop-a-plan-to-raise-pa-workers-pay-1.2532178,,Develop a plan to raise Pa . worker pay - Opinion,20190913T043000Z,,citizensvoice.com,English,United States
118,https://capitolfax.com/2019/09/20/breaking-news-2/,,Capitol Fax . com - Your Illinois News Radar » Breaking news ! ,20190920T180000Z,,capitolfax.com,English,United States
120,http://www.finsmes.com/2019/09/jorsek-raises-2-7m-in-funding.html,,Jorsek Raises $2 . 7M in Funding,20190919T181500Z,http://www.finsmes.com/wp-content/uploads/2019/09/jorsek.png,finsmes.com,English,United States
122,https://www.nasdaq.com/articles/all-vs.-wrb:-which-stock-is-the-better-value-option-2019-09-27,https://www.nasdaq.com/articles/all-vs.-wrb%3A-which-stock-is-the-better-value-option-2019-09-27?amp,ALL vs . WRB : Which Stock Is the Better Value Option ? ,20190927T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
123,https://www.sheknows.com/entertainment/articles/2106950/serena-williams-financial-abuse/,https://www.sheknows.com/entertainment/articles/2106950/serena-williams-financial-abuse/amp/,Serena Williams on Finding Feminism by Helping a Friend Through Abuse – SheKnows,20190926T211500Z,https://www.sheknows.com/wp-content/uploads/2019/09/serena-williams-1.jpg,sheknows.com,English,United States
124,https://wgnradio.com/2019/09/14/tata-top-company-ceo-says-womens-equality-advocates-are-taking-a-topless-ban-to-the-supreme-court/,,TaTa Top : Company CEO says women equality advocates are taking a topless ban to the Supreme Court | WGN Radio,20190915T001500Z,https://tribwgnam.files.wordpress.com/2019/04/unnamed-2.jpg?quality=85&strip=all,wgnradio.com,English,United States
125,http://www.latpro.com/jobs/3708961.html,,"Spanish Bilingual Outbound Sales Specialist - Irving ,  Texas - 721883109",20191003T034500Z,,latpro.com,English,United States
127,https://www.wrestlinginc.com/news/2019/10/wwe-deletes-announcement-on-bray-wyatt-vs-seth-rollins-660485/,https://amp.WrestlingInc.com/news/2019/10/wwe-deletes-announcement-on-bray-wyatt-vs-seth-rollins-660485/,WWE Deletes Announcement On Bray Wyatt Vs . Seth Rollins Rematch,20191007T191500Z,https://i1.ytimg.com/vi/hlU4Io-uxeY/maxresdefault.jpg,wrestlinginc.com,English,United States
128,https://www.axs.com/the-lumineers-expand-iii-the-world-tour-with-additional-2020-dates-138416,,The Lumineers expand III : The World Tour with additional 2020 dates,20190918T114500Z,https://i.axs.com/2019/09/66926-image-optimized_5d8160c3784d8.jpg,axs.com,English,United States
129,http://www.jsu.edu/news/articles/2019/09/jsu-gamecock-wins-national-service-honor-.html,,JSU | JSU News | JSU Football Player Wins National Service Honor,20190913T203000Z,,jsu.edu,English,United States
130,https://lordsofpain.net/wwe-tweets-and-deletes-announcement-on-bray-wyatt-vs-seth-rollins-at-survivor-series/,https://lordsofpain.net/wwe-tweets-and-deletes-announcement-on-bray-wyatt-vs-seth-rollins-at-survivor-series/amp/,WWE Tweets and Deletes Announcement on Bray Wyatt vs . Seth Rollins at Survivor Series,20191007T231500Z,https://lordsofpain.net/wp-content/uploads/2019/10/Screen-Shot-2019-10-06-at-8.57.01-PM-840x525.jpg,lordsofpain.net,English,United States
131,https://masslawyersweekly.com/2019/10/09/insurance-agency-trade-secrets-spreadsheets/,,Insurance – Agency – Trade secrets – Spreadsheets,20191009T181500Z,,masslawyersweekly.com,English,United States
132,https://pennrecord.com/stories/514805313-case-activity-for-albert-ganss-vs-allstate-vehicle-and-property-insurance-company-on-oct-11,,Case activity for Albert Ganss vs Allstate Vehicle and Property Insurance Company on Oct . 11,20191013T190000Z,https://jnswire.s3.amazonaws.com/tmp/EEFF73157517B9024395439E/general_court_10.jpg,pennrecord.com,English,United States
133,https://www.chicagobusiness.com/advertisement/performics-lays-employees-here,,Publicis Groupe owned Performics lays off employees in Chicago,20190924T191500Z,,chicagobusiness.com,English,United States
135,https://abc7chicago.com/community-events/norridge-cancer-patients-bedroom-gets-jurassic-world-makeover/5604417/,https://abc7chicago.com/amp/community-events/norridge-cancer-patients-bedroom-gets-jurassic-world-makeover/5604417/,11 - year - old Norridge cancer patient bedroom gets  Jurassic World  makeover,20191009T030000Z,https://cdn.abcotvs.com/dip/images/5604413_100819-wls-norrige-cancer-dino-room-vo-vid.jpg,abc7chicago.com,English,United States
136,https://www.businessinsider.com/best-cheap-car-insurance-new-york,https://amp.businessinsider.com/best-cheap-car-insurance-new-york,Who has the best cheap car insurance in New York ? ,20190915T161500Z,https://amp.businessinsider.com/images/5d7c040b2e22af275a24f52d-1920-960.jpg,businessinsider.com,English,United States
137,https://www.nasdaq.com/articles/why-should-you-retain-proassurance-pra-in-your-portfolio-2019-09-18,https://www.nasdaq.com/articles/why-should-you-retain-proassurance-pra-in-your-portfolio-2019-09-18?amp,Why Should You Retain ProAssurance ( PRA ) in Your Portfolio ? ,20190918T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
138,http://www.orlandosentinel.com/news/crime/os-ne-contractor-scam-elderly-man-cleveland-brantley-20190918-e5suqokqhzepfmm6yq7dzbm22i-story.html,https://www.orlandosentinel.com/news/crime/os-ne-contractor-scam-elderly-man-cleveland-brantley-20190918-e5suqokqhzepfmm6yq7dzbm22i-story.html?outputType=amp,"Unlicensed contractor scammed elderly homeowner out of $60K for  little to no work , cops say",20190918T130000Z,https://www.orlandosentinel.com/resizer/MdvHEMrqfk5andk8Z-vJdA1YEpM=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/QUFZEPLA7JGWLP4AVW5QEOKPFY.jpg,orlandosentinel.com,English,United States
139,https://www.onlineathens.com/news/20190925/st-josephs-patricia-thurston-named-amazing-teacher,https://www.onlineathens.com/news/20190925/st-josephs-patricia-thurston-named-amazing-teacher?template=ampart,St . Joseph Patricia Thurston named Amazing Teacher - News - Athens Banner - Herald,20190925T154500Z,https://www.onlineathens.com/storyimage/GA/20190925/NEWS/190929417/AR/0/AR-190929417.jpg,onlineathens.com,English,United States
141,http://www.latpro.com/jobs/3708345.html,,"Licensed Customer Service Representative ( Spanish Bilingual ) - Charlotte ,  North Carolina - 721878188",20190929T213000Z,,latpro.com,English,United States
142,https://www.wjol.com/contests/money-talks/,,1340 WJOL Money Talks | 1340 WJOL,20190930T131500Z,https://www.wjol.com/wp-content/uploads/2019/09/MoneyTalks640x400.jpg,wjol.com,English,United States
145,https://www.ebony.com/exclusive/what-you-need-to-know-about-domestic-violence/,https://www.ebony.com/exclusive/what-you-need-to-know-about-domestic-violence/?amp,What You Need to Know About Domestic Violence,20191003T161500Z,https://www.ebony.com/wp-content/uploads/2019/10/sydney-sims-3zgllN5P7Mc-unsplash-1350x900.jpg,ebony.com,English,United States
146,https://www.nasdaq.com/articles/why-should-you-retain-cno-financial-cno-in-your-portfolio-2019-09-23,https://www.nasdaq.com/articles/why-should-you-retain-cno-financial-cno-in-your-portfolio-2019-09-23?amp,Why Should You Retain CNO Financial ( CNO ) in Your Portfolio ? ,20190923T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
147,https://www.nasdaq.com/articles/should-value-investors-buy-allstate-all-stock-2019-09-26,https://www.nasdaq.com/articles/should-value-investors-buy-allstate-all-stock-2019-09-26?amp,Should Value Investors Buy Allstate ( ALL ) Stock ? ,20190926T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
149,http://www.chicagotribune.com/politics/ct-the-spin-hopkins-scooters-state-fair--20190919-3id6v4mdhvdy3gzk463uyf2rfu-story.html,https://www.chicagotribune.com/politics/ct-the-spin-hopkins-scooters-state-fair--20190919-3id6v4mdhvdy3gzk463uyf2rfu-story.html?outputType=amp,"The Spin : Illinois fair sets record with help from Snoop Dogg , Reba McEntire | Chicago alderman says hell withdraw pot plan | Joe Biden , Elizabeth Warren both in town",20190920T010000Z,,chicagotribune.com,English,United States
150,https://1059thex.iheart.com/featured/mark-madden/content/2019-09-27-reviewing-interference-mayhem/,,REVIEWING INTERFERENCE = MAYHEM | Mark Madden,20190927T201500Z,https://i.iheart.com/v3/re/new_assets/5d8e4df0278779a7f26193ea,1059thex.iheart.com,English,United States
152,https://www.twice.com/industry/squaretrade-available-for-protection-plans-at-nebraska-furniture-mart,/.amp/industry/squaretrade-available-for-protection-plans-at-nebraska-furniture-mart,SquareTrade Available For Protection Plans At Nebraska Furniture Mart,20191008T010000Z,,twice.com,English,United States
153,https://chicago.suntimes.com/2019/10/5/20896119/elmhursts-garret-sparks-eager-to-contribute-to-chicago-wolves-oscar-dansk-rocky-thompson-maple-leafs,https://chicago.suntimes.com/platform/amp/2019/10/5/20896119/elmhursts-garret-sparks-eager-to-contribute-to-chicago-wolves-oscar-dansk-rocky-thompson-maple-leafs,Elmhurst Garret Sparks eager to contribute to Wolves,20191005T134500Z,https://cdn.vox-cdn.com/thumbor/d9WMpFxJfAOm4kp94XR8iUJ_S-w=/0x417:3210x2098/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19254844/Golden_Knights_Avalanche_Hockey.jpg,chicago.suntimes.com,English,United States
154,https://utahvalley360.com/2019/09/25/cathe-cook-celebrates-21-years-with-allstate-insurance/,,Cathe Cook Celebrates 21 Years with Allstate Insurance,20190925T150000Z,https://utahvalley360.com/wp-content/uploads/2019/09/ThinkstockPhotos-586750982.jpg,utahvalley360.com,English,United States
156,https://www.wccq.com/contests/wccqs-thousand-dollar-lyric-is-coming-back/,,WCCQ THOUSAND DOLLAR LYRIC is coming back ! ,20190928T031500Z,https://www.wccq.com/wp-content/uploads/2019/03/1000Lyric.jpg,wccq.com,English,United States
157,https://www.prnewswire.com/news-releases/new-entrant-to-the-exploding-insurtech-scene-branch-launches-in-ohio-with-fastest-way-to-bundle-home--auto-insurance-ever-created-300921370.html,,"New entrant to the exploding Insurtech scene , Branch launches in Ohio with fastest way to bundle home & auto insurance ever created",20190919T131500Z,https://mma.prnewswire.com/media/997951/iPhone_ProductShot.jpg?p=facebook,prnewswire.com,English,United States
158,https://www.app.com/story/money/business/2019/10/09/new-businesses-monmouth-ocean-counties-include-peters-crab-house-holmdel/3896830002/,https://amp.app.com/amp/3896830002,"New businesses in Monmouth , Ocean counties include Peter Crab House in Holmdel",20191009T140000Z,https://www.gannett-cdn.com/-mm-/e056f1bd0107d0e2b7f5d77ced6cde49c1863b60/c=0-62-1024-641/local/-/media/2016/06/30/NJGroup/AsburyPark/636028972903714847-crabs.jpg?&fit=crop,app.com,English,United States
160,https://www.examiner.net/news/20191011/strong-response-to-donation-request-in-blue-springs,https://www.examiner.net/news/20191011/strong-response-to-donation-request-in-blue-springs?template=ampart,"Strong response to donation request in Blue Springs - News - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20191011T103000Z,https://www.examiner.net/storyimage/MO/20191011/NEWS/191019859/AR/0/AR-191019859.jpg,examiner.net,English,United States
161,https://insurancenewsnet.com/oarticle/unlicensed-contractor-scammed-elderly-homeowner-out-of-60k-for-little-to-no-work-cops-say,,"Unlicensed contractor scammed elderly homeowner out of $60K for  little to no work , cops say",20190918T144500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
163,https://www.theindychannel.com/news/working-for-you/vigil-held-during-domestic-violence-awareness-month-to-remember-indiana-domestic-violence-victims,https://www.theindychannel.com/news/working-for-you/vigil-held-during-domestic-violence-awareness-month-to-remember-indiana-domestic-violence-victims?_amp=true,Vigil held during domestic violence awareness month to remember Indiana domestic violence victims,20191002T041500Z,https://ewscripps.brightspotcdn.com/ce/b8/027950ed4137a511184132939a8d/domestic-violence.JPG,theindychannel.com,English,United States
164,https://www.937kclb.com/red-hot-chili-peppers-cover-the-cars/,,Red Hot Chili Peppers Cover The Cars,20190924T170000Z,https://www.937kclb.com/wp-content/uploads/2018/02/DLL-092275.jpg,937kclb.com,English,United States
165,https://www.ebony.com/news/serena-williams-says-young-boys-need-domestic-violence-education/,https://www.ebony.com/news/serena-williams-says-young-boys-need-domestic-violence-education/?amp,Serena Williams Says Young Boys Need Domestic Violence Education • EBONY,20191008T191500Z,https://www.ebony.com/wp-content/uploads/2017/04/SerenaWilliams.png,ebony.com,English,United States
166,https://www.prnewswire.com/news-releases/thousands-of-students-unite-at-we-day-un-to-celebrate-world-changing-actions-amidst-united-nations-general-assembly-300925022.html,,Thousands of students unite at WE Day UN to celebrate world - changing actions amidst United Nations General Assembly,20190925T114500Z,https://mma.prnewswire.com/media/1000809/WE_Charity_Thousands_of_students_unite_at_WE_Day_UN_to_celebrate.jpg?p=facebook,prnewswire.com,English,United States
167,https://www.prnewswire.com:443/news-releases/thousands-of-students-unite-at-we-day-un-to-celebrate-world-changing-actions-amidst-united-nations-general-assembly-300925022.html,,Thousands of students unite at WE Day UN to celebrate world - changing actions amidst United Nations General Assembly,20190925T113000Z,https://mma.prnewswire.com/media/1000809/WE_Charity_Thousands_of_students_unite_at_WE_Day_UN_to_celebrate.jpg?p=facebook,prnewswire.com,English,United States
168,https://www.union-bulletin.com/news/ywca-collects-items-for-domestic-violence-survivors/article_00037eae-e540-11e9-89b3-5fa75be4b24b.html,,YWCA collects items for domestic violence survivors,20191002T224500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/06128da0-cb75-11e5-b18d-7f9695cfb008.jpg,union-bulletin.com,English,United States
170,https://kuathletics.com/carter-stanley-tabbed-as-a-manning-award-star-of-the-week/,,Carter Stanley tabbed as a Manning Award Star of the Week,20190916T193000Z,https://kuathletics.com/amt-media/158376,kuathletics.com,English,United States
171,https://finance.yahoo.com/news/jorge-quezada-joins-granite-vice-120000831.html,https://finance.yahoo.com/amphtml/news/jorge-quezada-joins-granite-vice-120000831.html,Jorge A . Quezada Joins Granite as Vice President of Diversity and Inclusion,20190924T060000Z,https://s.yimg.com/uu/api/res/1.2/wz40YDKbY0agSktMiC4MWQ--~B/aD00ODA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/44d7303aa20e6e5936bc76e1bd86be23,finance.yahoo.com,English,United States
172,https://www.abqjournal.com/1368710/lifetime-achievement-honors-given-to-clara-apodaca-and-ed-lujan.html,https://www.abqjournal.com/1368710/lifetime-achievement-honors-given-to-clara-apodaca-and-ed-lujan.html/amp,Hispano Chamber names winners of its 2019 Hispanic Heritage Awards . ,20190920T184500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/09/20/20090319035.jpg,abqjournal.com,English,United States
173,https://www.kiro7.com/news/south-sound-news/job-fair-for-veterans-military-spouses-to-be-held-at-jblm-thursday/997282044,https://www.kiro7.com/amp/news/south-sound-news/job-fair-for-veterans-military-spouses-to-be-held-at-jblm-thursday/997282044,"Job fair for veterans , military spouses to be held at JBLM Thursday",20191014T181500Z,https://media-ncd.cmgdigital.com/photo/2019/07/30/job-search-276893_1280%20_OP_1_CP__1564517254703.jpg_16030392_ver1.0_640_360.jpg,kiro7.com,English,United States
175,https://www.wsmv.com/news/bridgestone-arena-named-sixth-in-report-on-world-ticket-sales/article_498795e2-e46e-11e9-a8f0-8339cd07e22a.html,https://www.wsmv.com/news/bridgestone-arena-named-sixth-in-report-on-world-ticket-sales/article_498795e2-e46e-11e9-a8f0-8339cd07e22a.amp.html,Bridgestone Arena named sixth in report on world ticket sales,20191001T194500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/b/7a/b7ac1a09-37b3-5212-912d-5114591bad5c/5b743264ed478.image.jpg,wsmv.com,English,United States
176,https://www.kvia.com/news/new-mexico/fort-bliss-soldier-receives-a-deserving-gift-after-struggling-with-endless-bills-on-a-failing-car/1132136440,,"Fort Bliss soldier receives a deserving gift , after struggling with endless bills on a failing car",20191014T230000Z,https://media.kvia.com/npg-kvia-media-us-east-1/photo/2019/10/14/poster_3ddb5002842a4ab4a62d26c976d7b2c0._39515157_ver1.0_1280_720.jpg,kvia.com,English,United States
177,https://www.cagesideseats.com/2019/10/8/20903732/rumor-roundup-fiend-wyatt-rollins-plans-survivor-series-wwe-draft-bischoff-bryan-injury,https://www.cagesideseats.com/platform/amp/2019/10/8/20903732/rumor-roundup-fiend-wyatt-rollins-plans-survivor-series-wwe-draft-bischoff-bryan-injury,"Rumor Roundup : Fiend / Rollins , Survivor Series , WWE Draft , Bryan , more ! ",20191008T071500Z,https://cdn.vox-cdn.com/thumbor/KN2pde2RCaFv3STxc4wNoqnpMlI=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19262237/189_RAW_09302019jg_3265__5680f1327886b8b848a1f42871b601a8.jpg,cagesideseats.com,English,United States
178,https://insurancenewsnet.com/oarticle/allstate-insurance-assigned-patent-for-determining-whether-vehicle,,Allstate Insurance Assigned Patent for Determining Whether Vehicle,20190921T134500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
181,https://www.nasdaq.com/articles/is-allstate-all-a-great-value-stock-right-now-2019-10-14,https://www.nasdaq.com/articles/is-allstate-all-a-great-value-stock-right-now-2019-10-14?amp,Is Allstate ( ALL ) a Great Value Stock Right Now ? ,20191014T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
183,https://www.nbcrightnow.com/news/safe-kids-benton-franklin-teaming-up-with-allstate-for-car/article_98ac260a-d8e9-11e9-a08e-bbfa5961a80d.html,,Safe Kids Benton - Franklin teaming up with Allstate for car seat checkup event,20190917T024500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/b/8d/b8de414e-d8ec-11e9-9001-1fb053cd1a5e/5d803af06bbe0.image.jpg?crop=489%2C367%2C80%2C0,nbcrightnow.com,English,United States
184,https://www.fastcompany.com/90409816/from-amazon-to-zillow-a-tipping-point-for-women-in-tech,,"From Amazon to Zillow , a tipping point for women in tech ? ",20190926T193000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/09/p-1-women-in-tech-jobs-report.jpg",fastcompany.com,English,United States
185,https://www.prnewswire.com:443/news-releases/branch-launches-in-arizona-with-the-fastest-way-to-bundle-home--auto-insurance-ever-created-300923754.html,,Branch launches in Arizona with the fastest way to bundle home & auto insurance ever created,20190924T143000Z,https://mma.prnewswire.com/media/999567/Branch_Insurance.jpg?p=facebook,prnewswire.com,English,United States
