,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.windowscentral.com/delta-launches-limited-time-offer-its-skymiles-american-express-cards,https://www.windowscentral.com/delta-launches-limited-time-offer-its-skymiles-american-express-cards?amp,Delta launches limited - time offer for its SkyMiles American Express cards,20191003T004500Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/article_images/2019/02/delta-air-lines-plane-bii1-bii1-bii1.jpg?itok=zoMtrCaf,windowscentral.com,English,United States
122,https://news.yahoo.com/elizabeth-olsen-says-shes-minimalist-174713027.html,https://news.yahoo.com/amphtml/elizabeth-olsen-says-shes-minimalist-174713027.html,Elizabeth Olsen Says She a Minimalist Except in the Kitchen,20191008T163000Z,https://s.yimg.com/ny/api/res/1.2/VPoaZZrv2bOckwcK7Mbtpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/VYGHF_lE.RjBEJQAN961sg--~B/aD0zMDkyO3c9NDY0NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/architectural_digest_422/ff657470a01ac8eb1f5adf913087b4ea,news.yahoo.com,English,United States
128,https://twocents.lifehacker.com/delta-skymiles-cards-are-offering-better-2020-benefits-1838678870,https://twocents.lifehacker.com/delta-skymiles-cards-are-offering-better-2020-benefits-1838678870/amp,Delta SkyMiles Cards Are Offering Better 2020 Benefits If You Sign Up Now,20191003T170000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--4OSN-G6c--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/w9ntpcodsu0uouqj5p0g.jpg",twocents.lifehacker.com,English,United States
130,https://www.latimes.com/business/story/2019-09-13/streaming-services-are-the-new-credit-card-rewards-binge,https://www.latimes.com/business/story/2019-09-13/streaming-services-are-the-new-credit-card-rewards-binge?_amp=true,Why streaming services are the new credit card rewards binge,20190913T234500Z,https://ca-times.brightspotcdn.com/0f/21/95db4ca3fb1c0d9aca01ed332fd3/la-1547252857-6iwmlanpfw-snap-image,latimes.com,English,United States
132,https://skift.com/2019/10/10/skift-global-forum-2019-how-american-express-is-improving-customer-experience-with-a-focus-on-meaningful-moments/,https://skift.com/2019/10/10/skift-global-forum-2019-how-american-express-is-improving-customer-experience-with-a-focus-on-meaningful-moments/amp/,Skift Global Forum 2019 : How American Express Is Improving Customer Experience with a Focus on Meaningful Moments,20191010T174500Z,https://skift.com/wp-content/uploads/2019/10/AmericanExpress-SGF-2019_Day1_275.png,skift.com,English,United States
133,https://www.businessinsider.com/priority-pass-airport-lounge-access-credit-cards,https://amp.businessinsider.com/priority-pass-airport-lounge-access-credit-cards,"Priority Pass : What it is , and how to get access with credit cards",20190919T171500Z,https://amp.businessinsider.com/images/5d8396522e22af1f7d59dda8-1334-667.jpg,businessinsider.com,English,United States
134,https://www.businessinsider.com/things-to-do-new-hilton-aspire-card-activate-benefits,https://amp.businessinsider.com/things-to-do-new-hilton-aspire-card-activate-benefits,Hilton Aspire card : 6 things to do as a new cardmember,20190922T141500Z,https://amp.businessinsider.com/images/5d84e4fe2e22af07dd6c98a7-960-480.jpg,businessinsider.com,English,United States
135,https://thepointsguy.com/guide/how-to-book-a-barcelona-hotel-room-for-4-on-points/,https://thepointsguy.com/guide/how-to-book-a-barcelona-hotel-room-for-4-on-points/amp/,How to book a Barcelona hotel room for 4 on points,20190925T163000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-619257048.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
137,https://www.nerdwallet.com/blog/travel/your-guide-to-the-hilton-honors-award-chart/,,Your Guide to Booking Award Nights With Hilton Honors,20190927T221500Z,,nerdwallet.com,English,United States
138,https://www.msn.com/en-us/travel/article/deal-alert-flights-to-costa-rica-from-225-round-trip/ar-AAIkfWs,,Deal alert : Flights to Costa Rica from $225 round - trip,20191006T010000Z,,msn.com,English,United States
139,https://www.forbes.com/sites/thepointsguy/2019/09/26/bonvoy-business-lto-0919/,https://www.forbes.com/sites/thepointsguy/2019/09/26/bonvoy-business-lto-0919/amp/,"Earn 100 , 000 points with this elevated Bonvoy Business Amex welcome offer",20190926T190000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fthepointsguy%2Ffiles%2F2019%2F09%2Fbonvoy_business-1200x800.jpg,forbes.com,English,United States
140,https://lifehacker.com/?startTime=1569509100481,,Lifehacker | Do everything better,20190926T204500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_200,q_80,w_200/u0939doeuioaqhspkjyc.png",lifehacker.com,English,United States
143,https://thepointsguy.com/news/escape-lounge-cincinnati/,https://thepointsguy.com/news/escape-lounge-cincinnati/amp/,New Escape Lounge opens in Cincinnati - The Points Guy,20190927T013000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/20190619_MSP-Escape-Lounge_KGenter-17.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
144,https://finance.yahoo.com/news/cruise-planners-home-office-welcomes-230000984.html,https://finance.yahoo.com/amphtml/news/cruise-planners-home-office-welcomes-230000984.html,Cruise Planners Home Office Welcomes Advisors for First - Ever Tech Days,20190918T234500Z,,finance.yahoo.com,English,United States
146,https://www.cnn.com/2019/09/30/tech/paypal-gopay-china-payments/,https://amp.cnn.com/cnn/2019/09/30/tech/paypal-gopay-china-payments/index.html,PayPal enters Chinese digital payments market with GoPay acquisition,20190930T214500Z,https://cdn.cnn.com/cnnnext/dam/assets/190930155450-paypal-app-restricted-super-tease.jpg,cnn.com,English,United States
147,https://thepointsguy.com/news/new-amex-card-material/,https://thepointsguy.com/news/new-amex-card-material/amp/,Your Amex may feel a bit lighter here why,20191003T203000Z,https://thepointsguy.com/wp-content/uploads/2019/10/American-Express-Amex-Platinum_DETROIT-MARCH-2019-CREDIT-CARD-SHOOT-153-Edit.jpg,thepointsguy.com,English,United States
148,https://www.nasdaq.com/articles/american-express-becomes-oversold-2019-10-02,https://www.nasdaq.com/articles/american-express-becomes-oversold-2019-10-02?amp,American Express Becomes Oversold,20191002T204500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
149,https://www.nasdaq.com/articles/american-express-becomes-oversold-2019-10-02-0,https://www.nasdaq.com/articles/american-express-becomes-oversold-2019-10-02-0?amp,American Express Becomes Oversold,20191002T204500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
150,https://www.nasdaq.com/articles/financial-sector-update-for-09-16-2019:-jef-spb-bx-axp-jpm-wfc-bac-c-usb-2019-09-16,https://www.nasdaq.com/articles/financial-sector-update-for-09-16-2019%3A-jef-spb-bx-axp-jpm-wfc-bac-c-usb-2019-09-16?amp,"Financial Sector Update for 09 / 16 / 2019 : JEF , SPB , BX , AXP , JPM , WFC , BAC , C , USB",20190916T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
151,https://www.prweb.com/releases/cruise_planners_home_office_welcomes_advisors_for_first_ever_tech_days/prweb16583436.htm,,Cruise Planners Home Office Welcomes Advisors for First - Ever Tech Days,20190919T010000Z,http://ww1.prweb.com/prfiles/2019/09/18/16583436/gI_163887_NewsImage_vcsPRAsset_2598909_163887_b8c6b94f-d8c6-4deb-aa3b-95c4d52c75d8_0.png,prweb.com,English,United States
153,https://thepointsguy.com/news/saks-tumi-sale-amex-platinum/,https://thepointsguy.com/news/saks-tumi-sale-amex-platinum/amp/,"Saks is having a sale on Tumi bags , and you can save even more with your Amex Platinum",20190913T221500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/09/tumi_feature.png?fit=1600%2C800px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/guide/amex-travel-guide/,https://thepointsguy.com/guide/amex-travel-guide/amp/,Amex Travel Portal : Everything to Know - The Points Guy,20190920T170000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/SPG-Maldives.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
157,https://www.financialsamurai.com/best-hotel-credit-cards/,,Best Hotel Credit Cards To Live In Style,20191001T221500Z,https://www.financialsamurai.com/wp-content/uploads/2016/08/FS-Turkish-Bath.jpg,financialsamurai.com,English,United States
158,https://finance.yahoo.com/news/cruise-planners-cp-cares-collects-120000824.html,https://finance.yahoo.com/amphtml/news/cruise-planners-cp-cares-collects-120000824.html,Cruise Planner CP Cares Collects More than One Ton of Supplies for The Bahamas,20191002T233000Z,,finance.yahoo.com,English,United States
159,https://www.wcnc.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/275-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wcnc.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190925T174500Z,https://media.wcnc.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wcnc.com,English,United States
160,https://finance.yahoo.com/news/michelle-fee-holds-honor-most-120000359.html,https://finance.yahoo.com/amphtml/news/michelle-fee-holds-honor-most-120000359.html,Michelle Fee Holds the Honor of Most Influential Travel Agency Executive in the Florida 500 for the Second Year in a Row,20190927T093000Z,,finance.yahoo.com,English,United States
161,https://www.9news.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/73-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.9news.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T213000Z,https://media.9news.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,9news.com,English,United States
164,https://www.khou.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/285-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.khou.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T221500Z,https://media.khou.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,khou.com,English,United States
165,https://www.king5.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/281-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.king5.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T211500Z,https://media.king5.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,king5.com,English,United States
166,https://hypebeast.com/2019/9/american-express-parley-for-the-oceans-green-cards-recycled-plastics,https://hypebeast.com/2019/9/american-express-parley-for-the-oceans-green-cards-recycled-plastics?amp=1,American Express & Parley for the Oceans Launch New Green Cards,20190918T134500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2019%2F09%2Ftw-american-express-parley-for-the-oceans-green-cards-recycled-plastics.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
167,https://www.11alive.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/85-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.11alive.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T221500Z,https://media.11alive.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,11alive.com,English,United States
168,https://www.kgw.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/283-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.kgw.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T224500Z,https://media.kgw.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,kgw.com,English,United States
169,https://www.wtsp.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/67-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wtsp.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T234500Z,https://media.wtsp.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wtsp.com,English,United States
170,https://www.kvue.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/269-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.kvue.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T220000Z,https://media.kvue.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,kvue.com,English,United States
171,https://www.wkyc.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/95-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wkyc.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T200000Z,https://media.wkyc.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wkyc.com,English,United States
172,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-less-bullish-on-american-express-company-axp-772062/,,Hedge Funds Have Never Been Less Bullish On American Express Company ( AXP ) ,20191009T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/27235425/John-Armitage.jpg,insidermonkey.com,English,United States
174,https://www.cbs8.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/509-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.cbs8.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T233000Z,https://media.cbs8.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,cbs8.com,English,United States
175,https://www.wwltv.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/289-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wwltv.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T231500Z,https://media.wwltv.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wwltv.com,English,United States
177,https://www.wgrz.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/71-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wgrz.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T224500Z,https://media.wgrz.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wgrz.com,English,United States
178,https://www.travelweekly.com/Travel-News/Corporate-Travel/American-Express-Delta-revamping-SkyMiles-card,,American Express and Delta revamping SkyMiles card : Travel Weekly,20191001T173000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2019/1007/T1007AMEXSKYMILES.jpg?n=1040,travelweekly.com,English,United States
179,https://thepointsguy.com/deals/delta-flash-sale-flights-to-tokyo-from-30k-skymiles/,https://thepointsguy.com/deals/delta-flash-sale-flights-to-tokyo-from-30k-skymiles/amp/,"Delta flash sale : Flights to Tokyo from 30 , 000 SkyMiles",20190921T021500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/09/GettyImages-666631772.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
180,https://www.13newsnow.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/291-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.13newsnow.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T194500Z,https://media.13newsnow.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,13newsnow.com,English,United States
182,https://www.imore.com/delta-launches-limited-time-offer-its-skymiles-american-express-cards,https://www.imore.com/delta-launches-limited-time-offer-its-skymiles-american-express-cards?amp,Delta launches limited - time offer for its SkyMiles American Express cards,20191003T001500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/article_images/2019/02/delta-air-lines-plane-bii1-bii1-bii1.jpg?itok=CumR9jgn,imore.com,English,United States
183,https://www.wbir.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/51-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wbir.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T191500Z,https://media.wbir.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wbir.com,English,United States
185,https://bgr.com/2019/09/21/amex-business-platinum-benefits-welcome-bonus/,https://bgr.com/2019/09/21/amex-business-platinum-benefits-welcome-bonus/amp/,The Amex Business Platinum perks are so good it makes me want to start my own company,20190921T194500Z,https://boygeniusreport.files.wordpress.com/2019/09/webp.net-resizeimage-1-10.jpg?quality=98&strip=all,bgr.com,English,United States
186,https://finance.yahoo.com/news/hedge-funds-never-less-bullish-200402371.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-less-bullish-200402371.html,Hedge Funds Have Never Been Less Bullish On American Express Company ( AXP ) ,20191010T130000Z,,finance.yahoo.com,English,United States
187,https://news.yahoo.com/hedge-funds-never-less-bullish-200402371.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-less-bullish-200402371.html,Hedge Funds Have Never Been Less Bullish On American Express Company ( AXP ) ,20191009T204500Z,https://s.yimg.com/ny/api/res/1.2/S4SIi9R6BmCDhZDHci3FuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/vt3m_UyYRipHDO94PEK02g--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/727d3ec69104232c242fa445a5989976,news.yahoo.com,English,United States
188,https://www.asicentral.com/news/newsletters/promogram/september-2019/report-women-own-42-of-us-businesses/,,Report : Women Own 42 % of U . S . Businesses,20190925T150000Z,https://www.asicentral.com/media/29861/startup-business-479.jpg,asicentral.com,English,United States
189,https://www.forbes.com/sites/billhardekopf/2019/10/04/this-week-in-credit-card-news-dangers-of-using-a-card-overseas-is-facebooks-currency-in-trouble/,https://www.forbes.com/sites/billhardekopf/2019/10/04/this-week-in-credit-card-news-dangers-of-using-a-card-overseas-is-facebooks-currency-in-trouble/amp/,This Week In Credit Card News : Dangers Of Using A Card Overseas ; Is Facebook Currency In Trouble ? ,20191004T193000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1170482158%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
191,https://www.krem.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/293-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.krem.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T220000Z,https://media.krem.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,krem.com,English,United States
194,https://www.12news.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/75-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.12news.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T204500Z,https://media.12news.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,12news.com,English,United States
195,https://www.prweb.com/releases/cruise_planners_cp_cares_collects_more_than_one_ton_of_supplies_for_the_bahamas/prweb16617932.htm,,Cruise Planner CP Cares Collects More than One Ton of Supplies for The Bahamas,20191002T124500Z,http://ww1.prweb.com/prfiles/2019/10/01/16617932/gI_163914_NewsImage_vcsPRAsset_2598909_163914_74411477-3572-4f19-9213-67826f95e295_0.png,prweb.com,English,United States
196,https://www.wusa9.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/65-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wusa9.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190926T144500Z,https://media.wusa9.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wusa9.com,English,United States
197,https://www.wsj.com/articles/banks-fund-identity-verification-startup-trulioos-expansion-11568712603,https://www.wsj.com/amp/articles/banks-fund-identity-verification-startup-trulioos-expansion-11568712603,Banks Fund Identity Verification Startup Trulioo Expansion,20190917T193000Z,https://images.wsj.net/im-107031/social,wsj.com,English,United States
198,https://www.businessinsider.com/american-express-enables-bank-transfer-payments-2019-9,https://amp.businessinsider.com/american-express-enables-bank-transfer-payments-2019-9,American Express is launching a bank transfer payments offering in the united kingdom ,20190924T170000Z,https://image.businessinsider.com/5b5eeffc2be4ab1e008b4843?&format=jpeg,businessinsider.com,English,United States
199,https://www.firstcoastnews.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/77-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.firstcoastnews.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T193000Z,https://media.firstcoastnews.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,firstcoastnews.com,English,United States
200,https://thepointsguy.com/news/delta-amex-cards-changing-benefits/,https://thepointsguy.com/news/delta-amex-cards-changing-benefits/amp/,New benefits for Delta American Express cards will arrive in 2020,20190930T154500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Group-American-Express-Delta-Reserve-American-Express-Platinum-Delta-Skymiles-American-Express-Gold-Delta-Skymiles-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
201,https://thepointsguy.com/deals/delta-flash-sale-flights-to-china-from-40000-skymiles/,https://thepointsguy.com/deals/delta-flash-sale-flights-to-china-from-40000-skymiles/amp/,"Delta flash sale : Flights to China from 40 , 000 SkyMiles",20190914T171500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-683237730.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
203,https://www.businessinsider.com/women-small-business-month-by-the-numbers,https://amp.businessinsider.com/women-small-business-month-by-the-numbers,"WOMEN SMB MONTH : After 30 years , playing field still not equal",20191001T210000Z,https://image.businessinsider.com/5d93aa882e22af6362205102?&format=jpeg,businessinsider.com,English,United States
205,https://www.wtol.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/512-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.wtol.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T221500Z,https://media.wtol.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,wtol.com,English,United States
207,https://www.prweb.com/releases/michelle_fee_holds_the_honor_of_most_influential_travel_agency_executive_in_the_florida_500_for_the_second_year_in_a_row/prweb16604089.htm,,Michelle Fee Holds the Honor of Most Influential Travel Agency Executive in the Florida 500 for the Second Year in a Row,20190926T133000Z,http://ww1.prweb.com/prfiles/2019/09/25/16604089/gI_163905_NewsImage_vcsPRAsset_2598909_163905_17252859-d254-4b5d-96ff-3be10d051576_0.png,prweb.com,English,United States
210,https://thepointsguy.com/guide/can-you-buy-a-card-with-a-credit-card/,https://thepointsguy.com/guide/can-you-buy-a-card-with-a-credit-card/amp/,Can you buy a car with a credit card ? Here is what you need to know,20191001T150000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/09/Car.jpg?fit=1000%2C667px&ssl=1,thepointsguy.com,English,United States
211,https://www.kens5.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/273-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.kens5.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T211500Z,https://media.kens5.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,kens5.com,English,United States
