,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://lifehacker.com/what-to-do-when-your-airbnb-is-terrible-1838661428,https://lifehacker.com/what-to-do-when-your-airbnb-is-terrible-1838661428/amp,What to Do When Your Airbnb Is Terrible,20191001T180000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/zotza1edhcqqa2i0dpl0.jpg",lifehacker.com,English,United States
22,https://nypost.com/2019/09/19/airbnb-announces-plans-to-go-public-in-2020/,https://nypost.com/2019/09/19/airbnb-announces-plans-to-go-public-in-2020/amp/,Airbnb hopes to become a public company starting in 2020,20190919T201500Z,https://thenypost.files.wordpress.com/2019/09/airbnb-5661.jpg?quality=90&strip=all,nypost.com,English,United States
23,https://www.chron.com/business/technology/article/Airbnb-says-it-will-go-public-in-2020-14452151.php,https://www.chron.com/business/technology/amp/Airbnb-says-it-will-go-public-in-2020-14452151.php,Airbnb says it will go public in 2020,20190919T200000Z,https://s.hdnux.com/photos/01/05/61/14/18289457/5/rawImage.jpg,chron.com,English,United States
24,https://www.sfgate.com/business/technology/article/Airbnb-says-it-will-go-public-in-2020-14452151.php,https://www.sfgate.com/business/technology/amp/Airbnb-says-it-will-go-public-in-2020-14452151.php,Airbnb says it will go public in 2020,20190919T193000Z,https://s.hdnux.com/photos/01/05/61/14/18289457/5/rawImage.jpg,sfgate.com,English,United States
27,https://www.cityandstateny.com/articles/policy/technology/michael-blakes-airbnb-bill-potential-conflict-interest.html,,Michael Blake Airbnb bill a potential conflict of interest,20191001T141500Z,https://www.cityandstateny.com/sites/default/files/all/michael-blake-akatz-shutterstock.jpg,cityandstateny.com,English,United States
29,https://www.seattlepi.com/business/technology/article/Airbnb-says-it-will-go-public-in-2020-14452151.php,https://www.seattlepi.com/business/technology/amp/Airbnb-says-it-will-go-public-in-2020-14452151.php,Airbnb says it will go public in 2020,20190919T194500Z,https://s.hdnux.com/photos/01/05/61/14/18289457/5/rawImage.jpg,seattlepi.com,English,United States
30,https://skift.com/2019/09/20/new-owner-airbnb-will-not-dilute-the-hoteltonight-brand-ceo-of-booking-app-says/,https://skift.com/2019/09/20/new-owner-airbnb-will-not-dilute-the-hoteltonight-brand-ceo-of-booking-app-says/amp/,"New Owner Airbnb Will Not Dilute the HotelTonight Brand , CEO of Booking App Says",20190920T151500Z,https://skift.com/wp-content/uploads/2019/09/2019.09.19_SamShank_MattMateiescu_01-e1568926296288.jpg,skift.com,English,United States
31,https://www.chron.com/business/article/For-Airbnb-Employees-Dream-Turns-Into-14457034.php,https://m.chron.com/business/article/For-Airbnb-Employees-Dream-Turns-Into-14457034.php,"For Airbnb employees , dream turns into disillusionment",20190922T180000Z,https://s.hdnux.com/photos/01/05/65/02/18305177/3/rawImage.jpg,chron.com,English,United States
32,https://www.sfgate.com/business/article/For-Airbnb-Employees-Dream-Turns-Into-14457034.php,https://m.sfgate.com/business/article/For-Airbnb-Employees-Dream-Turns-Into-14457034.php,"For Airbnb employees , dream turns into disillusionment",20190922T131500Z,https://s.hdnux.com/photos/01/05/65/02/18305177/3/rawImage.jpg,sfgate.com,English,United States
33,https://www.mysanantonio.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,https://m.mysanantonio.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,"Airbnb just announced it expects to go public in 2020 . Meet CEO Brian Chesky , who cofounded the company in 2008 to help pay his San Francisco apartment rent and is now worth $4 . 2 billion . ",20190919T171500Z,https://s.hdnux.com/photos/60/37/26/12711297/4/rawImage.jpg,mysanantonio.com,English,United States
35,https://www.cbsnews.com/news/airbnb-launches-ethical-animal-experiences-for-world-travelers-2019-10-04/,https://www.cbsnews.com/amp/news/airbnb-launches-ethical-animal-experiences-for-world-travelers-2019-10-04/,Airbnb experiences : Airbnb launches ethical animal experiences for world travelers,20191004T201500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2019/10/04/24e55c9b-9dcd-4fa8-a5d9-caa0a6afb308/thumbnail/1200x630/a04a17f0c1715b2779d8d9db48ff4c9c/sheep.jpg,cbsnews.com,English,United States
36,https://abc7news.com/palo-alto-airbnb-owner-robbed-twice-after-crashing-party-in-his-own-rental/5587121/,https://abc7news.com/amp/palo-alto-airbnb-owner-robbed-twice-after-crashing-party-in-his-own-rental/5587121/,Palo Alto Airbnb owner robbed twice after crashing party in his own rental,20191003T081500Z,"https://cdn.abcotvs.com/dip/images/5587166_100219-kgo-airbnb-palo-alto-img_Image_23-03-25,02.jpg",abc7news.com,English,United States
37,https://www.latimes.com/business/story/2019-10-01/airbnb-leans-toward-direct-listing-over-traditional-ipo,https://www.latimes.com/business/story/2019-10-01/airbnb-leans-toward-direct-listing-over-traditional-ipo?_amp=true,Airbnb leans toward direct listing over traditional IPO,20191001T193000Z,https://ca-times.brightspotcdn.com/91/c6/e061fb53c39cb13098336968663f/la-getty-airbnb-456951058-jpg-20150403,latimes.com,English,United States
41,https://www.tripstodiscover.com/coolest-airbnbs-in-san-diego/,,9 Coolest Airbnbs in San Diego,20190916T140000Z,https://files.tripstodiscover.com/files/2019/09/Unique-urban-treehouse-over-little-italy.jpg,tripstodiscover.com,English,United States
42,https://bustedcoverage.com/2019/10/08/goodyear-blimp-airbnb-rental-gondola/,https://bustedcoverage.com/2019/10/08/goodyear-blimp-airbnb-rental-gondola/amp/,Spend The Night Inside Goodyear Blimp Gondola Via Airbnb,20191009T021500Z,https://coedbc.files.wordpress.com/2019/10/airbnb-goodyear-blimp-interior-of-gondola.jpg?amp;w=640,bustedcoverage.com,English,United States
43,https://interestingengineering.com/airbnb-announces-ipo-plans-for-sometime-in-2020,https://amp.interestingengineering.com/airbnb-announces-ipo-plans-for-sometime-in-2020,Airbnb Announces IPO Plans For Sometime in 2020,20190919T204500Z,https://inteng-storage.s3.amazonaws.com/img/iea/qrwByJvE65/sizes/airbnb-ipo-ie_md.jpg,interestingengineering.com,English,United States
44,https://www.detroitnews.com/story/business/2019/09/19/airbnb-says-will-go-public/40172971/,https://amp.detroitnews.com/amp/40172971,Airbnb says it will go public in 2020,20190919T231500Z,"https://www.gannett-cdn.com/presto/2019/09/19/PDTN/9012de78-82e0-4df0-baa7-d6719bcc57e7-AP19262541684613.jpg?crop=571,321,x371,y323&fit=bounds",detroitnews.com,English,United States
45,https://www.usatoday.com/story/travel/experience/2019/10/03/airbnb-animal-experiences-vacation-world-animal-protection/3847432002/,https://amp.usatoday.com/amp/3847432002,Airbnb Animal Experiences : Something new for your vacation,20191003T121500Z,"https://www.gannett-cdn.com/presto/2019/10/03/USAT/a2bb1868-5982-460e-9376-45998f9ae6a3-200283_Airbnb_2587019_R.jpg?crop=1435,807,x707,y470&fit=bounds",usatoday.com,English,United States
47,https://abcnews.go.com/Technology/wireStory/airbnb-public-2020-65726691,https://abcnews.go.com/amp/Technology/wireStory/airbnb-public-2020-65726691,Airbnb says it will go public in 2020,20190919T224500Z,https://s.abcnews.com/images/Business/WireAP_68fd32585a504d92818c42a143c97856_16x9_992.jpg,abcnews.go.com,English,United States
49,https://finance.yahoo.com/news/airbnb-shuffle-leadership-experiences-business-092544758.html,https://finance.yahoo.com/amphtml/news/airbnb-shuffle-leadership-experiences-business-092544758.html,Airbnb to Shuffle the Leadership of Experiences Business at Critical Juncture,20191009T123000Z,,finance.yahoo.com,English,United States
50,https://www.latimes.com/business/story/2019-09-19/airbnb-plans-ipo-in-2020,https://www.latimes.com/business/story/2019-09-19/airbnb-plans-ipo-in-2020?_amp=true,Airbnb says it will go public in 2020 not this year,20190919T231500Z,https://ca-times.brightspotcdn.com/0b/54/4e50faf37d59f571f2f7fb210e9f/la-1473345674-snap-photo,latimes.com,English,United States
55,https://www.azcentral.com/story/travel/experience/2019/10/03/airbnb-animal-experiences-vacation-world-animal-protection/3847432002/,https://amp.azcentral.com/amp/3847432002,Airbnb Animal Experiences : Something new for your vacation,20191003T121500Z,"https://www.gannett-cdn.com/presto/2019/10/03/USAT/a2bb1868-5982-460e-9376-45998f9ae6a3-200283_Airbnb_2587019_R.jpg?crop=1435,807,x707,y470&fit=bounds",azcentral.com,English,United States
57,https://www.omaha.com/living/check-out-omaha-s-most-sought-after-airbnbs-for-the/article_1ec337a1-80c8-5e04-aa19-4c7255ea7b24.html,https://www.omaha.com/living/check-out-omaha-s-most-sought-after-airbnbs-for-the/article_1ec337a1-80c8-5e04-aa19-4c7255ea7b24.amp.html,Check out Omaha 9 most sought - after Airbnbs for the College World Series,20190923T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/c2/7c2759b1-13c5-59e9-b9d7-d11d46c5ae8e/5b2287bfaf42e.image.jpg?crop=905%2C679%2C56%2C0,omaha.com,English,United States
58,http://www.chicagotribune.com/travel/sc-trav-trouble-banned-by-airbnb-1015-20191009-g7jsc75mtjchrbx6o5a4zejcam-story.html,https://www.chicagotribune.com/travel/sc-trav-trouble-banned-by-airbnb-1015-20191009-g7jsc75mtjchrbx6o5a4zejcam-story.html?outputType=amp,"Help , Ive been banned by Airbnb ! Travel Troubeshooter investigates . ",20191009T160000Z,https://www.chicagotribune.com/resizer/QtPh_Xtld-k8bz4iyCRw0HejJU4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/OZFQOJSFD5BYLIGMXI4P37UCZE.jpg,chicagotribune.com,English,United States
59,https://www.ctpost.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,https://m.ctpost.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,"Airbnb just announced it expects to go public in 2020 . Meet CEO Brian Chesky , who cofounded the company in 2008 to help pay his San Francisco apartment rent and is now worth $4 . 2 billion . ",20190919T180000Z,https://s.hdnux.com/photos/07/03/25/1848685/19/rawImage.jpg,ctpost.com,English,United States
60,https://www.timesunion.com/business/article/For-Airbnb-Employees-Dream-Turns-Into-14457034.php,https://m.timesunion.com/business/article/For-Airbnb-Employees-Dream-Turns-Into-14457034.php,"For Airbnb employees , dream turns into disillusionment",20190923T003000Z,https://s.hdnux.com/photos/01/05/65/02/18305177/3/rawImage.jpg,timesunion.com,English,United States
63,https://www.sfchronicle.com/business/technology/article/Airbnb-says-it-will-go-public-in-2020-14452151.php,https://www.sfchronicle.com/business/technology/amp/Airbnb-says-it-will-go-public-in-2020-14452151.php,Airbnb says it will go public in 2020,20190920T010000Z,https://s.hdnux.com/photos/01/05/61/14/18289457/7/rawImage.jpg,sfchronicle.com,English,United States
64,http://www.msn.com/en-us/travel/news/uk-couples-ibiza-airbnb-rental-didnt-exist-as-listed/ar-AAI4Hy5,,UK couple Ibiza Airbnb rental didnt exist as listed,20191001T181500Z,,msn.com,English,United States
65,https://www.cnn.com/travel/article/airbnb-ibiza-spain-penthouse-scam-trnd/,https://www.cnn.com/travel/amp/airbnb-ibiza-spain-penthouse-scam-trnd/index.html,UK couple Ibiza Airbnb rental didnt exist as listed,20190930T233000Z,https://dynaimage.cdn.cnn.com/cnn/w_1200/http%3A%2F%2Fcdn.cnn.com%2Fcnnnext%2Fdam%2Fassets%2F190930172020-ibiza-spain-super-tease.jpg,cnn.com,English,United States
68,https://www.jsonline.com/story/travel/experience/2019/10/03/airbnb-animal-experiences-vacation-world-animal-protection/3847432002/,https://amp.jsonline.com/amp/3847432002,Airbnb Animal Experiences : Something new for your vacation,20191003T121500Z,"https://www.gannett-cdn.com/presto/2019/10/03/USAT/a2bb1868-5982-460e-9376-45998f9ae6a3-200283_Airbnb_2587019_R.jpg?crop=1435,807,x707,y470&fit=bounds",jsonline.com,English,United States
69,https://www.timesunion.com/business/article/Airbnb-says-it-will-go-public-in-2020-14453946.php,https://www.timesunion.com/business/amp/Airbnb-says-it-will-go-public-in-2020-14453946.php,Airbnb says it will go public in 2020,20190920T021500Z,https://s.hdnux.com/photos/01/05/62/01/18292863/3/rawImage.jpg,timesunion.com,English,United States
70,https://fox5sandiego.com/2019/09/30/couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/,https://fox5sandiego.com/2019/09/30/couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/amp/,"Couple spends $11 , 800 on Airbnb rental in Ibiza that doesnt exist",20191001T060000Z,https://tribkswb.files.wordpress.com/2019/09/s115089997.jpg?quality=85&strip=all,fox5sandiego.com,English,United States
75,https://triblive.com/news/wire-stories/airbnb-says-it-will-go-public-in-2020/,,Airbnb says it will go public in 2020,20190919T221500Z,,triblive.com,English,United States
77,https://www.yahoo.com/lifestyle/airbnb-not-real-ibiza-200730437.html,https://www.yahoo.com/amphtml/lifestyle/airbnb-not-real-ibiza-200730437.html,"Airbnb nightmare : Couple charged $11 , 800 for Ibiza property that doesnt exist",20191002T204500Z,https://s.yimg.com/uu/api/res/1.2/RCPlLLbTmY_zml2Z91CWhA--~B/aD01MTg7dz01OTQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-10/d8219290-e53f-11e9-9ffb-6f5090bb9b00,yahoo.com,English,United States
78,https://in.news.yahoo.com/airbnb-not-real-ibiza-200730437.html,https://in.news.yahoo.com/amphtml/airbnb-not-real-ibiza-200730437.html,"Airbnb nightmare : Couple charged $11 , 800 for Ibiza property that doesnt exist",20191003T003000Z,https://s.yimg.com/uu/api/res/1.2/RCPlLLbTmY_zml2Z91CWhA--~B/aD01MTg7dz01OTQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-10/d8219290-e53f-11e9-9ffb-6f5090bb9b00,in.news.yahoo.com,English,United States
79,https://www.foxbusiness.com/lifestyle/150-will-buy-fans-night-stay-goodyear-blimp,https://www.foxbusiness.com/lifestyle/150-will-buy-fans-night-stay-goodyear-blimp.amp,Airbnb offers dream stay on the Goodyear Blimp,20191009T233000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/goodyear_large-01467d3dd2c47510VgnVCM100000d7c1a8c0____-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
82,https://fox6now.com/2019/10/01/british-couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/,https://fox6now.com/2019/10/01/british-couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/amp/,"British couple spends $11 , 800 on Airbnb rental in Ibiza that doesnt exist",20191001T151500Z,https://localtvwiti.files.wordpress.com/2019/10/s115089997.jpg?quality=85&strip=all,fox6now.com,English,United States
83,https://www.newsmax.com/finance/companies/airbnb-ipo-direct-listing/2019/10/01/id/935060/,,Airbnb Is Planning for Direct Listing Instead of Traditional IPO,20191001T163000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=012e97bc-9f78-4242-93f1-bfad7272863a&SiteName=Newsmax,newsmax.com,English,United States
84,https://www.wfaa.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/287-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.wfaa.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T060000Z,https://media.wfaa.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,wfaa.com,English,United States
85,https://www.wfaa.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.wfaa.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T050000Z,https://media.wfaa.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,wfaa.com,English,United States
86,https://www.oregonlive.com/life-and-culture/g66l-2019/10/cb854414227244/airbnb-picks-the-west-coasts-top-destination-and-its-eugene-these-are-the-most-wishlisted-rentals.html,,"Airbnb picks the West Coast top destination , and it Eugene : These are the most wish - listed rentals",20191011T173000Z,https://www.oregonlive.com/resizer/9Jkf_YzL0KNUig3hn2KrqIqIpEc=/1280x0/smart/advancelocal-adapter-image-uploads.s3.amazonaws.com/expo.advance.net/img/7adcb6594c/width2048/5b1_monroestudiomoderncozygem2.jpeg,oregonlive.com,English,United States
87,https://www.nytimes.com/2019/09/20/technology/airbnb-employees-ipo-payouts.html,https://www.nytimes.com/2019/09/20/technology/airbnb-employees-ipo-payouts.amp.html,"Inside Airbnb , Employees Eager for Big Payouts Pushed It to Go Public",20190920T233000Z,https://static01.nyt.com/images/2019/09/20/business/20airbnb2/20airbnb2-facebookJumbo.jpg,nytimes.com,English,United States
89,https://www.wcnc.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/275-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.wcnc.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T080000Z,https://media.wcnc.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,wcnc.com,English,United States
90,https://www.ctpost.com/business/technology/article/Airbnb-says-it-will-go-public-in-2020-14452151.php,https://www.ctpost.com/business/technology/amp/Airbnb-says-it-will-go-public-in-2020-14452151.php,Airbnb says it will go public in 2020,20190919T200000Z,https://s.hdnux.com/photos/01/05/61/14/18289457/5/rawImage.jpg,ctpost.com,English,United States
92,https://pix11.com/2019/10/01/british-couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/,https://pix11.com/2019/10/01/british-couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/amp/,"British couple spends $11 , 800 on Airbnb rental in Ibiza that doesnt exist",20191001T184500Z,https://tribwpix.files.wordpress.com/2019/10/ibiza.jpg?quality=85&strip=all,pix11.com,English,United States
94,https://ca.news.yahoo.com/airbnb-not-real-ibiza-200730437.html,https://ca.news.yahoo.com/amphtml/airbnb-not-real-ibiza-200730437.html,"Airbnb nightmare : Couple charged $11 , 800 for Ibiza property that doesnt exist",20191010T133000Z,https://s.yimg.com/uu/api/res/1.2/RCPlLLbTmY_zml2Z91CWhA--~B/aD01MTg7dz01OTQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-10/d8219290-e53f-11e9-9ffb-6f5090bb9b00,ca.news.yahoo.com,English,United States
95,https://www.channelnewsasia.com/news/world/airbnb-animal-experiences-corgi-paddleboard-rescue-puppy-alpaca-11967416,,Puppy rescue and  tea with naughty sheep : Airbnb adds animal - themed experiences,20191003T140000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11967438/16x9/991/557/3cf9e1e4d3069469635f0dc2f4c14aed/XH/mr-beaches-corgi-paddleboard-airbnb.jpg",channelnewsasia.com,English,United States
96,https://www.9news.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/73-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.9news.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T061500Z,https://media.9news.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,9news.com,English,United States
97,https://www.stamfordadvocate.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,https://m.stamfordadvocate.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,"Airbnb just announced it expects to go public in 2020 . Meet CEO Brian Chesky , who cofounded the company in 2008 to help pay his San Francisco apartment rent and is now worth $4 . 2 billion . ",20190919T163000Z,https://s.hdnux.com/photos/07/03/25/1848685/19/rawImage.jpg,stamfordadvocate.com,English,United States
99,https://www.khou.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/285-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.khou.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T080000Z,https://media.khou.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,khou.com,English,United States
100,https://www.khou.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.khou.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T041500Z,https://media.khou.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,khou.com,English,United States
101,https://www.wfmynews2.com/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/83-e3666eae-973d-4d8d-9637-d979821c8e8a,https://www.wfmynews2.com/amp/article/news/nation-world/airbnb-antarctica-climate-science-trip-research-mission/507-e3666eae-973d-4d8d-9637-d979821c8e8a,Airbnb wants to send 5 citizen scientists on a Antarctica mission,20190925T080000Z,https://media.wfmynews2.com/assets/CCT/images/e53c43e9-4a09-486f-b57f-09a0b9ce04b1/e53c43e9-4a09-486f-b57f-09a0b9ce04b1_1140x641.jpg,wfmynews2.com,English,United States
104,https://wtvr.com/2019/09/30/british-couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/,https://wtvr.com/2019/09/30/british-couple-spends-11800-on-airbnb-rental-in-ibiza-that-doesnt-exist/amp/,"British couple spends $11 , 800 on Airbnb rental in Ibiza that doesnt exist",20191001T043000Z,https://localtvwtvr.files.wordpress.com/2015/01/1280px-cala_tarida_ibiza.jpg?quality=85&strip=all,wtvr.com,English,United States
106,https://www.greenwichtime.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,https://m.greenwichtime.com/technology/businessinsider/article/The-fabulous-life-of-Airbnb-s-Brian-Chesky-one-11307262.php,"Airbnb just announced it expects to go public in 2020 . Meet CEO Brian Chesky , who cofounded the company in 2008 to help pay his San Francisco apartment rent and is now worth $4 . 2 billion . ",20190919T163000Z,https://s.hdnux.com/photos/07/03/25/1848685/19/rawImage.jpg,greenwichtime.com,English,United States
107,https://www.forbes.com/sites/rachelsandler/2019/09/19/airbnb-plans-to-go-public-in-2020/,https://www.forbes.com/sites/rachelsandler/2019/09/19/airbnb-plans-to-go-public-in-2020/amp/,Airbnb Plans To Go Public In 2020,20190919T163000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1146666417%2F960x0.jpg,forbes.com,English,United States
