,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://news.yahoo.com/did-hedge-funds-drop-ball-170008389.html,https://finance.yahoo.com/amphtml/news/did-hedge-funds-drop-ball-170008389.html,Did Hedge Funds Drop The Ball On AvalonBay Communities Inc ( AVB )? ,20191010T173000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
11,https://finance.yahoo.com/news/did-hedge-funds-drop-ball-170008389.html,https://finance.yahoo.com/amphtml/news/did-hedge-funds-drop-ball-170008389.html,Did Hedge Funds Drop The Ball On AvalonBay Communities Inc ( AVB )? ,20191011T180000Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
12,https://www.wkrb13.com/2019/10/13/avalonbay-communities-inc-nyseavb-sees-large-increase-in-short-interest.html,https://www.wkrb13.com/2019/10/13/avalonbay-communities-inc-nyseavb-sees-large-increase-in-short-interest.html/amp,AvalonBay Communities Inc ( NYSE : AVB ) Sees Large Increase in Short Interest,20191013T141500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/09/13/l-s-advisors-inc-has-2-39-million-holdings-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/09/13/l-s-advisors-inc-has-2-39-million-holdings-in-avalonbay-communities-inc-nyseavb.html/amp,L & S Advisors Inc Has $2 . 39 Million Holdings in AvalonBay Communities Inc ( NYSE : AVB ) ,20190914T013000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/09/13/toronto-dominion-bank-trims-position-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/09/13/toronto-dominion-bank-trims-position-in-avalonbay-communities-inc-nyseavb.html/amp,Toronto Dominion Bank Trims Position in AvalonBay Communities Inc ( NYSE : AVB ) ,20190913T233000Z,,dailypolitical.com,English,United States
15,http://www.oleantimesherald.com/business/avalonbay-communities-announces-third-quarter-earnings-release-date/article_1a385aeb-84fe-5f13-b631-733699d6bc0b.html,,AvalonBay Communities Announces Third Quarter 2019 Earnings Release Date,20190925T210000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
16,https://www.fool.com/millionacres/articles/3-top-apartment-reits-buy-right-now/,https://www.fool.com/millionacres/amp/articles/3-top-apartment-reits-buy-right-now/,3 Top Apartment REITs to Buy Right Now,20190921T200000Z,https://m.foolcdn.com/media/millionacres/images/apartments-building-GI.max-1200x600.jpg,fool.com,English,United States
17,https://www.gurufocus.com/news/955399/5-companies-hit-52week-highs,,5 Companies Hit 52 - Week Highs - GuruFocus . com,20191002T151500Z,,gurufocus.com,English,United States
18,https://saugus.wickedlocal.com/news/20190917/saugus-police-department-accepts-avalonbay-communities-donation-to-help-first-responders-and-children-in-crisis,https://saugus.wickedlocal.com/news/20190917/saugus-police-department-accepts-avalonbay-communities-donation-to-help-first-responders-and-children-in-crisis?template=ampart,Saugus Police Department accepts AvalonBay Communities donation to help first responders and children in crisis - News - Saugus Advertiser,20190917T134500Z,https://saugus.wickedlocal.com/storyimage/WL/20190917/NEWS/190917928/AR/0/AR-190917928.jpg,saugus.wickedlocal.com,English,United States
21,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-realpage-essex-property-avalonbay-equity-residential,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-realpage-essex-property-avalonbay-equity-residential?amp,"The Zacks Analyst Blog Highlights : RealPage , Essex Property , AvalonBay , Equity Residential and UDR",20191009T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
22,https://www.nasdaq.com/articles/first-trust-value-line-dividend-index-fund-experiences-big-inflow-2019-10-10,https://www.nasdaq.com/articles/first-trust-value-line-dividend-index-fund-experiences-big-inflow-2019-10-10?amp,First Trust Value Line Dividend Index Fund Experiences Big Inflow,20191010T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
23,https://www.nasdaq.com/articles/3-real-estate-funds-to-grab-today-2019-09-19,https://www.nasdaq.com/articles/3-real-estate-funds-to-grab-today-2019-09-19?amp,3 Real Estate Funds to Grab Today,20190919T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
24,https://news.yahoo.com/hedge-funds-love-hilton-worldwide-030719118.html,https://news.yahoo.com/amphtml/hedge-funds-love-hilton-worldwide-030719118.html,Do Hedge Funds Love Hilton Worldwide Holdings Inc ( HLT )? ,20191011T034500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
25,https://finance.yahoo.com/news/jd-com-inc-jd-going-165243332.html,https://finance.yahoo.com/amphtml/news/jd-com-inc-jd-going-165243332.html,Is JD . Com Inc ( JD ) Going to Burn These Hedge Funds ? ,20191010T180000Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
26,https://www.insidermonkey.com/blog/is-jd-com-inc-jd-going-to-burn-these-hedge-funds-773429/,,Is JD . Com Inc ( JD ) Going to Burn These Hedge Funds ? ,20191010T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/26152606/Daniel-Sundheim-D1-Capital.jpg,insidermonkey.com,English,United States
27,https://www.insidermonkey.com/blog/do-hedge-funds-love-hilton-worldwide-holdings-inc-hlt-773424/,,Do Hedge Funds Love Hilton Worldwide Holdings Inc ( HLT )? ,20191011T050000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/WilliamAckman_CarlIcahn.jpg,insidermonkey.com,English,United States
28,https://www.nasdaq.com/articles/apartment-market-continues-to-shine-on-occupancy-rent-growth-2019-10-08,https://www.nasdaq.com/articles/apartment-market-continues-to-shine-on-occupancy-rent-growth-2019-10-08?amp,Apartment Market Continues to Shine on Occupancy & Rent Growth,20191008T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
29,https://news.yahoo.com/jd-com-inc-jd-going-165243332.html,https://finance.yahoo.com/amphtml/news/jd-com-inc-jd-going-165243332.html,Is JD . Com Inc ( JD ) Going to Burn These Hedge Funds ? ,20191010T173000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
30,https://www.newsday.com/long-island/suffolk/housing-district-zone-brunswick-hospital-revitalization-downtown-1.36828496,https://www.newsday.com/amp/long-island/suffolk/housing-district-zone-brunswick-hospital-revitalization-downtown-1.36828496,"Residents worry about traffic , density from proposed housing at former hospital site",20190925T221500Z,https://cdn.newsday.com/polopoly_fs/1.36828497.1569441495!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
32,https://www.mycentraljersey.com/story/news/local/development/2019/09/23/bridgewater-nj-center-excellence-hearing-returns-planning-board/2386161001/,https://amp.mycentraljersey.com/amp/2386161001,Bridgewater NJ : Center of Excellence hearing returns to planning board,20190923T101500Z,"https://www.gannett-cdn.com/presto/2018/08/20/PCNJ/daa2f826-42f6-4242-8015-085e460ad30c-Center_of_Excellence_II.jpg?crop=2499,1406,x0,y0&fit=bounds",mycentraljersey.com,English,United States
33,https://therealdeal.com/issues_articles/at-the-desk-of-martin-piazzola/,https://therealdeal.com/issues_articles/at-the-desk-of-martin-piazzola/amp/,At the desk of : AvalonBay Martin Piazzola,20191010T210000Z,https://therealdeal.com/wp-content/uploads/2019/10/Martin-Piazzola.jpg,therealdeal.com,English,United States
34,https://www.prnewswire.com/news-releases/corporations-foundations-and-organizations-pledge-65m-annually-to-support-american-red-cross-disaster-relief-300921508.html,,"Corporations , Foundations and Organizations Pledge $65M Annually to Support American Red Cross Disaster Relief",20190919T130000Z,,prnewswire.com,English,United States
35,https://seekingalpha.com/article/4295017-vanguard-real-estate-index-fund-admiral-shares-exposure-several-technology-trends-favorable,https://seekingalpha.com/amp/article/4295017-vanguard-real-estate-index-fund-admiral-shares-exposure-several-technology-trends-favorable,Vanguard Real Estate Index Fund Admiral Shares : Exposure To Several Technology Trends Is Favorable,20191004T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.insidermonkey.com/blog/did-hedge-funds-drop-the-ball-on-equity-residential-eqr-773457/,,Did Hedge Funds Drop The Ball On Equity Residential ( EQR )? ,20191010T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/14143923/Jeffrey-Talpins-Element-Capital.jpg,insidermonkey.com,English,United States
38,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-consolidated-edison-inc-ed-773439/,,"Hedge Funds Have Never Been This Bullish On Consolidated Edison , Inc . ( ED ) ",20191010T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/28224549/Jonathan-Barrett-Luminus-Management.jpg,insidermonkey.com,English,United States
39,https://news.yahoo.com/hedge-funds-never-bullish-consolidated-165605371.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-consolidated-165605371.html,"Hedge Funds Have Never Been This Bullish On Consolidated Edison , Inc . ( ED ) ",20191010T173000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
40,https://seekingalpha.com/article/4295601-avalonbay-well-positioned-grow-shares-richly-valued,https://seekingalpha.com/amp/article/4295601-avalonbay-well-positioned-grow-shares-richly-valued,"AvalonBay : Well - Positioned To Grow , But Shares Are Richly Valued",20191008T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
41,https://www.fool.com/millionacres/articles/affordable-housing-crisis-and-opportunity-it-presents-real-estate-investors/,https://www.fool.com/millionacres/amp/articles/affordable-housing-crisis-and-opportunity-it-presents-real-estate-investors/,The Affordable Housing Crisis and the Opportunity It Presents to Real Estate Investors,20190919T051500Z,https://m.foolcdn.com/media/millionacres/images/townhouses-neighborhood-city-GI.max-1200x600.jpg,fool.com,English,United States
42,http://www.kake.com/story/41095463/the-biggest-us-based-real-estate-companies,,The Biggest U . S . Based Real Estate Companies,20190925T034500Z,https://CNTSYNCONT.images.worldnow.com/images/18793886_G.jpg?lastEditedDate=20190924231504,kake.com,English,United States
