,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,https://news.yahoo.com/why-retain-proassurance-pra-portfolio-132601211.html,https://finance.yahoo.com/amphtml/news/why-retain-proassurance-pra-portfolio-132601211.html,Why Should You Retain ProAssurance ( PRA ) in Your Portfolio ? ,20190918T143000Z,https://s.yimg.com/ny/api/res/1.2/nEroO048YrsMqqz300CVEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/I9yD4yV6ATdG9UTo0h5k8Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,news.yahoo.com,English,United States
37,https://www.tmcnet.com/usubmit/-arch-insurance-announces-family-medical-leave-product-employers-/2019/10/10/9032907.htm,,Arch Insurance Announces Family & Medical Leave Product for Employers as Alternative to Massachusetts State Sponsored Plan,20191010T173000Z,,tmcnet.com,English,United States
38,https://news.yahoo.com/hedge-funds-never-bullish-garmin-151035288.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-garmin-151035288.html,Hedge Funds Have Never Been This Bullish On Garmin Ltd . ( GRMN ) ,20191011T154500Z,https://s.yimg.com/ny/api/res/1.2/cywU9SkDV7N_tXPF6NKzdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk3NDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/5xFRN_xqFVLDeW7uMwCIvg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
39,https://news.yahoo.com/hedge-funds-selling-broadridge-financial-151053524.html,https://news.yahoo.com/amphtml/hedge-funds-selling-broadridge-financial-151053524.html,"Hedge Funds Are Selling Broadridge Financial Solutions , Inc . ( BR ) ",20191011T154500Z,https://s.yimg.com/ny/api/res/1.2/yGp.IdpxM0Q7eVUTystwcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/7pA9XZ2cgwKk_1xOnAzDyg--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/a5dfa5ab2fa9a4d605651fd0cdcb886a,news.yahoo.com,English,United States
41,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-garmin-ltd-grmn-774609/,,Hedge Funds Have Never Been This Bullish On Garmin Ltd . ( GRMN ) ,20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
42,https://finance.yahoo.com/news/hedge-funds-selling-broadridge-financial-151053524.html,https://finance.yahoo.com/amphtml/news/hedge-funds-selling-broadridge-financial-151053524.html,"Hedge Funds Are Selling Broadridge Financial Solutions , Inc . ( BR ) ",20191011T161500Z,https://s.yimg.com/uu/api/res/1.2/7pA9XZ2cgwKk_1xOnAzDyg--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/a5dfa5ab2fa9a4d605651fd0cdcb886a,finance.yahoo.com,English,United States
43,https://www.wkrb13.com/2019/09/13/research-analysts-downgrades-for-september-12th-acgl-achn-advm-amgn-arco-avid-axgn-azpn-celtf-cnce.html,https://www.wkrb13.com/2019/09/13/research-analysts-downgrades-for-september-12th-acgl-achn-advm-amgn-arco-avid-axgn-azpn-celtf-cnce.html/amp,"Research Analyst Downgrades for September , 12th ( ACGL , ACHN , ADVM , AMGN , ARCO , AVID , AXGN , AZPN , CELTF , CNCE ) ",20190913T053000Z,,wkrb13.com,English,United States
44,https://www.nasdaq.com/articles/axis-capital-axs-provides-q3-catastrophe-loss-estimates-2019-10-11,https://www.nasdaq.com/articles/axis-capital-axs-provides-q3-catastrophe-loss-estimates-2019-10-11?amp,AXIS Capital ( AXS ) Provides Q3 Catastrophe Loss Estimates,20191011T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
45,https://finance.yahoo.com/news/axis-capital-axs-provides-q3-150003307.html,https://finance.yahoo.com/amphtml/news/axis-capital-axs-provides-q3-150003307.html,AXIS Capital ( AXS ) Provides Q3 Catastrophe Loss Estimates,20191012T023000Z,https://s.yimg.com/uu/api/res/1.2/gBAof8_P06ouDtbzMM3qmw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b6ea7df5018c50d91e404365cf2dc475,finance.yahoo.com,English,United States
46,https://www.nasdaq.com/articles/arch-capital-acgl-provides-q3-catastrophe-loss-estimates-2019-10-09,https://www.nasdaq.com/articles/arch-capital-acgl-provides-q3-catastrophe-loss-estimates-2019-10-09?amp,Arch Capital ( ACGL ) Provides Q3 Catastrophe Loss Estimates,20191009T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,https://www.nasdaq.com/articles/why-should-you-retain-proassurance-pra-in-your-portfolio-2019-09-18,https://www.nasdaq.com/articles/why-should-you-retain-proassurance-pra-in-your-portfolio-2019-09-18?amp,Why Should You Retain ProAssurance ( PRA ) in Your Portfolio ? ,20190918T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
48,https://news.yahoo.com/reasons-why-investors-buy-progressive-143402067.html,https://finance.yahoo.com/amphtml/news/reasons-why-investors-buy-progressive-143402067.html,Reasons Why Investors Should Buy Progressive ( PGR ) Stock,20191001T154500Z,https://s.yimg.com/ny/api/res/1.2/JvcWMjBdu3DvHUubtqOSQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,news.yahoo.com,English,United States
49,https://www.nasdaq.com/articles/reasons-why-investors-should-buy-progressive-pgr-stock-2019-10-01,https://www.nasdaq.com/articles/reasons-why-investors-should-buy-progressive-pgr-stock-2019-10-01?amp,Reasons Why Investors Should Buy Progressive ( PGR ) Stock,20191001T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
50,https://www.nasdaq.com/articles/valideas-top-five-financial-stocks-based-on-joel-greenblatt-10-6-2019-2019-10-06,https://www.nasdaq.com/articles/valideas-top-five-financial-stocks-based-on-joel-greenblatt-10-6-2019-2019-10-06?amp,Validea Top Five Financial Stocks Based On Joel Greenblatt - 10 / 6 / 2019,20191007T014500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
51,https://www.forbes.com/sites/bradthomas/2019/10/14/a-preferred-reit-etf-that-yields-6-6/,https://www.forbes.com/sites/bradthomas/2019/10/14/a-preferred-reit-etf-that-yields-6-6/amp/,A Preferred REIT ETF That Yields 6 . 6 % ,20191014T133000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1161384796%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
52,https://news.yahoo.com/tenaris-ts-going-burn-hedge-151222428.html,https://news.yahoo.com/amphtml/tenaris-ts-going-burn-hedge-151222428.html,Is Tenaris S . A . ( TS ) Going To Burn These Hedge Funds ? ,20191011T154500Z,https://s.yimg.com/ny/api/res/1.2/S4SIi9R6BmCDhZDHci3FuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/vt3m_UyYRipHDO94PEK02g--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/727d3ec69104232c242fa445a5989976,news.yahoo.com,English,United States
53,https://www.nasdaq.com/articles/5-insurance-stocks-poised-to-beat-q3-earnings-estimates-2019-10-11,https://www.nasdaq.com/articles/5-insurance-stocks-poised-to-beat-q3-earnings-estimates-2019-10-11?amp,5 Insurance Stocks Poised to Beat Q3 Earnings Estimates,20191011T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
54,https://news.yahoo.com/international-flavors-fragrances-inc-iff-151144543.html,https://news.yahoo.com/amphtml/international-flavors-fragrances-inc-iff-151144543.html,Is International Flavors & Fragrances Inc ( IFF ) Going To Burn These Hedge Funds ?? ,20191011T154500Z,https://s.yimg.com/ny/api/res/1.2/i6wFeuKwKIPd2SQAXXNu0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/HwYq07gLpZLs3wqAlccfeg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/aac5937a7353b9570945eaf65ba53916,news.yahoo.com,English,United States
55,https://www.insidermonkey.com/blog/is-tenaris-s-a-ts-going-to-burn-these-hedge-funds-774595/,,Is Tenaris S . A . ( TS ) Going To Burn These Hedge Funds ? ,20191011T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/27235425/John-Armitage.jpg,insidermonkey.com,English,United States
56,https://www.insidermonkey.com/blog/is-international-flavors-fragrances-inc-iff-going-to-burn-these-hedge-funds-2-774599/,,Is International Flavors & Fragrances Inc ( IFF ) Going To Burn These Hedge Funds ?? ,20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
57,https://www.insurancebusinessmag.com/us/people/entrepreneurial-spirit-178526.aspx,,Entrepreneurial Spirit,20190923T053000Z,,insurancebusinessmag.com,English,United States
58,https://www.dailypolitical.com/2019/09/27/equities-research-analysts-upgrades-for-september-27th-aapl-acgl-allt-amwd-bcor-bjri-bpy-dnli-idcby-ihicy.html,https://www.dailypolitical.com/2019/09/27/equities-research-analysts-upgrades-for-september-27th-aapl-acgl-allt-amwd-bcor-bjri-bpy-dnli-idcby-ihicy.html/amp,"Equities Research Analyst Upgrades for September , 27th ( AAPL , ACGL , ALLT , AMWD , BCOR , BJRI , BPY , DNLI , IDCBY , IHICY ) ",20190928T044500Z,,dailypolitical.com,English,United States
