,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.dailypolitical.com/2019/09/25/american-tower-corp-nyseamt-increases-dividend-to-0-95-per-share.html,https://www.dailypolitical.com/2019/09/25/american-tower-corp-nyseamt-increases-dividend-to-0-95-per-share.html/amp,American Tower Corp ( NYSE : AMT ) Increases Dividend to $0 . 95 Per Share,20190925T220000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/09/24/american-tower-corp-nyseamt-receives-208-21-consensus-pt-from-analysts.html,https://www.wkrb13.com/2019/09/24/american-tower-corp-nyseamt-receives-208-21-consensus-pt-from-analysts.html/amp,American Tower Corp ( NYSE : AMT ) Receives $208 . 21 Consensus PT from Analysts,20190924T053000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/09/23/american-tower-corp-nyseamt-receives-208-21-consensus-pt-from-analysts.html,https://www.dailypolitical.com/2019/09/23/american-tower-corp-nyseamt-receives-208-21-consensus-pt-from-analysts.html/amp,American Tower Corp ( NYSE : AMT ) Receives $208 . 21 Consensus PT from Analysts,20190924T053000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/09/24/american-tower-corp-nyseamt-shares-acquired-by-zimmer-partners-lp.html,https://www.wkrb13.com/2019/09/24/american-tower-corp-nyseamt-shares-acquired-by-zimmer-partners-lp.html/amp,American Tower Corp ( NYSE : AMT ) Shares Acquired by Zimmer Partners LP,20190924T040000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2019/09/28/private-capital-group-llc-has-371000-stake-in-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/09/28/private-capital-group-llc-has-371000-stake-in-american-tower-corp-nyseamt.html/amp,"Private Capital Group LLC Has $371 , 000 Stake in American Tower Corp ( NYSE : AMT ) ",20190928T023000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/09/26/american-tower-corp-nyseamt-shares-acquired-by-worldquant-millennium-advisors-llc.html,https://www.dailypolitical.com/2019/09/26/american-tower-corp-nyseamt-shares-acquired-by-worldquant-millennium-advisors-llc.html/amp,American Tower Corp ( NYSE : AMT ) Shares Acquired by Worldquant Millennium Advisors LLC,20190927T001500Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/10/12/legacy-private-trust-co-has-322000-stake-in-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/10/12/legacy-private-trust-co-has-322000-stake-in-american-tower-corp-nyseamt.html/amp,"Legacy Private Trust Co . Has $322 , 000 Stake in American Tower Corp ( NYSE : AMT ) ",20191012T223000Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/09/21/997-shares-in-american-tower-corp-nyseamt-acquired-by-rainier-group-investment-advisory-llc.html,https://www.wkrb13.com/2019/09/21/997-shares-in-american-tower-corp-nyseamt-acquired-by-rainier-group-investment-advisory-llc.html/amp,997 Shares in American Tower Corp ( NYSE : AMT ) Acquired by Rainier Group Investment Advisory LLC,20190921T180000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/10/08/1-86-billion-in-sales-expected-for-american-tower-corp-nyseamt-this-quarter.html,https://www.wkrb13.com/2019/10/08/1-86-billion-in-sales-expected-for-american-tower-corp-nyseamt-this-quarter.html/amp,$1 . 86 Billion in Sales Expected for American Tower Corp ( NYSE : AMT ) This Quarter,20191008T230000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2019/10/12/pacer-advisors-inc-buys-52428-shares-of-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/10/12/pacer-advisors-inc-buys-52428-shares-of-american-tower-corp-nyseamt.html/amp,"Pacer Advisors Inc . Buys 52 , 428 Shares of American Tower Corp ( NYSE : AMT ) ",20191012T071500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/10/11/pacer-advisors-inc-buys-52428-shares-of-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/10/11/pacer-advisors-inc-buys-52428-shares-of-american-tower-corp-nyseamt.html/amp,"Pacer Advisors Inc . Buys 52 , 428 Shares of American Tower Corp ( NYSE : AMT ) ",20191012T070000Z,,dailypolitical.com,English,United States
28,https://www.tickerreport.com/banking-finance/4673802/ladenburg-thalmann-financial-services-inc-has-10-53-million-stock-position-in-american-tower-corp-nyseamt.html,https://www.tickerreport.com/banking-finance/4673802/ladenburg-thalmann-financial-services-inc-has-10-53-million-stock-position-in-american-tower-corp-nyseamt.html/amp,Ladenburg Thalmann Financial Services Inc . Has $10 . 53 Million Stock Position in American Tower Corp ( NYSE : AMT ) ,20190929T233000Z,,tickerreport.com,English,United States
29,https://www.wkrb13.com/2019/09/26/df-dent-co-inc-sells-13827-shares-of-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/09/26/df-dent-co-inc-sells-13827-shares-of-american-tower-corp-nyseamt.html/amp,"DF Dent & Co . Inc . Sells 13 , 827 Shares of American Tower Corp ( NYSE : AMT ) ",20190926T214500Z,,wkrb13.com,English,United States
30,https://www.dailypolitical.com/2019/09/26/df-dent-co-inc-sells-13827-shares-of-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/09/26/df-dent-co-inc-sells-13827-shares-of-american-tower-corp-nyseamt.html/amp,"DF Dent & Co . Inc . Sells 13 , 827 Shares of American Tower Corp ( NYSE : AMT ) ",20190926T214500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2019/10/02/headinvest-llc-has-570000-position-in-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/10/02/headinvest-llc-has-570000-position-in-american-tower-corp-nyseamt.html/amp,"Headinvest LLC Has $570 , 000 Position in American Tower Corp ( NYSE : AMT ) ",20191002T044500Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2019/10/05/american-tower-nyseamt-downgraded-to-hold-at-valuengine.html,https://www.dailypolitical.com/2019/10/05/american-tower-nyseamt-downgraded-to-hold-at-valuengine.html/amp,American Tower ( NYSE : AMT ) Downgraded to  Hold  at ValuEngine,20191005T213000Z,,dailypolitical.com,English,United States
33,https://www.wkrb13.com/2019/09/26/mai-capital-management-cuts-stake-in-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/09/26/mai-capital-management-cuts-stake-in-american-tower-corp-nyseamt.html/amp,MAI Capital Management Cuts Stake in American Tower Corp ( NYSE : AMT ) ,20190926T203000Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2019/10/01/keudell-morrison-wealth-management-acquires-new-position-in-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/10/01/keudell-morrison-wealth-management-acquires-new-position-in-american-tower-corp-nyseamt.html/amp,Keudell Morrison Wealth Management Acquires New Position in American Tower Corp ( NYSE : AMT ) ,20191002T053000Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2019/10/03/orrstown-financial-services-inc-reduces-stake-in-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/10/03/orrstown-financial-services-inc-reduces-stake-in-american-tower-corp-nyseamt.html/amp,Orrstown Financial Services Inc . Reduces Stake in American Tower Corp ( NYSE : AMT ) ,20191003T203000Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2019/09/30/schroder-investment-management-group-raises-holdings-in-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/09/30/schroder-investment-management-group-raises-holdings-in-american-tower-corp-nyseamt.html/amp,Schroder Investment Management Group Raises Holdings in American Tower Corp ( NYSE : AMT ) ,20191001T050000Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2019/10/01/schroder-investment-management-group-raises-holdings-in-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/10/01/schroder-investment-management-group-raises-holdings-in-american-tower-corp-nyseamt.html/amp,Schroder Investment Management Group Raises Holdings in American Tower Corp ( NYSE : AMT ) ,20191001T090000Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2019/10/05/macquarie-group-ltd-raises-holdings-in-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/10/05/macquarie-group-ltd-raises-holdings-in-american-tower-corp-nyseamt.html/amp,Macquarie Group Ltd . Raises Holdings in American Tower Corp ( NYSE : AMT ) ,20191005T200000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2019/09/14/mml-investors-services-llc-buys-1790-shares-of-american-tower-corp-nyseamt.html,https://www.wkrb13.com/2019/09/14/mml-investors-services-llc-buys-1790-shares-of-american-tower-corp-nyseamt.html/amp,"MML Investors Services LLC Buys 1 , 790 Shares of American Tower Corp ( NYSE : AMT ) ",20190914T080000Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2019/09/14/mml-investors-services-llc-buys-1790-shares-of-american-tower-corp-nyseamt.html,https://www.dailypolitical.com/2019/09/14/mml-investors-services-llc-buys-1790-shares-of-american-tower-corp-nyseamt.html/amp,"MML Investors Services LLC Buys 1 , 790 Shares of American Tower Corp ( NYSE : AMT ) ",20190914T080000Z,,dailypolitical.com,English,United States
42,https://www.themarketsdaily.com/2019/09/14/tranquility-partners-llc-acquires-new-holdings-in-american-tower-corp-nyseamt.html,https://www.themarketsdaily.com/2019/09/14/tranquility-partners-llc-acquires-new-holdings-in-american-tower-corp-nyseamt.html/amp,Tranquility Partners LLC Acquires New Holdings in American Tower Corp ( NYSE : AMT ) ,20190914T200000Z,,themarketsdaily.com,English,United States
44,https://www.nasdaq.com/articles/first-week-of-november-15th-options-trading-for-american-tower-amt-2019-09-24,https://www.nasdaq.com/articles/first-week-of-november-15th-options-trading-for-american-tower-amt-2019-09-24?amp,First Week of November 15th Options Trading For American Tower ( AMT ) ,20190924T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
46,https://www.prnewswire.com/news-releases/the-october-issue-of-business-chief-middle-east-and-africa-magazine-features-american-tower-higher-colleges-of-technology-orange-among-many-more-300933170.html,,"The October Issue of Business Chief Middle East and Africa Magazine Features American Tower , Higher Colleges of Technology , Orange Among Many More",20191008T141500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/the-october-issue-of-business-chief-middle-east-and-africa-magazine-features-american-tower-higher-colleges-of-technology-orange-among-many-more-300933170.html,,"The October Issue of Business Chief Middle East and Africa Magazine Features American Tower , Higher Colleges of Technology , Orange Among Many More",20191008T134500Z,,prnewswire.com,English,United States
49,https://www.fiercewireless.com/operators/t-mobile-sprint-merger-delays-could-impact-tower-sector-into-2020-analysts,,"T - Mobile , Sprint merger delays could impact tower sector into 2020 – analysts",20190927T213000Z,https://qtxasset.com/fiercewireless/1569604350/GettyImages-482625892.jpg/GettyImages-482625892.jpg?CtBjvi5X_Xp89NYB6Q3C0aQt_jIUC9UG,fiercewireless.com,English,United States
50,https://investorplace.com/2019/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2019/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,9 Super Safe Growth Stocks to Buy for Long - Lasting Dividend Stocks,20191004T133000Z,https://investorplace.com/wp-content/uploads/2019/07/dividends-jar.jpg,investorplace.com,English,United States
52,https://www.tmcnet.com/usubmit/2019/09/30/9026329.htm,,American Tower Corporation Prices Senior Notes Offering,20190930T221500Z,,tmcnet.com,English,United States
54,https://www.fiercewireless.com/wireless/china-tower-counts-1-95m-tower-sites-dwarfing-us-tower-sites,,"China Tower counts 1 . 95M tower sites , dwarfing US tower sites",20191004T194500Z,https://qtxasset.com/fiercewireless/1570215413/celltower.jpg/celltower.jpg?97pZ3Hu5wW0LFFuZ2WW2jukKg.kdGOyc,fiercewireless.com,English,United States
55,https://www.forbes.com/sites/gradsoflife/2019/10/08/more-than-whats-on-paper-shamir-murad/,https://www.forbes.com/sites/gradsoflife/2019/10/08/more-than-whats-on-paper-shamir-murad/amp/,Grads of Life BrandVoice : More Than What On Paper : Dedication Comes With Rewards,20191008T131500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d9c86ab4223bf0006b7f4ac%2F960x0.jpg,forbes.com,English,United States
56,http://mondaq.com/unitedstates/x/848996/Telecommunications+Mobile+Cable+Communications/Brian+Grossman+Successfully+Represents+Everest+Infrastructure+Partners+in+Telecommunications+Act+Case,,"Brian Grossman Successfully Represents Everest Infrastructure Partners In Telecommunications Act Case - Media , Telecoms , IT , Entertainment",20190927T054500Z,,mondaq.com,English,United States
57,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-14456084.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-14456084.php,"Weekly Summary Corporate dividends , name changes , new listings",20190920T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
58,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-14456084.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-14456084.php,"Weekly Summary Corporate dividends , name changes , new listings",20190920T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
59,https://www.nasdaq.com/articles/daily-dividend-report:-amt-kdp-dei-rl-peb-2019-09-16,https://www.nasdaq.com/articles/daily-dividend-report%3A-amt-kdp-dei-rl-peb-2019-09-16?amp,"Daily Dividend Report : AMT , KDP , DEI , RL , PEB",20190916T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
60,https://abcnews.go.com/Business/wireStory/pepsico-meet-group-advance-tesla-gopro-slip-66043561,https://abcnews.go.com/amp/Business/wireStory/pepsico-meet-group-advance-tesla-gopro-slip-66043561,PepsiCo and Meet Group advance while Tesla and GoPro slip,20191003T214500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
61,https://www.chron.com/business/article/PepsiCo-and-Meet-Group-advance-while-Tesla-and-14490057.php,https://www.chron.com/business/amp/PepsiCo-and-Meet-Group-advance-while-Tesla-and-14490057.php,PepsiCo and Meet Group advance while Tesla and GoPro slip,20191003T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
62,https://www.sfgate.com/business/article/PepsiCo-and-Meet-Group-advance-while-Tesla-and-14490057.php,https://www.sfgate.com/business/amp/PepsiCo-and-Meet-Group-advance-while-Tesla-and-14490057.php,PepsiCo and Meet Group advance while Tesla and GoPro slip,20191003T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
67,https://news.yahoo.com/investing-american-tower-corporation-reit-131009518.html,https://finance.yahoo.com/amphtml/news/investing-american-tower-corporation-reit-131009518.html,Investing In American Tower Corporation ( REIT ) ( NYSE : AMT ): What You Need To Know,20190914T144500Z,https://s.yimg.com/ny/api/res/1.2/v30ustCpO2kOMWo3Kg4ByQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/VG5P2xT4n8utAmJj5oYzMg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/6b565f0862827646e88f651e4e1e9e94,news.yahoo.com,English,United States
70,https://www.washingtonpost.com/business/pepsico-and-meet-group-advance-while-tesla-and-gopro-slip/2019/10/03/fffb16ea-e61d-11e9-b0a6-3d03721b85ef_story.html,https://www.washingtonpost.com/business/pepsico-and-meet-group-advance-while-tesla-and-gopro-slip/2019/10/03/fffb16ea-e61d-11e9-b0a6-3d03721b85ef_story.html?outputType=amp,PepsiCo and Meet Group advance while Tesla and GoPro slip,20191004T004500Z,,washingtonpost.com,English,United States
71,https://www.nasdaq.com/articles/equity-residential-a-top-socially-responsible-dividend-stock-with-2.6-yield-eqr-2019-09-20,https://www.nasdaq.com/articles/equity-residential-a-top-socially-responsible-dividend-stock-with-2.6-yield-eqr-2019-09-20?amp,Equity Residential a Top Socially Responsible Dividend Stock With 2 . 6 % Yield ( EQR ) ,20190920T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
72,https://finance.yahoo.com/news/top-stock-reports-microsoft-royal-185406334.html,https://finance.yahoo.com/amphtml/news/top-stock-reports-microsoft-royal-185406334.html,"Top Stock Reports for Microsoft , Royal Dutch Shell & IBM",20191009T214500Z,https://s.yimg.com/uu/api/res/1.2/Kb_7SGXwNHB9sBnnCU3b1A--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e74bb4b4d4e1f023b767002b0d956afd,finance.yahoo.com,English,United States
73,https://news.yahoo.com/american-tower-amt-rating-outlook-120512129.html,https://finance.yahoo.com/amphtml/news/american-tower-amt-rating-outlook-120512129.html,American Tower ( AMT ) Rating & Outlook Reiterated by Moody ,20190927T131500Z,https://s.yimg.com/ny/api/res/1.2/UIpNZ5h0nMWA21enUtgbNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UywweDJw3TroSiYeTyXL1w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/75a9262add92041d670b4e458ff2cab0,news.yahoo.com,English,United States
74,https://seekingalpha.com/article/4292825-dividend-challenger-highlights-week-september-22,https://seekingalpha.com/amp/article/4292825-dividend-challenger-highlights-week-september-22,Dividend Challenger Highlights : Week Of September 22,20190921T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.nasdaq.com/articles/the-secret-to-growing-your-retirement-income-107-with-69-upside-2019-09-17,https://www.nasdaq.com/articles/the-secret-to-growing-your-retirement-income-107-with-69-upside-2019-09-17?amp,The Secret to Growing Your Retirement Income 107 % ( with 69 % upside ) ,20190917T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
76,https://www.nasdaq.com/articles/will-5g-deployment-create-room-for-investment-in-tower-reits-2019-09-16,https://www.nasdaq.com/articles/will-5g-deployment-create-room-for-investment-in-tower-reits-2019-09-16?amp,Will 5G Deployment Create Room for Investment in Tower REITs ? ,20190916T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
80,https://www.nasdaq.com/articles/notable-etf-inflow-detected-iyr-amt-cci-pld-2019-09-16,https://www.nasdaq.com/articles/notable-etf-inflow-detected-iyr-amt-cci-pld-2019-09-16?amp,"Notable ETF Inflow Detected - IYR , AMT , CCI , PLD",20190916T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
83,https://investorplace.com/2019/09/10-excellent-stocks-to-watch-for-2020-and-beyond/,https://investorplace.com/2019/09/10-excellent-stocks-to-watch-for-2020-and-beyond/amp/,10 Excellent Stocks to Watch for 2020 and Beyond,20190920T220000Z,https://investorplace.com/wp-content/uploads/2019/07/earningstowatch1600.jpg,investorplace.com,English,United States
86,https://www.nasdaq.com/articles/iyr-amt-cci-pld:-etf-outflow-alert-2019-09-24,https://www.nasdaq.com/articles/iyr-amt-cci-pld%3A-etf-outflow-alert-2019-09-24?amp,"IYR , AMT , CCI , PLD : ETF Outflow Alert",20190924T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
87,https://www.nasdaq.com/articles/tanger-factory-outlet-skt-catches-eye:-stock-jumps-6.2-2019-10-14,https://www.nasdaq.com/articles/tanger-factory-outlet-skt-catches-eye%3A-stock-jumps-6.2-2019-10-14?amp,Tanger Factory Outlet ( SKT ) Catches Eye : Stock Jumps 6 . 2 % ,20191014T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
88,https://www.nasdaq.com/articles/noteworthy-etf-inflows:-iyr-amt-cci-pld-2019-10-14,https://www.nasdaq.com/articles/noteworthy-etf-inflows%3A-iyr-amt-cci-pld-2019-10-14?amp,"Noteworthy ETF Inflows : IYR , AMT , CCI , PLD",20191014T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
89,https://www.gurufocus.com/news/955123,,"Oct 01 , 2019 - Cullinan Associates Inc Buys Bristol - Myers Squibb Company , Corteva Inc , Abbott Laboratories , Sells Danaher Corp , American Tower Corp , NextEra Energy Inc",20191002T030000Z,,gurufocus.com,English,United States
90,https://www.forbes.com/sites/bradthomas/2019/09/23/reits-have-become-the-new-flight-to-quality-asset-class/,https://www.forbes.com/sites/bradthomas/2019/09/23/reits-have-become-the-new-flight-to-quality-asset-class/amp/,REITs Have Become The New Flight - to - Quality Asset Class,20190923T114500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1163955670%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
91,https://www.gurufocus.com/news/960550/chuck-akres-focus-fund-3rdquarter-commentary,,Chuck Akre Focus Fund 3rd - Quarter Commentary,20191010T210000Z,,gurufocus.com,English,United States
92,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-microsoft-royal-dutch-ibm-thermo-fisher-and-american,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-microsoft-royal-dutch-ibm-thermo-fisher-and-american?amp,"The Zacks Analyst Blog Highlights : Microsoft , Royal Dutch , IBM , Thermo Fisher and American Tower",20191010T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
