,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/09/13/toronto-dominion-bank-reduces-position-in-sba-communications-co-nasdaqsbac.html,https://www.wkrb13.com/2019/09/13/toronto-dominion-bank-reduces-position-in-sba-communications-co-nasdaqsbac.html/amp,Toronto Dominion Bank Reduces Position in SBA Communications Co . ( NASDAQ : SBAC ) ,20190913T233000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/09/13/toronto-dominion-bank-reduces-position-in-sba-communications-co-nasdaqsbac.html,https://www.dailypolitical.com/2019/09/13/toronto-dominion-bank-reduces-position-in-sba-communications-co-nasdaqsbac.html/amp,Toronto Dominion Bank Reduces Position in SBA Communications Co . ( NASDAQ : SBAC ) ,20190913T233000Z,,dailypolitical.com,English,United States
12,https://highlightpress.com/2019/09/25/critical-survey-ladder-capital-nyseladr-sba-communications-nysesbac.html,https://highlightpress.com/2019/09/25/critical-survey-ladder-capital-nyseladr-sba-communications-nysesbac.html/amp,Critical Survey : Ladder Capital ( NYSE : LADR ) & SBA Communications ( NYSE : SBAC ) ,20190925T221500Z,,highlightpress.com,English,United States
13,https://www.modernreaders.com/news/2019/10/03/reviewing-ladder-capital-nyseladr-and-sba-communications-nysesbac.html,https://www.modernreaders.com/news/2019/10/03/reviewing-ladder-capital-nyseladr-and-sba-communications-nysesbac.html/amp,Reviewing Ladder Capital ( NYSE : LADR ) and SBA Communications ( NYSE : SBAC ) ,20191003T034500Z,,modernreaders.com,English,United States
14,https://www.wkrb13.com/2019/10/08/cliftonlarsonallen-wealth-advisors-llc-purchases-shares-of-13630-sba-communications-co-nasdaqsbac.html,https://www.wkrb13.com/2019/10/08/cliftonlarsonallen-wealth-advisors-llc-purchases-shares-of-13630-sba-communications-co-nasdaqsbac.html/amp,"Cliftonlarsonallen Wealth Advisors LLC Purchases Shares of 13 , 630 SBA Communications Co . ( NASDAQ : SBAC ) ",20191008T110000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/10/10/manning-napier-group-llc-sells-42485-shares-of-sba-communications-co-nasdaqsbac.html,https://www.dailypolitical.com/2019/10/10/manning-napier-group-llc-sells-42485-shares-of-sba-communications-co-nasdaqsbac.html/amp,"Manning & Napier Group LLC Sells 42 , 485 Shares of SBA Communications Co . ( NASDAQ : SBAC ) ",20191010T170000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/10/12/sba-communications-nasdaqsbac-upgraded-by-bidaskclub-to-buy.html,https://www.wkrb13.com/2019/10/12/sba-communications-nasdaqsbac-upgraded-by-bidaskclub-to-buy.html/amp,SBA Communications ( NASDAQ : SBAC ) Upgraded by BidaskClub to  Buy  ,20191012T191500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/10/13/mackenzie-financial-corp-has-202000-stake-in-sba-communications-co-nasdaqsbac.html,https://www.dailypolitical.com/2019/10/13/mackenzie-financial-corp-has-202000-stake-in-sba-communications-co-nasdaqsbac.html/amp,"Mackenzie Financial Corp Has $202 , 000 Stake in SBA Communications Co . ( NASDAQ : SBAC ) ",20191013T104500Z,,dailypolitical.com,English,United States
18,https://www.nasdaq.com/articles/november-15th-options-now-available-for-sba-communications-sbac-2019-09-26,https://www.nasdaq.com/articles/november-15th-options-now-available-for-sba-communications-sbac-2019-09-26?amp,November 15th Options Now Available For SBA Communications ( SBAC ) ,20190926T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
19,https://www.lexology.com/library/detail.aspx?g=840b69a6-4274-4274-ba05-b2df43424bcb,,Judge Ramos Determines That Rule 45 Allows the Person Subject to a Subpoena Not a Party to Consent to Transfer,20191010T094500Z,,lexology.com,English,United States
20,https://www.nasdaq.com/articles/will-5g-deployment-create-room-for-investment-in-tower-reits-2019-09-16,https://www.nasdaq.com/articles/will-5g-deployment-create-room-for-investment-in-tower-reits-2019-09-16?amp,Will 5G Deployment Create Room for Investment in Tower REITs ? ,20190916T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
21,https://www.gurufocus.com/news/960550/chuck-akres-focus-fund-3rdquarter-commentary,,Chuck Akre Focus Fund 3rd - Quarter Commentary,20191010T210000Z,,gurufocus.com,English,United States
22,http://www.sun-sentinel.com/business/fl-bz-fpl-charging-stations-20190918-d5zs6ag6tbh7vlxkovja2fucui-story.html,https://www.sun-sentinel.com/business/fl-bz-fpl-charging-stations-20190918-d5zs6ag6tbh7vlxkovja2fucui-story.html?outputType=amp,"FPL to install 1 , 000 electric - car charging stations , and you may help pay for them",20190918T181500Z,https://www.sun-sentinel.com/resizer/JmXfUu1e_eahwFh4ktlRNA7iDwY=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/ZGKEPK3A65FPVIHGJ42IR5K72Q.jpg,sun-sentinel.com,English,United States
23,https://seekingalpha.com/article/4295017-vanguard-real-estate-index-fund-admiral-shares-exposure-several-technology-trends-favorable,https://seekingalpha.com/amp/article/4295017-vanguard-real-estate-index-fund-admiral-shares-exposure-several-technology-trends-favorable,Vanguard Real Estate Index Fund Admiral Shares : Exposure To Several Technology Trends Is Favorable,20191004T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
24,https://www.investing.com/news/stock-market-news/stocks--sp-comes-back-on-trade-hopes-housing-news-1986265,https://m.investing.com/news/stock-market-news/stocks--sp-comes-back-on-trade-hopes-housing-news-1986265?ampMode=1,"Stocks - S & P Comes Back on Trade Hopes , Housing News",20190925T224500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB3F08A_L.jpg,investing.com,English,United States
25,https://www.businessinsider.com/tmobile-tower-delays-could-have-ripple-effects-2019-10,https://amp.businessinsider.com/tmobile-tower-delays-could-have-ripple-effects-2019-10,T - Mobile tower delays could have wide - ranging ripple effects,20191001T133000Z,https://image.businessinsider.com/5c98d70809b6034db932d033?&format=jpeg,businessinsider.com,English,United States
26,https://www.nasdaq.com/articles/american-tower-amt-prices-senior-notes-to-raise-capital-2019-10-02,https://www.nasdaq.com/articles/american-tower-amt-prices-senior-notes-to-raise-capital-2019-10-02?amp,American Tower ( AMT ) Prices Senior Notes to Raise Capital,20191002T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
27,https://www.lightreading.com/mobile/5g/report-tower-firms-feeling-sting-of-t-mobiles-5g-network-spending-slowdown/d/d-id/754467,,Report : Tower Firms Feeling Sting of T - Mobile 5G Network Spending Slowdown,20190927T203000Z,,lightreading.com,English,United States
28,https://www.lightreading.com/the-edge/tower-owner-sba-buys-data-center-for-edge-computing-know-how-/d/d-id/754234,,Tower Owner SBA Buys Data Center for Edge Computing Know - How,20190918T214500Z,,lightreading.com,English,United States
29,https://www.lightreading.com/mobile/5g/tower-firms-feeling-sting-of-t-mobiles-5g-network-spending-slowdown-andndash-report/d/d-id/754467,,Tower Firms Feeling Sting of T - Mobile 5G Network Spending Slowdown – Report,20190930T094500Z,,lightreading.com,English,United States
31,https://www.palmbeachpost.com/entertainment/20190918/kravis-centerrsquos-new-board-chairman-jeffrey-stoops-aims-to-take-capital-campaign-over-finish-line,https://www.palmbeachpost.com/entertainment/20190918/kravis-centerrsquos-new-board-chairman-jeffrey-stoops-aims-to-take-capital-campaign-over-finish-line?template=ampart,Kravis Center new board chairman Jeffrey Stoops aims to take capital campaign over the finish line - Entertainment - The Palm Beach Post,20190919T003000Z,https://www.palmbeachpost.com/storyimage/LK/20190918/ENTERTAINMENT/190917376/AR/0/AR-190917376.jpg,palmbeachpost.com,English,United States
32,https://www.nasdaq.com/articles/the-secret-to-growing-your-retirement-income-107-with-69-upside-2019-09-17,https://www.nasdaq.com/articles/the-secret-to-growing-your-retirement-income-107-with-69-upside-2019-09-17?amp,The Secret to Growing Your Retirement Income 107 % ( with 69 % upside ) ,20190917T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.nasdaq.com/articles/should-ishares-morningstar-mid-cap-growth-etf-jkh-be-on-your-investing-radar-2019-09-25,https://www.nasdaq.com/articles/should-ishares-morningstar-mid-cap-growth-etf-jkh-be-on-your-investing-radar-2019-09-25?amp,Should iShares Morningstar Mid - Cap Growth ETF ( JKH ) Be on Your Investing Radar ? ,20190925T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
34,https://www.fiercewireless.com/wireless/china-tower-counts-1-95m-tower-sites-dwarfing-us-tower-sites,,"China Tower counts 1 . 95M tower sites , dwarfing US tower sites",20191004T194500Z,https://qtxasset.com/fiercewireless/1570215413/celltower.jpg/celltower.jpg?97pZ3Hu5wW0LFFuZ2WW2jukKg.kdGOyc,fiercewireless.com,English,United States
35,https://www.palmbeachdailynews.com/entertainment/20190918/kravis-centerrsquos-new-board-chairman-jeffrey-stoops-aims-to-take-capital-campaign-over-finish-line,https://www.palmbeachdailynews.com/entertainment/20190918/kravis-centerrsquos-new-board-chairman-jeffrey-stoops-aims-to-take-capital-campaign-over-finish-line?template=ampart,Kravis Center new board chairman Jeffrey Stoops aims to take capital campaign over the finish line - Entertainment - Palm Beach Daily News,20190918T211500Z,https://www.palmbeachdailynews.com/storyimage/LK/20190918/ENTERTAINMENT/190917376/AR/0/AR-190917376.jpg,palmbeachdailynews.com,English,United States
36,https://www.forbes.com/sites/brettowens/2019/09/18/this-will-tell-you-the-feds-next-move-and-delivers-69-gains/,https://www.forbes.com/sites/brettowens/2019/09/18/this-will-tell-you-the-feds-next-move-and-delivers-69-gains/amp/,This Will Tell You The Fed Next Move ( And Delivers 69 % + Gains ) ,20190918T204500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F180848548%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
37,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-brown-forman-corporation-bf-773676/,,Hedge Funds Have Never Been This Bullish On Brown - Forman Corporation ( BF ) ,20191010T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
38,https://news.yahoo.com/hedge-funds-never-bullish-brown-194616636.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-brown-194616636.html,Hedge Funds Have Never Been This Bullish On Brown - Forman Corporation ( BF ) ,20191010T203000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
40,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-wipro-limited-wit-2-773672/,,Hedge Funds Have Never Been This Bullish On Wipro Limited ( WIT ) ,20191010T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
41,https://finance.yahoo.com/news/hedge-funds-never-bullish-wipro-194625237.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-wipro-194625237.html,Hedge Funds Have Never Been This Bullish On Wipro Limited ( WIT ) ,20191011T133000Z,,finance.yahoo.com,English,United States
42,https://finance.yahoo.com/news/hedge-funds-think-corning-incorporated-194638329.html,https://finance.yahoo.com/amphtml/news/hedge-funds-think-corning-incorporated-194638329.html,Here is What Hedge Funds Think About Corning Incorporated ( GLW ) ,20191010T204500Z,,finance.yahoo.com,English,United States
43,https://news.yahoo.com/hedge-funds-never-bullish-wipro-194625237.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-wipro-194625237.html,Hedge Funds Have Never Been This Bullish On Wipro Limited ( WIT ) ,20191010T203000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
44,https://news.yahoo.com/hedge-funds-think-corning-incorporated-194638329.html,https://finance.yahoo.com/amphtml/news/hedge-funds-think-corning-incorporated-194638329.html,Here is What Hedge Funds Think About Corning Incorporated ( GLW ) ,20191010T203000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
45,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-corning-incorporated-glw-773669/,,Here is What Hedge Funds Think About Corning Incorporated ( GLW ) ,20191010T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/Donald-Yacktman-typing-at-computer.jpg,insidermonkey.com,English,United States
47,https://xconomy.com/boston/2019/10/01/were-beginning-to-realize-the-clouds-full-potential-at-the-edge/,,Xconomy : Were Beginning to Realize the Cloud Full Potential at the Edge,20191001T163000Z,https://xconomy.com/wordpress/wp-content/authors/erubin-1467.jpg,xconomy.com,English,United States
48,https://www.moneyshow.com/articles/guru-52517/,,Three REITs to Call up 5G,20190926T093000Z,https://cdn.moneyshow.com/mscache/keyword-img/telecom_06_lrg.jpg,moneyshow.com,English,United States
49,https://observer.com/2019/10/amazon-google-microsoft-cloud-computing-big-tech-big-money/,https://observer.com/2019/10/amazon-google-microsoft-cloud-computing-big-tech-big-money/amp/,"Amazon , Google & Microsoft Rule the Cloud Can a New Model Compete ? ",20191005T173000Z,https://nyoobserver.files.wordpress.com/2019/10/big-money-packet_artwork.jpg?quality=80&strip,observer.com,English,United States
50,https://seekingalpha.com/article/4295808-bulletproof-investing-performance-update-week-97,https://seekingalpha.com/amp/article/4295808-bulletproof-investing-performance-update-week-97,Bulletproof Investing Performance Update : Week 97,20191009T221500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
51,https://finance.townhall.com/columnists/pauldykewicz/2019/09/24/real-estate-investment-trusts-reits-to-invest-in-now-n2553633,,Real Estate Investment Trusts ( REITs ) to Invest in Now,20190925T034500Z,https://media.townhall.com/_townhall/resources/images/thog.png,finance.townhall.com,English,United States
52,https://www.lightreading.com/mobile/5g/tower-visionary-marc-ganzi-on-5g-small-cells-and-edge-computing/a/d-id/754466,,"Tower Visionary Marc Ganzi on 5G , Small Cells & Edge Computing",20190930T113000Z,,lightreading.com,English,United States
54,https://therealdeal.com/issues_articles/debt-cuffs-corporate-real-estates-riskiest-balance-sheets/,https://therealdeal.com/issues_articles/debt-cuffs-corporate-real-estates-riskiest-balance-sheets/amp/,The Most Highly Leveraged Public Real Estate Firms,20191009T124500Z,https://therealdeal.com/wp-content/uploads/2019/10/Recession-corp-debt-main-art.jpg,therealdeal.com,English,United States
55,https://seekingalpha.com/article/4292525-reits-solid-investments-looking-pricey,https://seekingalpha.com/amp/article/4292525-reits-solid-investments-looking-pricey,"REITs Are Solid Investments , But Theyre Looking Pricey",20190920T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,http://www.sun-sentinel.com/entertainment/theater-and-arts/fl-et-arts-guide-2019-young-professional-arts-groups-one-east-society-20191002-43rs7dkk5vawthh4hs77pxlq6y-story.html,https://www.sun-sentinel.com/entertainment/theater-and-arts/fl-et-arts-guide-2019-young-professional-arts-groups-one-east-society-20191002-43rs7dkk5vawthh4hs77pxlq6y-story.html?outputType=amp,"The arts , networking and socializing : Young professionals build community through culture",20191002T103000Z,https://www.sun-sentinel.com/resizer/JCPBUbt_XQyb7p9FvFMgUIWC2PY=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/ZZWOA2JP4NDT7KE7FOINJOBAVA,sun-sentinel.com,English,United States
58,https://blog.tmcnet.com/blog/rich-tehrani/cloud-computing/can-big-money-crack-big-tech.html,https://blog.tmcnet.com/blog/rich-tehrani/cloud-computing/can-big-money-crack-big-tech.html/amp,Can Big Money Crack Big Tech ? ,20191003T173000Z,,blog.tmcnet.com,English,United States
