,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.themarketsdaily.com/2019/09/14/assurant-nyseaiz-sets-new-52-week-high-at-126-44.html,https://www.themarketsdaily.com/2019/09/14/assurant-nyseaiz-sets-new-52-week-high-at-126-44.html/amp,Assurant ( NYSE : AIZ ) Sets New 52 - Week High at $126 . 44,20190914T160000Z,,themarketsdaily.com,English,United States
12,https://www.ssuchronicle.com/2019/10/09/myvr-partners-with-assurant-to-offer-innovative-insurance-solution-to-short-term-rentals/,,MyVR partners with Assurant to offer innovative insurance solution to short - term rentals,20191009T180000Z,,ssuchronicle.com,English,United States
13,https://www.tickerreport.com/banking-finance/4634527/pacer-advisors-inc-purchases-552-shares-of-assurant-inc-nyseaiz.html,https://www.tickerreport.com/banking-finance/4634527/pacer-advisors-inc-purchases-552-shares-of-assurant-inc-nyseaiz.html/amp,"Pacer Advisors Inc . Purchases 552 Shares of Assurant , Inc . ( NYSE : AIZ ) ",20190916T211500Z,,tickerreport.com,English,United States
14,https://www.dailypolitical.com/2019/09/16/pacer-advisors-inc-grows-stake-in-assurant-inc-nyseaiz.html,https://www.dailypolitical.com/2019/09/16/pacer-advisors-inc-grows-stake-in-assurant-inc-nyseaiz.html/amp,"Pacer Advisors Inc . Grows Stake in Assurant , Inc . ( NYSE : AIZ ) ",20190916T201500Z,,dailypolitical.com,English,United States
15,https://www.forbes.com/sites/etfchannel/2019/09/26/look-under-the-hood-the-ishares-core-sp-500-etf-has-10-upside-3/,https://www.forbes.com/sites/etfchannel/2019/09/26/look-under-the-hood-the-ishares-core-sp-500-etf-has-10-upside-3/amp/,Look Under The Hood : The iShares Core S & P 500 ETF Has 10 % Upside,20190926T163000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1172897138%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
16,https://www.prweb.com/releases/former_fortune_500_chro_joins_gxg_executive_in_residence_program/prweb16596511.htm,,Former Fortune 500 CHRO Joins GXG Executive in Residence Program,20190925T123000Z,http://ww1.prweb.com/prfiles/2019/09/23/16596511/gI_92059_Carey%20Bongard.png,prweb.com,English,United States
18,https://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-verisk-analytics-nasdaq-vrsk-and-assurant-nyse-aiz/,https://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-verisk-analytics-nasdaq-vrsk-and-assurant-nyse-aiz/amp/,Analysts Offer Insights on Financial Companies : Verisk Analytics ( NASDAQ : VRSK ) and Assurant ( NYSE : AIZ ) ,20191010T184500Z,,analystratings.com,English,United States
19,https://www.nasdaq.com/articles/aig-stock-hits-52-week-high:-will-the-uptrend-continue-2019-09-20,https://www.nasdaq.com/articles/aig-stock-hits-52-week-high%3A-will-the-uptrend-continue-2019-09-20?amp,AIG Stock Hits 52 - Week High : Will the Uptrend Continue ? ,20190920T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
20,https://news.yahoo.com/primerica-stock-22-ytd-momentum-145902142.html,https://finance.yahoo.com/amphtml/news/primerica-stock-22-ytd-momentum-145902142.html,Primerica Stock Up 22 % YTD : Will the Momentum Continue ? ,20191010T160000Z,https://s.yimg.com/ny/api/res/1.2/qAMqcZa.r1wzxFDJu2edgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03NzcuOTU1NTU1NTU1NTU1NQ--/https://s.yimg.com/uu/api/res/1.2/gJKDcj2M9fvDKfWQNkd7PQ--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/04ef584894a68a51076cbc8948736a37,news.yahoo.com,English,United States
21,https://www.nasdaq.com/articles/primerica-stock-up-22-ytd:-will-the-momentum-continue-2019-10-10,https://www.nasdaq.com/articles/primerica-stock-up-22-ytd%3A-will-the-momentum-continue-2019-10-10?amp,Primerica Stock Up 22 % YTD : Will the Momentum Continue ? ,20191010T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
22,http://www.finsmes.com/2019/10/naborly-raises-7-5m-in-seed-funding.html,,Naborly Raises $7 . 5M in Seed Funding,20191001T154500Z,http://www.finsmes.com/wp-content/uploads/2019/10/Naborly.jpg,finsmes.com,English,United States
25,https://patch.com/michigan/dearborn/dearborn-hosts-autumn-elderfest-seniors,https://patch.com/michigan/dearborn/amp/28321401/dearborn-hosts-autumn-elderfest-seniors,Dearborn Hosts Autumn ElderFest For Seniors,20190930T161500Z,https://patch.com/img/cdn20/users/22992871/20190930/114347/styles/patch_image/public/fall___30114306222.jpg,patch.com,English,United States
26,https://www.prnewswire.com:443/news-releases/naborly-raises-7-5m-seed-launches-naborlyshield-a-virtual-tenant-that-eliminates-the-security-deposit-for-renters-and-kills-eviction-risk-for-landlords-300928636.html,,"Naborly Raises $7 . 5M Seed , Launches NaborlyShield , a Virtual Tenant That Eliminates the Security Deposit for Renters and Kills Eviction Risk for Landlords",20191001T134500Z,,prnewswire.com,English,United States
27,https://seekingalpha.com/article/4294590-50-best-performing-stocks-s-and-p-500-q3,https://seekingalpha.com/amp/article/4294590-50-best-performing-stocks-s-and-p-500-q3,50 Best Performing Stocks In S & P 500 In Q3,20191002T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://insurancenewsnet.com/oarticle/naborly-raises-7-5m-seed-launches-naborlyshield-a-virtual-tenant-that-eliminates-the-security-deposit-for-renters-and-kills-eviction-risk-for-landlords,,"Naborly Raises $7 . 5M Seed , Launches NaborlyShield , a Virtual Tenant That Eliminates the Security Deposit for Renters and Kills Eviction Risk for Landlords",20191001T180000Z,,insurancenewsnet.com,English,United States
29,https://www.nasdaq.com/articles/heres-why-hold-strategy-is-apt-for-mgic-investment-mtg-2019-09-17,https://www.nasdaq.com/articles/heres-why-hold-strategy-is-apt-for-mgic-investment-mtg-2019-09-17?amp,Here Why Hold Strategy is Apt for MGIC Investment ( MTG ) ,20190917T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
30,https://news.yahoo.com/james-river-stock-down-contract-154303907.html,https://finance.yahoo.com/amphtml/news/james-river-stock-down-contract-154303907.html,James River Stock Down on Contract Termination With Uber,20191010T170000Z,https://s.yimg.com/ny/api/res/1.2/UuAqVagiUjz2ulnNbWAedA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2h7UOB9y7px80MnyrLQWOg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,news.yahoo.com,English,United States
31,https://www.businessinsider.com/what-is-renters-insurance-and-what-does-it-cover,https://amp.businessinsider.com/what-is-renters-insurance-and-what-does-it-cover,What is renter insurance ? A way to protect your personal property,20190916T224500Z,https://amp.businessinsider.com/images/5d7ffd902e22af31c042beb2-1334-667.jpg,businessinsider.com,English,United States
33,https://news.gsu.edu/2019/09/16/georgia-state-law-helped-dan-johnson-find-purpose-after-loss/,,Georgia State Law helped Dan Johnson find purpose after loss - Georgia State University News,20190916T193000Z,https://news.gsu.edu/files/2019/09/danfinalpic.jpg,news.gsu.edu,English,United States
34,https://qctimes.com/ads/sale/electronics/phone/wireless-central---ad-from/pdfdisplayad_98ba46b4-cc18-59ff-b02f-0ac0e41e81a4.html,,WIRELESS CENTRAL - Ad from 2019 - 09 - 15,20190915T151500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/9/8b/98ba46b4-cc18-59ff-b02f-0ac0e41e81a4/5d5332e80f692.preview.jpg?crop=1067%2C600%2C456%2C0,qctimes.com,English,United States
35,https://qctimes.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_0d4b077b-c548-536f-8d7d-4ec8e20e44dd.html,,WIRELESS CENTRAL - Ad from 2019 - 09 - 15,20190915T101500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/0/d4/0d4b077b-c548-536f-8d7d-4ec8e20e44dd/5d5332e96f92a.preview.jpg?crop=1067%2C600%2C456%2C0,qctimes.com,English,United States
36,https://www.nasdaq.com/articles/james-river-stock-down-on-contract-termination-with-uber-2019-10-10,https://www.nasdaq.com/articles/james-river-stock-down-on-contract-termination-with-uber-2019-10-10?amp,James River Stock Down on Contract Termination With Uber,20191010T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
37,https://www.nasdaq.com/articles/should-you-invest-in-the-invesco-sp-500-equal-weight-financials-etf-ryf-2019-09-25,https://www.nasdaq.com/articles/should-you-invest-in-the-invesco-sp-500-equal-weight-financials-etf-ryf-2019-09-25?amp,Should You Invest in the Invesco S & P 500 Equal Weight Financials ETF ( RYF )? ,20190925T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
38,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-first-145702182.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-first-145702182.html,"The Zacks Analyst Blog Highlights : First American Financial , Assurant and National General",20190920T233000Z,https://s.yimg.com/uu/api/res/1.2/gKfIP3jYuup1XgdBU0ZEWw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/108410e165dfce71c32a9e6c4bfe596e,finance.yahoo.com,English,United States
39,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-first-american-financial-assurant-and-national-general,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-first-american-financial-assurant-and-national-general?amp,"The Zacks Analyst Blog Highlights : First American Financial , Assurant and National General",20190920T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
40,https://brazilbusiness.einnews.com/pr_news/496238124/mobile-phone-insurance-ecosystem-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2024,,"Mobile Phone Insurance Ecosystem Market 2019 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2024",20190913T121500Z,,brazilbusiness.einnews.com,English,United States
41,https://qctimes.com/ads/sale/electronics/phone/us-cellular---agenti---ad-from/pdfdisplayad_786f1a92-6286-5220-bd66-1eb72ee95e02.html,,US CELLULAR - AGENTI - Ad from 2019 - 09 - 15,20190915T100000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/7/86/786f1a92-6286-5220-bd66-1eb72ee95e02/5d6e8e1181822.preview.jpg?crop=922%2C519%2C0%2C865,qctimes.com,English,United States
42,https://www.jdsupra.com/legalnews/global-privacy-update-and-the-76728/,,Global Privacy Update and the Challenges of Developing a Global Compliance Program | Kilpatrick Townsend & Stockton LLP,20190930T211500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15576_4245.jpg,jdsupra.com,English,United States
43,https://www.marketwatch.com/press-release/specialty-insurance-market-is-booming-worldwide-xl-group-argo-group-picc-munich-re-hanover-insurance-2019-09-16,,"Specialty Insurance Market Is Booming Worldwide | XL Group , Argo Group , PICC , Munich Re , Hanover Insurance",20190916T130000Z,,marketwatch.com,English,United States
45,https://www.jdsupra.com/legalnews/cfpb-denies-bank-of-america-s-request-55723/,,CFPB Denies Bank of America Request to Quash Probe Into Unauthorized Consumer Account Openings | Arent Fox,20190928T023000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15973_3225.jpg,jdsupra.com,English,United States
46,https://www.nasdaq.com/articles/5-stocks-to-consider-as-new-analysts-initiate-coverage-2019-10-09,https://www.nasdaq.com/articles/5-stocks-to-consider-as-new-analysts-initiate-coverage-2019-10-09?amp,5 Stocks to Consider as New Analysts Initiate Coverage,20191009T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,https://brazilbusiness.einnews.com/pr_news/496828912/mobile-phone-insurance-revenue-market-size-investment-feasibility-and-industry-growth-rate-forecast-2019-2030,,"Mobile Phone Insurance Revenue Market Size , Investment Feasibility and Industry Growth Rate Forecast 2019 – 2030",20190919T203000Z,,brazilbusiness.einnews.com,English,United States
48,https://www.prweb.com/releases/nfte_world_series_of_innovation_presented_by_citi_foundation_invites_youth_to_solve_global_challenges/prweb16574944.htm,,"NFTE World Series of Innovation , presented by Citi Foundation , invites youth to solve global challenges",20190916T150000Z,http://ww1.prweb.com/prfiles/2019/09/15/16574944/gI_66551_NewsImage_vcsPRAsset_3558913_66551_02472ddf-dc91-4c9e-b609-6c6a9871afdc_0.png,prweb.com,English,United States
49,https://www.sandiegosun.com/news/262559866/mobile-phone-insurance-ecosystem-2019-global-status-growth-opportunity-market-size-key-players-and-forecast-2024,,"Mobile Phone Insurance Ecosystem 2019 Global Status , Growth Opportunity , Market Size , Key Players and Forecast 2024",20190927T213000Z,,sandiegosun.com,English,United States
50,https://www.newyorktelegraph.com/news/262559866/mobile-phone-insurance-ecosystem-2019-global-status-growth-opportunity-market-size-key-players-and-forecast-2024,,"Mobile Phone Insurance Ecosystem 2019 Global Status , Growth Opportunity , Market Size , Key Players and Forecast 2024",20190927T224500Z,,newyorktelegraph.com,English,United States
51,https://www.texasguardian.com/news/262559866/mobile-phone-insurance-ecosystem-2019-global-status-growth-opportunity-market-size-key-players-and-forecast-2024,,"Mobile Phone Insurance Ecosystem 2019 Global Status , Growth Opportunity , Market Size , Key Players and Forecast 2024",20190927T213000Z,,texasguardian.com,English,United States
52,https://www.prnewswire.com/news-releases/corporations-foundations-and-organizations-pledge-65m-annually-to-support-american-red-cross-disaster-relief-300921508.html,,"Corporations , Foundations and Organizations Pledge $65M Annually to Support American Red Cross Disaster Relief",20190919T130000Z,,prnewswire.com,English,United States
53,https://brazilbusiness.einnews.com/pr_news/497496185/sme-insurance-market-2019-global-key-players-share-trends-demand-and-opportunities-analysis-to-2025,,"SME Insurance Market 2019 Global Key Players , Share , Trends , Demand and Opportunities Analysis to 2025",20190930T194500Z,,brazilbusiness.einnews.com,English,United States
54,https://seekingalpha.com/article/4295508-best-worst-mid-cap-stocks-now,https://seekingalpha.com/amp/article/4295508-best-worst-mid-cap-stocks-now,Best And Worst Mid - Cap Stocks Now,20191007T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://www.nasdaq.com/articles/zacks.com-featured-highlights-include:-assurant-opera-ani-exp-and-avista-2019-10-11,https://www.nasdaq.com/articles/zacks.com-featured-highlights-include%3A-assurant-opera-ani-exp-and-avista-2019-10-11?amp,"Zacks . com featured highlights include : Assurant , Opera , ANI , eXp and Avista",20191011T173000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
57,https://finance.yahoo.com/news/fed-cuts-interest-rate-expected-143902178.html,https://finance.yahoo.com/amphtml/news/fed-cuts-interest-rate-expected-143902178.html,Fed Cuts Interest Rate As Expected : 3 Insurance Stocks to Buy,20190919T233000Z,https://s.yimg.com/uu/api/res/1.2/4bKA1bkMnNuljTbf2E_5Ig--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/768fd8130fee7a20c9eaf2ea78de06d7,finance.yahoo.com,English,United States
58,https://www.nasdaq.com/articles/fed-cuts-interest-rate-as-expected:-3-insurance-stocks-to-buy-2019-09-19,https://www.nasdaq.com/articles/fed-cuts-interest-rate-as-expected%3A-3-insurance-stocks-to-buy-2019-09-19?amp,Fed Cuts Interest Rate As Expected : 3 Insurance Stocks to Buy,20190919T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
59,https://www.tmcnet.com/usubmit/2019/10/01/9027005.htm,,"Naborly Raises $7 . 5M Seed , Launches NaborlyShield , a Virtual Tenant That Eliminates the Security Deposit for Renters and Kills Eviction Risk for Landlords",20191001T134500Z,,tmcnet.com,English,United States
60,https://www.msn.com/en-us/money/topstocks/5-insurers-outperforming-sampp-500-year-to-date/ar-AAI7aNB,,5 Insurers Outperforming S & P 500 Year to Date,20191002T010000Z,,msn.com,English,United States
61,https://thefederalist.com/2019/09/16/single-payer-advocates-demonize-opponents-government-run-health-care/,,Why The Left Demonizes Opponents Of Government - Run Health Care,20190916T143000Z,https://thefederalist.com/wp-content/uploads/2019/09/6866922284_c4f072f649_h.jpg,thefederalist.com,English,United States
63,https://www.claimsjournal.com/news/national/2019/09/23/293180.htm,https://amp.claimsjournal.com/news/national/2019/09/23/293180.htm,Shady Adjuster and Alleged Fake Racist Attack Top Fraud Roundup,20190923T071500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
65,https://seekingalpha.com/article/4295587-building-hedged-portfolio-around-hershey,https://seekingalpha.com/amp/article/4295587-building-hedged-portfolio-around-hershey,Building A Hedged Portfolio Around Hershey,20191008T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
68,https://wcfcourier.com/ads/other/ad_vault/q-mass/pdfdisplayad_1b194a2f-3892-5959-8518-bb7537c779d3.html,,2019 Q3 Mass,20190916T003000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/1/b1/1b194a2f-3892-5959-8518-bb7537c779d3/5d7a5d8e42a02.preview.jpg?crop=922%2C519%2C0%2C865,wcfcourier.com,English,United States
69,https://wcfcourier.com/ads/sale/electronics/phone/us-cellular---ad-from/pdfdisplayad_6460bf62-b7b9-5b42-b003-92de6227ca54.html,,US Cellular - Ad from 2019 - 09 - 15,20190915T133000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/6/46/6460bf62-b7b9-5b42-b003-92de6227ca54/5d7a6b919f9bb.preview.jpg?crop=922%2C519%2C0%2C865,wcfcourier.com,English,United States
