,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,http://www.digitaljournal.com/pr/4468643,,Arista Networks Provides SK Telecom With High - Speed Platforms for 5G - Based Data Transmission Service - Press Release,20191009T103000Z,,digitaljournal.com,English,United States
13,https://www.dailypolitical.com/2019/09/15/evercore-isi-initiates-coverage-on-arista-networks-nyseanet.html,https://www.dailypolitical.com/2019/09/15/evercore-isi-initiates-coverage-on-arista-networks-nyseanet.html/amp,Evercore ISI Initiates Coverage on Arista Networks ( NYSE : ANET ) ,20190915T090000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/10/04/zacks-brokerages-anticipate-arista-networks-inc-nyseanet-will-announce-earnings-of-2-44-per-share.html,https://www.dailypolitical.com/2019/10/04/zacks-brokerages-anticipate-arista-networks-inc-nyseanet-will-announce-earnings-of-2-44-per-share.html/amp,Zacks : Brokerages Anticipate Arista Networks Inc ( NYSE : ANET ) Will Announce Earnings of $2 . 44 Per Share,20191005T060000Z,,dailypolitical.com,English,United States
16,https://www.insidermonkey.com/blog/arista-networks-inc-anet-are-hedge-funds-right-about-this-stock-774153/,,Arista Networks Inc ( ANET ): Are Hedge Funds Right About This Stock ? ,20191011T220000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Ken-Griffin-e1351281451469.jpg,insidermonkey.com,English,United States
17,https://www.dailypolitical.com/2019/10/14/arista-networks-nyseanet-given-a-272-00-price-target-by-piper-jaffray-companies-analysts.html,https://www.dailypolitical.com/2019/10/14/arista-networks-nyseanet-given-a-272-00-price-target-by-piper-jaffray-companies-analysts.html/amp,Arista Networks ( NYSE : ANET ) Given a $272 . 00 Price Target by Piper Jaffray Companies Analysts,20191014T203000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/09/13/pacer-advisors-inc-acquires-470-shares-of-arista-networks-inc-nyseanet.html,https://www.dailypolitical.com/2019/09/13/pacer-advisors-inc-acquires-470-shares-of-arista-networks-inc-nyseanet.html/amp,Pacer Advisors Inc . Acquires 470 Shares of Arista Networks Inc ( NYSE : ANET ) ,20190914T053000Z,,dailypolitical.com,English,United States
19,https://www.tickerreport.com/banking-finance/4709993/arista-networks-nyseanet-given-a-272-00-price-target-at-piper-jaffray-companies.html,https://www.tickerreport.com/banking-finance/4709993/arista-networks-nyseanet-given-a-272-00-price-target-at-piper-jaffray-companies.html/amp,Arista Networks ( NYSE : ANET ) Given a $272 . 00 Price Target at Piper Jaffray Companies,20191014T201500Z,,tickerreport.com,English,United States
20,https://news.yahoo.com/arista-networks-inc-anet-hedge-195320697.html,https://news.yahoo.com/amphtml/arista-networks-inc-anet-hedge-195320697.html,Arista Networks Inc ( ANET ): Are Hedge Funds Right About This Stock ? ,20191011T203000Z,https://s.yimg.com/ny/api/res/1.2/sApfiYDYRPrJ1ZbIuAtWEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTcxODtoPTg0NA--/https://s.yimg.com/uu/api/res/1.2/xVxljvg5GBvIuaQUCyMIHA--~B/aD00MjI7dz0zNTk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/04f6f9142494c936cef36f75de6707af,news.yahoo.com,English,United States
21,https://www.wkrb13.com/2019/10/09/arista-networks-inc-nyseanet-expected-to-announce-quarterly-sales-of-652-93-million.html,https://www.wkrb13.com/2019/10/09/arista-networks-inc-nyseanet-expected-to-announce-quarterly-sales-of-652-93-million.html/amp,Arista Networks Inc ( NYSE : ANET ) Expected to Announce Quarterly Sales of $652 . 93 Million,20191009T014500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/10/06/arista-networks-nyseanet-cut-to-neutral-at-nomura.html,https://www.dailypolitical.com/2019/10/06/arista-networks-nyseanet-cut-to-neutral-at-nomura.html/amp,Arista Networks ( NYSE : ANET ) Cut to  Neutral  at Nomura,20191006T190000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/10/09/arista-networks-inc-nyseanet-shares-sold-by-scout-investments-inc.html,https://www.wkrb13.com/2019/10/09/arista-networks-inc-nyseanet-shares-sold-by-scout-investments-inc.html/amp,Arista Networks Inc ( NYSE : ANET ) Shares Sold by Scout Investments Inc . ,20191009T070000Z,,wkrb13.com,English,United States
25,https://www.nasdaq.com/articles/why-arista-networks-cost-advantage-cant-last-2019-10-09,https://www.nasdaq.com/articles/why-arista-networks-cost-advantage-cant-last-2019-10-09?amp,Why Arista Network Cost Advantage Cant Last,20191009T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
26,https://www.marketwatch.com/articles/arista-stock-slides-on-analyst-downgrade-and-earnings-forecast-cut-51570120307,,Arista Stock Slides on Analyst Downgrade and Earnings Forecast Cut,20191003T170000Z,https://asset.barrons.com/public/resources/images/ON-DG201_arista_OR_20191003120706.jpg,marketwatch.com,English,United States
28,https://www.newswiretoday.com/news/171512/Arista-Networks-Provides-SK-Telecom-with-High-speed-Platforms-for-5G-based-Data-Transmission-Service/,,Newswire & Press Release / Arista Networks Provides SK Telecom with High - speed Platforms for 5G - based Data Transmission Service - IT Services / Network Management - Arista Networks,20191009T214500Z,,newswiretoday.com,English,United States
29,https://www.newswiretoday.com/news/171512/,,Newswire & Press Release / Arista Networks Provides SK Telecom with High - speed Platforms for 5G - based Data Transmission Service - IT Services / Network Management - Arista Networks,20191009T214500Z,,newswiretoday.com,English,United States
32,https://www.nasdaq.com/articles/sp-500-movers:-stz-mktx-2019-10-03,https://www.nasdaq.com/articles/sp-500-movers%3A-stz-mktx-2019-10-03?amp,"S & P 500 Movers : STZ , MKTX",20191003T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
34,https://www.crn.com/slide-shows/networking/aruba-bests-cisco-juniper-networks-gartner-critical-capabilities-report-2019,,"Aruba Bests Cisco , Juniper Networks : Gartner Critical Capabilities Report 2019",20191001T203000Z,https://www.crn.com/resources/0256-0da1bbfa69cb-1e365b82f87c-1000/5g-networking-city.jpg,crn.com,English,United States
36,https://finance.yahoo.com/news/telecom-stock-roundup-corning-secures-143902861.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-corning-secures-143902861.html,"Telecom Stock Roundup : Corning Secures R & D Funding , Ericsson Automation & More",20190919T163000Z,,finance.yahoo.com,English,United States
37,https://news.yahoo.com/telecom-stock-roundup-juniper-boosts-130501099.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-juniper-boosts-130501099.html,"Telecom Stock Roundup : Juniper Boosts united kingdom Network , Viasat Brazil Expansion & More",20191003T141500Z,https://s.yimg.com/ny/api/res/1.2/9_r.CeugBkiTp1Qo.fNRuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/anOuobKaQkBw9WcoskedPQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c54b712352f0b202e39b4e0ef511ffec,news.yahoo.com,English,United States
38,https://www.prnewswire.com:443/news-releases/netzoom-stencils-updated-its-device-library-for-september-2019-netzoom-visio-stencils-continues-to-be-the-no-one-place-for-visio-stencils-shapes-templates-and-add-ons-300931068.html,,"NetZoom™ Stencils Updated Its Device Library For September , 2019 . NetZoom Visio Stencils Continues To Be The No . One Place For Visio Stencils , Shapes , Templates and Add - Ons",20191004T130000Z,,prnewswire.com,English,United States
39,https://www.businessinsider.com/q3-earnings-preview-12-stocks-likely-to-beat-estimates-2019-10,https://amp.businessinsider.com/q3-earnings-preview-12-stocks-likely-to-beat-estimates-2019-10,Q3 earnings preview : 12 stocks that are likely to beat estimates,20191014T201500Z,https://image.businessinsider.com/5d4c2573100a240a9e681694?&format=jpeg,businessinsider.com,English,United States
40,https://www.fool.com/investing/2019/10/09/why-arista-networks-cost-advantage-cant-last.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/09/why-arista-networks-cost-advantage-cant-last.aspx,Why Arista Network Cost Advantage Cant Last,20191009T203000Z,https://g.foolcdn.com/editorial/images/541801/cloud-computing-getty-6217.jpg,fool.com,English,United States
41,https://www.nasdaq.com/articles/notable-tuesday-option-activity:-nue-anet-unit-2019-09-24,https://www.nasdaq.com/articles/notable-tuesday-option-activity%3A-nue-anet-unit-2019-09-24?amp,"Notable Tuesday Option Activity : NUE , ANET , UNIT",20190924T203000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
42,https://www.benzinga.com/analyst-ratings/analyst-color/19/09/14473836/winners-and-losers-from-nomura-cio-spending-survey,https://amp.benzinga.com/amp/content/14473836,"Microsoft Corporation ( NASDAQ : MSFT ), Google Inc . ( NASDAQ : GOOG ) - Winners And Losers From Nomura CIO Spending Survey",20190923T230000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/coins-1015125_1280.jpg,benzinga.com,English,United States
43,http://www.digitaljournal.com/pr/4467610,,"Virtual Router Market Growing at CAGR of 23 . 2 % | Key Players Cisco , Ericsson , Huawei , Nokia , Juniper - Press Release",20191008T141500Z,,digitaljournal.com,English,United States
44,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-intel-adobe-systems-mondelez-international-morgan,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-intel-adobe-systems-mondelez-international-morgan?amp,"The Zacks Analyst Blog Highlights : Intel , Adobe Systems , Mondelez International , Morgan Stanley and Arista Networks",20190916T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
48,https://www.newswiretoday.com/news/171357/Arista-CloudVision-Delivers-Cloud-Principles-for-Enterprises/,,Newswire & Press Release / Arista CloudVision Delivers Cloud Principles for Enterprises - IT Services / Network Management - Arista Networks,20190917T224500Z,,newswiretoday.com,English,United States
49,https://www.newswiretoday.com/news/171357/,,Newswire & Press Release / Arista CloudVision Delivers Cloud Principles for Enterprises - IT Services / Network Management - Arista Networks,20190917T224500Z,,newswiretoday.com,English,United States
50,https://www.lightreading.com/components/optical-components/infinera-debuts-component-for-coherent-subcarrier-aggregation/d/d-id/754299,,Infinera Debuts Component for Coherent Subcarrier Aggregation,20190923T111500Z,,lightreading.com,English,United States
51,https://www.nasdaq.com/articles/notable-wednesday-option-activity:-anet-myl-len-2019-10-02,https://www.nasdaq.com/articles/notable-wednesday-option-activity%3A-anet-myl-len-2019-10-02?amp,"Notable Wednesday Option Activity : ANET , MYL , LEN",20191002T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
52,https://news.yahoo.com/hedge-funds-never-more-bullish-184249364.html,https://news.yahoo.com/amphtml/hedge-funds-never-more-bullish-184249364.html,Hedge Funds Have Never Been More Bullish On CoStar Group Inc ( CSGP ) ,20191011T193000Z,https://s.yimg.com/ny/api/res/1.2/fvBtWkeSO.EJNbjVNWN8Vg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/RhaCZzHL0waXLgkmpcI1Eg--~B/aD02MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/01dbc274e025bd3b7d8d5d9e19cff2ab,news.yahoo.com,English,United States
54,https://www.nasdaq.com/articles/notable-friday-option-activity:-anet-lyft-amag-2019-10-11,https://www.nasdaq.com/articles/notable-friday-option-activity%3A-anet-lyft-amag-2019-10-11?amp,"Notable Friday Option Activity : ANET , LYFT , AMAG",20191011T200000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
55,https://news.yahoo.com/3-perfect-10-stocks-could-144221217.html,https://news.yahoo.com/amphtml/3-perfect-10-stocks-could-144221217.html,3  Perfect 10  Stocks That Could Win Big,20191014T151500Z,https://s.yimg.com/ny/api/res/1.2/5LvdyOdEjjK1MHvf9Yhwyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD01NTIuNTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/yr9gPSFu6lKb_ieK0ExEoA--~B/aD02NDQ7dz0xNDkzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/6d4fd1016e0e7dda03a15f1298b7e2cf,news.yahoo.com,English,United States
56,https://www.nasdaq.com/articles/the-dangers-of-dcfs-for-growth-valuations-2019-09-22,https://www.nasdaq.com/articles/the-dangers-of-dcfs-for-growth-valuations-2019-09-22?amp,The Dangers Of DCFs For Growth Valuations,20190922T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
57,https://finance.yahoo.com/news/hedge-funds-never-more-bullish-184249364.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-more-bullish-184249364.html,Hedge Funds Have Never Been More Bullish On CoStar Group Inc ( CSGP ) ,20191011T201500Z,https://s.yimg.com/uu/api/res/1.2/RhaCZzHL0waXLgkmpcI1Eg--~B/aD02MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/01dbc274e025bd3b7d8d5d9e19cff2ab,finance.yahoo.com,English,United States
58,https://www.marketwatch.com/press-release/semiconductor-wet-process-equipment-market-2019-key-players-analysis-business-growth-consumption-and-forecast-2024-2019-09-20,,"Semiconductor Wet Process Equipment Market 2019 Key Players Analysis , Business Growth , Consumption and Forecast 2024",20190920T154500Z,,marketwatch.com,English,United States
59,https://www.marketwatch.com/press-release/global-spy-cameras-market-2019-industry-analysis-trends-and-forecast-to-2024-2019-09-20,,"Global Spy Cameras Market 2019 Industry Analysis , Trends and Forecast to 2024",20190920T204500Z,,marketwatch.com,English,United States
60,https://www.marketwatch.com/press-release/ethernet-switch-and-routers-market-outlook-investors-still-miss-the-big-assessment-arista-networks-broadcom-cisco-2019-09-30,,"Ethernet Switch and Routers Market Outlook : Investors Still Miss the Big Assessment | Arista Networks , Broadcom , Cisco",20190930T083000Z,,marketwatch.com,English,United States
61,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-more-bullish-on-costar-group-inc-csgp-774123/,,Hedge Funds Have Never Been More Bullish On CoStar Group Inc ( CSGP ) ,20191011T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/31200856/Gabriel-Plotkin.jpg,insidermonkey.com,English,United States
62,https://www.prweb.com/releases/chowbotics_appoints_industry_veteran_rick_wilmer_as_ceo/prweb16635005.htm,,Chowbotics Appoints Industry Veteran Rick Wilmer as CEO,20191010T203000Z,,prweb.com,English,United States
63,https://www.fiercetelecom.com/telecom/volta-teams-up-edgecore-to-accelerate-virtual-routing-deployments-operators,,Volta teams up with Edgecore to accelerate virtual routing deployments with operators,20190926T174500Z,https://qtxasset.com/fiercetelecom/1569511233/blue-2137334_1280%20%281%29.jpg?hEs1SDyGOkqjxvl3Y4F9KRkifkUYtf7D,fiercetelecom.com,English,United States
64,https://finance.yahoo.com/news/turtle-beach-introduces-kone-pure-124412578.html,https://finance.yahoo.com/amphtml/news/turtle-beach-introduces-kone-pure-124412578.html,Turtle Beach Introduces Kone Pure Ultra PC Gaming Mouse,20191012T074500Z,https://s.yimg.com/uu/api/res/1.2/zLlNERXq9xSxCDJuPTRxhQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/306e94007e8260e95ff74a73f05e6f54,finance.yahoo.com,English,United States
65,https://www.nasdaq.com/articles/turtle-beach-introduces-kone-pure-ultra-pc-gaming-mouse-2019-10-11,https://www.nasdaq.com/articles/turtle-beach-introduces-kone-pure-ultra-pc-gaming-mouse-2019-10-11?amp,Turtle Beach Introduces Kone Pure Ultra PC Gaming Mouse,20191011T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
66,https://www.markets.co/goldman-sachs-sticks-to-its-hold-rating-for-apple-inc-aapl/221523/,,Goldman Sachs Sticks to Its Hold Rating for Apple Inc ( AAPL ) ,20190914T031500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/09/221523.jpg,markets.co,English,United States
67,https://www.marketwatch.com/press-release/power-electronics-market-top-key-players-analysis-trends-global-size-forecast-to-2024-2019-09-16,,"Power Electronics Market | Top Key Players Analysis , Trends , Global Size Forecast To 2024",20190916T221500Z,,marketwatch.com,English,United States
68,https://seekingalpha.com/article/4291639-daily-insider-ratings-round-9-12-19,https://seekingalpha.com/amp/article/4291639-daily-insider-ratings-round-9-12-19,Daily Insider Ratings Round Up 9 / 12 / 19,20190916T044500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,https://realmoney.thestreet.com/investing/technology/cloud-data-center-construction-boom-15097830,,Cloud Data Center Construction Boom Is Good News for Chip and Hardware Suppliers,20190920T201500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/ef9de6a4-0a1e-11e9-a4c1-d3cc4d274756.jpg,realmoney.thestreet.com,English,United States
70,https://www.marketwatch.com/press-release/gnss-ic-market-innovations-competitive-analysis-new-business-developments-and-top-companies---global-forecast-to-2024-2019-09-13,,"GNSS IC Market Innovations , Competitive Analysis , New Business Developments And Top Companies - Global Forecast To 2024",20190913T224500Z,,marketwatch.com,English,United States
71,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-pepsi-tesla-pds-biotech-gopro-2019-10-03,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-pepsi-tesla-pds-biotech-gopro-2019-10-03?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Pepsi , Tesla , PDS Biotech , GoPro",20191003T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-03T120544Z_1_FO1_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
72,https://www.nasdaq.com/articles/arista-offers-network-platforms-for-sk-telecoms-5g-network-2019-10-10,https://www.nasdaq.com/articles/arista-offers-network-platforms-for-sk-telecoms-5g-network-2019-10-10?amp,Arista Offers Network Platforms for SK Telecom 5G Network,20191010T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
73,https://www.nasdaq.com/articles/nokia-nok-augments-fwa-portfolio-to-gain-market-share-2019-10-11,https://www.nasdaq.com/articles/nokia-nok-augments-fwa-portfolio-to-gain-market-share-2019-10-11?amp,Nokia ( NOK ) Augments FWA Portfolio to Gain Market Share,20191011T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
74,https://www.tmcnet.com/usubmit/2019/10/04/9029479.htm,,"NetZoom™ Stencils Updated Its Device Library For September , 2019 . NetZoom Visio Stencils Continues To Be The No . One Place For Visio Stencils , Shapes , Templates and Add - Ons",20191004T131500Z,,tmcnet.com,English,United States
75,https://www.marketwatch.com/press-release/2019-high-voltage-amplifier-market-innovations-competitive-analysis-new-business-developments-and-top-companies-and-forecast-to-2024-2019-09-12,,"2019 High Voltage Amplifier Market Innovations , Competitive Analysis , New Business Developments And Top Companies and Forecast To 2024",20190913T000000Z,,marketwatch.com,English,United States
76,https://www.marketwatch.com/press-release/virtual-router-market-size-regional-trend-growth-projections-by-2019-2025-2019-10-01,,Virtual Router Market Size Regional Trend & Growth Projections By 2019 - 2025,20191001T124500Z,,marketwatch.com,English,United States
77,https://www.marketwatch.com/press-release/virtual-router-market-growing-at-cagr-of-232-key-players-cisco-ericsson-huawei-nokia-juniper-2019-10-08,,"Virtual Router Market Growing at CAGR of 23 . 2 % | Key Players Cisco , Ericsson , Huawei , Nokia , Juniper",20191008T140000Z,,marketwatch.com,English,United States
79,https://www.marketwatch.com/press-release/software-defined-networking-market-2019-what-major-factors-are-shaping-north-america-region-2019-09-19,,Software Defined Networking Market 2019 What Major Factors are Shaping North America Region ? ,20190919T091500Z,,marketwatch.com,English,United States
80,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-united-states-steel-eros-international-westwater-resources,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-united-states-steel-eros-international-westwater-resources?amp,"BUZZ - U . S . STOCKS ON THE MOVE - United States Steel , Eros International , Westwater Resources , Microsoft",20190919T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-03T144126Z_1690103556_RC1DF3FF23E0_RTRMADP_2_USA-STOCKS.JPG,nasdaq.com,English,United States
81,https://www.texasguardian.com/news/262694037/data-center-switch-market-professional-survey-report-by-type-end-user-manufacturers-sales-and-segmentation-to-2027,,"Data Center Switch Market Professional Survey Report By Type , End User , Manufacturers , Sales And Segmentation To 2027",20191010T104500Z,,texasguardian.com,English,United States
82,https://www.newyorktelegraph.com/news/262694037/data-center-switch-market-professional-survey-report-by-type-end-user-manufacturers-sales-and-segmentation-to-2027,,"Data Center Switch Market Professional Survey Report By Type , End User , Manufacturers , Sales And Segmentation To 2027",20191010T113000Z,,newyorktelegraph.com,English,United States
83,https://www.sandiegosun.com/news/262694037/data-center-switch-market-professional-survey-report-by-type-end-user-manufacturers-sales-and-segmentation-to-2027,,"Data Center Switch Market Professional Survey Report By Type , End User , Manufacturers , Sales And Segmentation To 2027",20191010T094500Z,,sandiegosun.com,English,United States
85,http://www.digitaljournal.com/pr/4445757,,Software - Defined Anything ( SDx ) Market Expected to Reach $160 . 8 Billion by 2024 - Press Release,20190917T024500Z,,digitaljournal.com,English,United States
86,https://news.yahoo.com/hedge-funds-gave-aptiv-plc-184212240.html,https://news.yahoo.com/amphtml/hedge-funds-gave-aptiv-plc-184212240.html,Hedge Funds Gave Up On Aptiv PLC ( APTV ) A Little Bit Too Early,20191011T193000Z,https://s.yimg.com/ny/api/res/1.2/tW1doV0AbsC7p15wXq_tZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/sjQOsBxDuOnXjbImsobfkA--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/977921eb3bd09c458921558f759fad12,news.yahoo.com,English,United States
88,https://www.forbes.com/sites/forbestechcouncil/2019/09/13/the-technology-cold-war-with-china-why-the-united-states-strategy-against-huawei-has-backfired/,https://www.forbes.com/sites/forbestechcouncil/2019/09/13/the-technology-cold-war-with-china-why-the-united-states-strategy-against-huawei-has-backfired/amp/,Council Post : The Technology Cold War With China : Why The United State Strategy Against Huawei Has Backfired,20190913T141500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fforbestechcouncil%2Ffiles%2F2019%2F09%2Fa-26-1-500x500.jpg,forbes.com,English,United States
