,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://news.yahoo.com/hedge-funds-sold-welltower-inc-223454180.html,https://news.yahoo.com/amphtml/hedge-funds-sold-welltower-inc-223454180.html,Hedge Funds Sold Welltower Inc . ( WELL ) A Little Bit Too Early,20191010T231500Z,https://s.yimg.com/ny/api/res/1.2/KwduBU7OGgiDSdxLwYlqjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/OIdPaKqPD3kE.K9ZFDVAvw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,news.yahoo.com,English,United States
172,https://seekingalpha.com/article/4296012-amd-short-interest-jumps,https://seekingalpha.com/amp/article/4296012-amd-short-interest-jumps,AMD Short Interest Jumps Again,20191011T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
173,https://www.timesunion.com/business/article/GlobalFoundries-planning-to-go-public-14467688.php,https://www.timesunion.com/business/amp/GlobalFoundries-planning-to-go-public-14467688.php,GlobalFoundries planning to go public,20190925T200000Z,https://s.hdnux.com/photos/01/04/25/11/17912388/3/rawImage.jpg,timesunion.com,English,United States
177,https://www.marketwatch.com/press-release/semiconductor-chips-market-with-growing-cagr-in-forecast-period-2019-to-2026-2019-10-07,,Semiconductor Chips Market with Growing CAGR in Forecast Period 2019 to 2026,20191007T063000Z,,marketwatch.com,English,United States
178,https://247wallst.com/technology-3/2019/10/10/short-sellers-cant-make-up-their-minds-on-major-semiconductors-6/,https://247wallst.com/technology-3/2019/10/10/short-sellers-cant-make-up-their-minds-on-major-semiconductors-6/amp/,Short Sellers Cant Make Up Their Minds on Major Semiconductors,20191010T163000Z,,247wallst.com,English,United States
180,https://www.reuters.com/article/us-usa-stocks/stock-futures-fall-on-trump-impeachment-push-nike-gains-idUSKBN1WA1DK,https://mobile.reuters.com/article/amp/idUSKBN1WA1DK,"Stock futures fall on Trump impeachment push , Nike gains",20190925T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433749350&r=LYNXMPEF8O0VM,reuters.com,English,United States
181,https://in.reuters.com/article/us-usa-stocks/stock-futures-fall-on-trump-impeachment-push-nike-gains-idINKBN1WA1DK,https://in.mobile.reuters.com/article/amp/idINKBN1WA1DK,"Stock futures fall on Trump impeachment push , Nike gains",20190925T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433749350&r=LYNXMPEF8O0VM,in.reuters.com,English,United States
182,https://uk.reuters.com/article/us-usa-stocks/wall-street-set-to-open-flat-as-political-worries-weigh-nike-tobacco-stocks-gain-idUKKBN1WA1DK,https://uk.mobile.reuters.com/article/amp/idUKKBN1WA1DK,"Stock futures fall on Trump impeachment push , Nike gains",20190925T134500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433749350&r=LYNXMPEF8O0VM,uk.reuters.com,English,United States
183,https://uk.reuters.com/article/us-usa-stocks/stock-futures-fall-on-trump-impeachment-push-nike-gains-idUKKBN1WA1DK,https://uk.mobile.reuters.com/article/amp/idUKKBN1WA1DK,"Stock futures fall on Trump impeachment push , Nike gains",20190925T131500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433749350&r=LYNXMPEF8O0VM,uk.reuters.com,English,United States
184,https://www.reuters.com/article/us-usa-stocks-idUSKBN1WA1DK,https://mobile.reuters.com/article/amp/idUSKBN1WA1DK,"Futures fall on Trump impeachment push , Nike gains",20190925T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433730871&r=LYNXMPEF8O0VM,reuters.com,English,United States
185,https://www.reuters.com/article/us-usa-stocks/futures-fall-on-trump-impeachment-push-nike-gains-idUSKBN1WA1DK,https://mobile.reuters.com/article/amp/idUSKBN1WA1DK,"Futures fall on Trump impeachment push , Nike gains",20190925T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433730871&r=LYNXMPEF8O0VM,reuters.com,English,United States
186,https://uk.reuters.com/article/us-usa-stocks/futures-fall-on-trump-impeachment-push-nike-gains-idUKKBN1WA1DK,https://uk.mobile.reuters.com/article/amp/idUKKBN1WA1DK,"Futures fall on Trump impeachment push , Nike gains",20190925T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190925&t=2&i=1433730871&r=LYNXMPEF8O0VM,uk.reuters.com,English,United States
193,https://finance.yahoo.com/news/hedge-funds-love-melco-resorts-223258551.html,https://finance.yahoo.com/amphtml/news/hedge-funds-love-melco-resorts-223258551.html,Do Hedge Funds Love Melco Resorts & Entertainment Limited ( MLCO )? ,20191011T211500Z,,finance.yahoo.com,English,United States
194,https://finance.yahoo.com/news/williams-companies-inc-wmb-going-223351238.html,https://finance.yahoo.com/amphtml/news/williams-companies-inc-wmb-going-223351238.html,"Is The Williams Companies , Inc . ( WMB ) Going to Burn These Hedge Funds ? ",20191011T073000Z,,finance.yahoo.com,English,United States
195,https://news.yahoo.com/williams-companies-inc-wmb-going-223351238.html,https://news.yahoo.com/amphtml/williams-companies-inc-wmb-going-223351238.html,"Is The Williams Companies , Inc . ( WMB ) Going to Burn These Hedge Funds ? ",20191010T231500Z,https://s.yimg.com/ny/api/res/1.2/U55z2LMsoCA6OS5PYviEoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEwMTY7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/1OMwo0b5mcXXAnc0qo8erw--~B/aD02MDA7dz01MDg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/0f9a8923ca777e6205051860563353a9,news.yahoo.com,English,United States
196,https://news.yahoo.com/hedge-funds-love-melco-resorts-223258551.html,https://news.yahoo.com/amphtml/hedge-funds-love-melco-resorts-223258551.html,Do Hedge Funds Love Melco Resorts & Entertainment Limited ( MLCO )? ,20191010T231500Z,https://s.yimg.com/ny/api/res/1.2/5zQWEfAymxSSvLWb5UCJSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/xMW8QRG.1OATFerZJ1N42Q--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/603f20055ba90f62ab0500886991cfb0,news.yahoo.com,English,United States
199,https://www.nasdaq.com/articles/notable-etf-inflow-detected-vo-amd-oke-aph-2019-09-19,https://www.nasdaq.com/articles/notable-etf-inflow-detected-vo-amd-oke-aph-2019-09-19?amp,"Notable ETF Inflow Detected - VO , AMD , OKE , APH",20190919T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
203,https://www.prnewswire.com/news-releases/exascale-computing-market-by-hardware-software-services-and-industry-vertical-2019-2024-the-2-4b-global-exascale-computing-market-is-expanding-to-smaller-companies-300934056.html,,"Exascale Computing Market by Hardware , Software , Services , and Industry Vertical 2019 - 2024 : The $2 . 4B Global Exascale Computing Market is Expanding to Smaller Companies",20191008T201500Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com:443/news-releases/exascale-computing-market-by-hardware-software-services-and-industry-vertical-2019-2024-the-2-4b-global-exascale-computing-market-is-expanding-to-smaller-companies-300934056.html,,"Exascale Computing Market by Hardware , Software , Services , and Industry Vertical 2019 - 2024 : The $2 . 4B Global Exascale Computing Market is Expanding to Smaller Companies",20191008T201500Z,,prnewswire.com,English,United States
209,https://www.insidermonkey.com/blog/hedge-funds-sold-welltower-inc-well-a-little-bit-too-early-773324/,,Hedge Funds Sold Welltower Inc . ( WELL ) A Little Bit Too Early,20191011T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
211,https://finance.yahoo.com/news/global-multi-access-edge-computing-084900793.html,https://finance.yahoo.com/amphtml/news/global-multi-access-edge-computing-084900793.html,Global Multi Access Edge Computing Market : 2019 Analysis Report with Coverage Through 2017 - 2026,20190916T113000Z,,finance.yahoo.com,English,United States
215,https://finance.yahoo.com/news/goldman-sachs-warns-trade-war-135005857.html,https://finance.yahoo.com/amphtml/news/goldman-sachs-warns-trade-war-135005857.html,Goldman Sachs Warns About Trade - War Complacency in Chipmakers,20191010T144500Z,https://s.yimg.com/uu/api/res/1.2/JauRxmxvhIqWY_KxBIZvfQ--~B/aD0xMTMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/cb771dc4c77f331214e5364ff61ca27a,finance.yahoo.com,English,United States
224,https://forextv.com/market-news/microsoft-introduces-surface-laptop-3/,https://forextv.com/market-news/microsoft-introduces-surface-laptop-3/amp/,Microsoft introduces Surface Laptop 3,20191002T154500Z,,forextv.com,English,United States
229,https://www.cnbc.com/2019/10/01/earnings-tech-companies-are-telling-markets-to-prepare-for-the-worst.html,https://www.cnbc.com/amp/2019/10/01/earnings-tech-companies-are-telling-markets-to-prepare-for-the-worst.html,Earnings : Tech companies are telling markets to prepare for the worst,20191001T161500Z,https://image.cnbcfm.com/api/v1/image/102833417-RTX1K9S0.jpg?v=1565004413,cnbc.com,English,United States
232,https://www.nasdaq.com/articles/futures-fall-on-trump-impeachment-push-nike-gains-2019-09-25,https://www.nasdaq.com/articles/futures-fall-on-trump-impeachment-push-nike-gains-2019-09-25?amp,"Futures fall on Trump impeachment push , Nike gains",20190925T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-24T111223Z_683420405_RC196B833650_RTRMADP_2_EUROPE-STOCKS.JPG,nasdaq.com,English,United States
233,https://www.nasdaq.com/articles/notable-friday-option-activity:-bokf-med-amd-2019-09-27,https://www.nasdaq.com/articles/notable-friday-option-activity%3A-bokf-med-amd-2019-09-27?amp,"Notable Friday Option Activity : BOKF , MED , AMD",20190927T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
235,https://www.investing.com/analysis/stocks-rise-led-by-microsoft-putting-the-sp-500-inches-away-from-record-high-200466435,https://m.investing.com/analysis/stocks-rise-led-by-microsoft-putting-the-sp-500-inches-away-from-record-high-200466435?ampMode=1,"Stocks Rise , Led By Microsoft , Putting The S & P 500 Inches Away From Record High",20190920T073000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
242,https://247wallst.com/technology-3/2019/09/25/is-semiconductor-short-interest-signalling-more-market-highs/,https://247wallst.com/technology-3/2019/09/25/is-semiconductor-short-interest-signalling-more-market-highs/amp/,Is Semiconductor Short Interest Signaling More Market Highs ? ,20190925T163000Z,,247wallst.com,English,United States
243,http://mondaq.com/unitedstates/x/852646/trials+appeals+compensation/Sixth+Circuit+Allows+1782+Discovery+in+Private+International+Arbitration,,"Sixth Circuit Allows § 1782 Discovery In Private International Arbitration - Litigation , Mediation & Arbitration",20191010T020000Z,,mondaq.com,English,United States
248,https://www.insidermonkey.com/blog/do-hedge-funds-love-melco-resorts-entertainment-limited-mlco-773316/,,Do Hedge Funds Love Melco Resorts & Entertainment Limited ( MLCO )? ,20191011T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/02/Kerr-Neilson.jpg,insidermonkey.com,English,United States
249,https://www.insidermonkey.com/blog/is-the-williams-companies-inc-wmb-going-to-burn-these-hedge-funds-773320/,,"Is The Williams Companies , Inc . ( WMB ) Going to Burn These Hedge Funds ? ",20191011T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
