,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://finance.yahoo.com/news/exocad-insights-2022-highly-anticipated-182600222.html,https://finance.yahoo.com/amphtml/news/exocad-insights-2022-highly-anticipated-182600222.html,EXOCAD INSIGHTS 2022 : A HIGHLY ANTICIPATED DIGITAL DENTISTRY EVENT,20221006T193000Z,https://s.yimg.com/uu/api/res/1.2/1xnhovYe3JigNKZg.waOzg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/1f61a42f2f0ceeb7ffd7158783144ff0,finance.yahoo.com,English,United States
89,https://finance.yahoo.com/news/global-3d-printing-technologies-advanced-124500994.html,https://finance.yahoo.com/amphtml/news/global-3d-printing-technologies-advanced-124500994.html,"Global 3D Printing Technologies / Advanced Materials Markets , 2021 - 2022 & 2022 - 2027 : Patent Review , Competitive Landscape , Materials , Dynamics , Overview",20221103T131500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
90,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-key-economic-data-meta-crashes-on-earnings-apple-earnings-next/,,Dow Jones Rallies After Key Economic Data ; Meta Crashes 24 %; Apple Sells Off Ahead Of Earnings,20221027T141500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-WallStreet-03-adobe.jpg,investors.com,English,United States
91,https://www.prnewswire.com:443/news-releases/global-3d-printing-technologiesadvanced-materials-markets-2021-2022--2022-2027-patent-review-competitive-landscape-materials-dynamics-overview-301667419.html,,"Global 3D Printing Technologies / Advanced Materials Markets , 2021 - 2022 & 2022 - 2027 : Patent Review , Competitive Landscape , Materials , Dynamics , Overview",20221103T131500Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com/news-releases/global-3d-printing-technologiesadvanced-materials-markets-2021-2022--2022-2027-patent-review-competitive-landscape-materials-dynamics-overview-301667419.html,,"Global 3D Printing Technologies / Advanced Materials Markets , 2021 - 2022 & 2022 - 2027 : Patent Review , Competitive Landscape , Materials , Dynamics , Overview",20221103T131500Z,,prnewswire.com,English,United States
94,https://www.proactiveinvestors.com/companies/news/996609/us-markets-experience-mixed-fortunes-as-the-dow-gains-and-the-nasdaq-sinks-996609.html,,US markets experience mixed fortunes as the Dow gains and the Nasdaq sinks,20221027T230000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzEwXC9zaHV0dGVyc3RvY2stMTAzNDUyNjY4Mi5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
95,https://www.prnewswire.com:443/news-releases/outlook-on-the-cosmetic-dentistry-global-market-to-2030---featuring-3m-sirona-dental-systems-a-dec-and-biolase-among-others-301652110.html,,"Outlook on the Cosmetic Dentistry Global Market to 2030 - Featuring 3M , Sirona Dental Systems , A - Dec and Biolase Among Others",20221018T134500Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/news-releases/outlook-on-the-cosmetic-dentistry-global-market-to-2030---featuring-3m-sirona-dental-systems-a-dec-and-biolase-among-others-301652110.html,,"Outlook on the Cosmetic Dentistry Global Market to 2030 - Featuring 3M , Sirona Dental Systems , A - Dec and Biolase Among Others",20221018T134500Z,,prnewswire.com,English,United States
99,https://www.massdevice.com/align-technology-200m-stock-repurchase/,,Align Technology announces $200M stock repurchase agreement,20221031T141500Z,,massdevice.com,English,United States
100,https://www.prnewswire.com/news-releases/insights-on-the-teledentistry-global-market-to-2030---players-include-koninklijke-philips-align-technology-smiledirectclub-and-mouthwatch-301638710.html,,"Insights on the Teledentistry Global Market to 2030 - Players Include Koninklijke Philips , Align Technology , SmileDirectClub and MouthWatch",20221003T101500Z,,prnewswire.com,English,United States
101,https://www.prnewswire.com:443/news-releases/insights-on-the-teledentistry-global-market-to-2030---players-include-koninklijke-philips-align-technology-smiledirectclub-and-mouthwatch-301638710.html,,"Insights on the Teledentistry Global Market to 2030 - Players Include Koninklijke Philips , Align Technology , SmileDirectClub and MouthWatch",20221003T103000Z,,prnewswire.com,English,United States
102,https://www.pharmiweb.com/press-release/2022-10-13/medtech-startup-nousq-receives-us-175k-grand-prize-for-pediatric-ear-tube-insertion-device,,Medtech Startup NousQ Receives US$175K Grand Prize for Pediatric Ear Tube Insertion Device,20221013T033000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
105,https://www.prnewswire.com:443/news-releases/global-clear-aligner-market-report-to-2027---escalating-demand-for-aesthetics-enhancement-is-driving-growth-301661373.html,,Global Clear Aligner Market Report to 2027 - Escalating Demand For Aesthetics Enhancement is Driving Growth,20221027T193000Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com/news-releases/global-clear-aligner-market-report-to-2027---escalating-demand-for-aesthetics-enhancement-is-driving-growth-301661373.html,,Global Clear Aligner Market Report to 2027 - Escalating Demand For Aesthetics Enhancement is Driving Growth,20221027T194500Z,,prnewswire.com,English,United States
107,https://www.twice.com/industry/trade-shows/design-connection-tour-offers-access-to-latest-technology,,Design + Connection Tour Offers Access To Latest Technology,20221004T174500Z,https://www.twice.com/wp-content/uploads/2022/10/CEDIA-2022-Design-Connection-Tour.jpeg,twice.com,English,United States
109,https://www.prnewswire.com:443/news-releases/buccal-cavity-devices-market-size-worth-usd-1-19-bn-by-2026--market-analysis-segmented-by-application-and-geography---technavio-301662453.html,,"Buccal Cavity Devices Market Size worth USD 1 . 19 Bn by 2026 , Market Analysis Segmented by Application and Geography",20221101T074500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/buccal-cavity-devices-market-size-worth-usd-1-19-bn-by-2026--market-analysis-segmented-by-application-and-geography---technavio-301662453.html,,"Buccal Cavity Devices Market Size worth USD 1 . 19 Bn by 2026 , Market Analysis Segmented by Application and Geography",20221101T083000Z,,prnewswire.com,English,United States
111,https://www.tmcnet.com/usubmit/2022/11/03/9706271.htm,,Desktop Labs Unveils Strategic Vision to Connect Dental Offices to its Network of Premium Dental Labs Using Advanced Digital Technologies,20221103T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
112,https://www.tmcnet.com/usubmit/-desktop-labs-unveils-strategic-vision-connect-dental-offices-/2022/11/03/9706271.htm,,Desktop Labs Unveils Strategic Vision to Connect Dental Offices to its Network of Premium Dental Labs Using Advanced Digital Technologies,20221103T214500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
113,https://artvoice.com/2022/10/medical-device-manufacturers-california/,,Medical Device Manufacturers California,20221004T171500Z,https://artvoice.com/wp-content/uploads/2022/10/image1.png,artvoice.com,English,United States
116,https://seekingalpha.com/article/4549648-align-technology-inc-algn-q3-2022-earnings-call-transcript,,"Align Technology , Inc . ( ALGN ) Q3 2022 Earnings Call Transcript",20221027T020000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
117,https://www.fool.com/earnings/call-transcripts/2022/10/26/align-technology-algn-q3-2022-earnings-call-transc/?source=iedfolrf0000001,,Align Technology ( ALGN ) Q3 2022 Earnings Call Transcript,20221027T043000Z,,fool.com,English,United States
119,https://www.tmcnet.com/usubmit/2022/11/03/9705689.htm,,"Global 3D Printing Technologies / Advanced Materials Markets , 2021 - 2022 & 2022 - 2027 : Patent Review , Competitive Landscape , Materials , Dynamics , Overview",20221103T131500Z,,tmcnet.com,English,United States
122,https://www.nature.com/articles/s41467-022-33128-9,,Technology readiness levels for machine learning systems,20221020T114500Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41467-022-33128-9/MediaObjects/41467_2022_33128_Fig1_HTML.png,nature.com,English,United States
123,https://www.prleap.com/pr/286686/cellforce-group-and-durr-ag-successfully-establish-joint-mass-production-process-for-electrode-coating,,Cellforce Group and Dürr AG successfully establish joint mass production process for electrode coating,20221004T160000Z,,prleap.com,English,United States
124,https://mrtopstep.com/cabrera-capital-daily-game-plan-448/,https://mrtopstep.com/cabrera-capital-daily-game-plan-448/amp/,Cabrera Capital Daily Game Plan,20221027T150000Z,https://mrtopstep.com/wp-content/uploads/2022/10/cabrera_10272022_081557001.png,mrtopstep.com,English,United States
