,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-october-24-2022-10,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-october-24-2022-10?amp,"Best Credit Card Deals and Bonuses This Week : October 24 , 2022",20221024T183000Z,https://i.insider.com/62fa6a12f16a0d0018e6893e?&format=jpeg,businessinsider.com,English,United States
119,http://www.msn.com/en-us/travel/news/i-d-like-to-stay-in-5-star-hotels-and-fly-business-class-all-without-paying-a-ton-of-money-and-using-points-instead-what-credit-card-is-best-for-me/ar-AA13dwAX,,Id like to stay in 5 - star hotels and fly business class all  without paying a ton of money and using points instead . What credit card is best for me ? ,20221024T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13cZSy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
120,https://www.foxbusiness.com/markets/amex-names-former-sec-chairman-board,https://www.foxbusiness.com/markets/amex-names-former-sec-chairman-board.amp,AmEx names former SEC chairman to board,20221006T180000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/10/0/0/jay-clayton-sec-chairman.jpg?ve=1&tl=1,foxbusiness.com,English,United States
125,https://www.marketwatch.com/story/trending-american-express-3q-helped-by-travel-demand-271666375127,https://www.marketwatch.com/amp/story/trending-american-express-3q-helped-by-travel-demand-271666375127,Trending : American Express 3Q Helped by Travel Demand,20221021T184500Z,,marketwatch.com,English,United States
126,https://www.malaymail.com/news/money/mediaoutreach/2022/11/01/american-express-elevates-the-platinum-card-in-singapore-with-new-benefits-as-card-members-lifestyles-change/174190,https://www.malaymail.com/amp/news/money/mediaoutreach/2022/11/01/american-express-elevates-the-platinum-card-in-singapore-with-new-benefits-as-card-members-lifestyles-change/174190,American Express Elevates the Platinum Card® in Singapore with New Benefits as Card Member Lifestyles Change,20221101T111500Z,https://www.malaymail.com/theme_malaymail/images/malaymail/og-image.png,malaymail.com,English,United States
127,https://skift.com/2022/10/05/american-express-travel-sees-an-advanced-bookings-surge/,https://skift.com/2022/10/05/american-express-travel-sees-an-advanced-bookings-surge/amp/,American Express Travel Sees an Advanced Bookings Surge,20221005T131500Z,https://skift.com/wp-content/uploads/2021/12/9255B8E8-615F-4148-B568-AD250F91DEF2.jpeg,skift.com,English,United States
128,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-october-10-2022-10,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-october-10-2022-10?amp,"Best Credit Card Deals and Bonuses This Week : October 10 , 2022",20221014T213000Z,https://i.insider.com/63442cc0ca56b80019f32a6f?&format=jpeg,businessinsider.com,English,United States
129,https://www.fox13now.com/news/local-news/utah-housing-preservation-fund-receives-10-million-to-save-affordable-housing,https://www.fox13now.com/news/local-news/utah-housing-preservation-fund-receives-10-million-to-save-affordable-housing?_amp=true,Utah Housing Preservation Fund receives $10 million to save affordable housing,20221006T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/2d/34/9fe070fb4df3b88f33a3c0481f2d/screen-shot-2022-10-06-at-11.32.48 AM.png,fox13now.com,English,United States
130,https://www.fool.com/investing/2022/10/28/3-warren-buffett-stocks-to-buy-hand-over-fist-in-n/,,3 Warren Buffett Stocks to Buy Hand Over Fist in November,20221028T111500Z,https://g.foolcdn.com/editorial/images/706162/buffett16-tmf.jpg,fool.com,English,United States
131,https://www.fool.com/investing/2022/10/28/3-warren-buffett-stocks-to-buy-hand-over-fist-in-n/?source=iedfolrf0000001,,3 Warren Buffett Stocks to Buy Hand Over Fist in November,20221028T101500Z,https://g.foolcdn.com/editorial/images/706162/buffett16-tmf.jpg,fool.com,English,United States
132,http://www.msn.com/en-us/money/personalfinance/why-i-love-the-amex-business-platinum-card/ar-AAUPOLU,,Why I love the Amex Business Platinum Card,20221027T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUQ0Ie.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
133,https://www.foxbusiness.com/politics/attorney-representing-class-action-american-express-blasts-company-after-allegedly-seeks-dismiss,https://www.foxbusiness.com/politics/attorney-representing-class-action-american-express-blasts-company-after-allegedly-seeks-dismiss.amp,Attorney representing class action against American Express blasts company after it allegedly seeks to dismiss,20221030T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/03/0/0/American-Express.jpg?ve=1&tl=1,foxbusiness.com,English,United States
134,http://www.msn.com/en-us/travel/news/book-1-of-the-world-s-best-business-class-flights-from-nyc-to-germany-for-just-56k-points/ar-AA134i5A,,Book 1 of the world best business - class flights from NYC to Germany for just 56K points,20221017T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA133T3u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
136,https://www.prnewswire.com:443/news-releases/gobankingrates-announces-the-best-credit-cards-rankings-301652921.html,,GOBankingRates Announces The Best Credit Cards Rankings,20221019T113000Z,,prnewswire.com,English,United States
137,https://www.prnewswire.com/news-releases/gobankingrates-announces-the-best-credit-cards-rankings-301652921.html,,GOBankingRates Announces The Best Credit Cards Rankings,20221019T153000Z,,prnewswire.com,English,United States
138,https://www.adweek.com/brand-marketing/amex-dedicated-week-october-member-able/,https://www.adweek.com/brand-marketing/amex-dedicated-week-october-member-able/amp/,Amex Condenses Member Benefits Into One October Week,20221005T204500Z,https://static-prod.adweek.com/wp-content/uploads/2022/10/amex-membership-dedicated-week-2022-600x315.jpg,adweek.com,English,United States
139,https://www.streetinsider.com/Analyst+Comments/Citi+Concerned+About+American+Express+(AXP)+Over+the+Next+12-18+Months/20700070.html,,Citi Concerned About American Express ( AXP ) Over the Next 12 - 18 Months,20221013T163000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/122/resize_axp.jpg,streetinsider.com,English,United States
140,https://news.yahoo.com/nursing-assistant-says-thieves-stole-213736235.html,https://news.yahoo.com/amphtml/nursing-assistant-says-thieves-stole-213736235.html,Nursing assistant says thieves stole money off her tax refund card,20221101T223000Z,https://media.zenfs.com/en/wsoc_cox_articles_386/0bf0d800057daa8435c00a71ba0b8fc8,news.yahoo.com,English,United States
142,https://www.streetinsider.com/Downgrades/Todays+Most+Important+Downgrades/20700977.html,,Today Most Important Downgrades,20221013T203000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/122/resize_axp.jpg,streetinsider.com,English,United States
143,http://www.msn.com/en-us/travel/news/best-credit-card-combinations-to-maximize-rewards/ar-BB1gP9ie,,Best credit card combinations to maximize rewards,20221020T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXpGKi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
145,https://www.americanbanker.com/articles/american-express-is-ending-covid-vaccine-requirement-for-offices-in-november,,American Express is ending COVID vaccine requirement for offices in November,20221005T203000Z,https://source-media-brightspot.s3.amazonaws.com/47/79/17b5806e489ab4c834de0173dc02/391437518-4.jpg,americanbanker.com,English,United States
146,http://www.msn.com/en-us/news/technology/what-is-a-credit-card-cvv-where-do-you-find-it/ar-AA13f441,,What is a Credit Card CVV & Where Do You Find It ? ,20221022T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13f8I2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
147,https://www.highsnobiety.com/p/manifesting-best-life-six-steps/,,Manifesting Your Best Life in Six Steps,20221006T224500Z,https://www.highsnobiety.com/static-assets/thumbor/fDFCwbm6JEtjIqu-h0delLFql3s=/960x500/www.highsnobiety.com/static-assets/wp-content/uploads/2022/10/06213137/malibu_feature1.jpg,highsnobiety.com,English,United States
148,https://www.ibtimes.com/armie-hammer-sued-american-express-over-unpaid-67k-balance-report-3627621,https://www.ibtimes.com/armie-hammer-sued-american-express-over-unpaid-67k-balance-report-3627621?amp=1,Armie Hammer Sued By American Express Over Unpaid $67K Balance : Report,20221025T021500Z,https://d.ibtimes.com/en/full/3054873/armie-hammer-elizabeth-chambers.jpg,ibtimes.com,English,United States
149,https://www.hospitalitynet.org/list/1-10/markets-performance.html,,Markets & Performance,20221024T080000Z,,hospitalitynet.org,English,United States
150,https://www.prnewswire.com:443/news-releases/prezzee-doubles-down-on-us-expansion-appointing-josh-berwitz-as-north-american-president-301648776.html,,Prezzee Doubles Down on US Expansion Appointing Josh Berwitz as North American President,20221013T160000Z,https://mma.prnewswire.com/media/1920701/Josh_Berwitz.jpg?p=facebook,prnewswire.com,English,United States
151,https://www.prnewswire.com/news-releases/prezzee-doubles-down-on-us-expansion-appointing-josh-berwitz-as-north-american-president-301648776.html,,Prezzee Doubles Down on US Expansion Appointing Josh Berwitz as North American President,20221013T161500Z,https://mma.prnewswire.com/media/1920701/Josh_Berwitz.jpg?p=facebook,prnewswire.com,English,United States
154,https://www.marketwatch.com/articles/tax-loss-stocks-options-51667426293,,Selling Losing Stocks Can Lower Your Taxes . Using Options Is a Less Risky Way to Buy Them Back . ,20221103T141500Z,https://images.barrons.com/im-656682/social,marketwatch.com,English,United States
156,http://www.msn.com/en-us/travel/tripideas/hilton-american-express-cards-have-welcome-offers-up-to-130-000-points/ar-AAXJcRJ,,"Hilton American Express Cards Have Welcome Offers Up to 130 , 000 Points",20221028T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXJjhh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
157,http://www.msn.com/en-us/travel/news/taking-advantage-of-credit-card-benefits/ar-AA10cavK,,Taking Advantage of Credit Card Benefits,20221029T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bTUh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
158,https://www.americanbanker.com/articles/softbank-backed-servicer-of-a-kabbage-portfolio-goes-bankrupt-amid-fraud-probes,,SoftBank - backed servicer of a Kabbage portfolio goes bankrupt amid fraud probes,20221004T210000Z,https://source-media-brightspot.s3.amazonaws.com/82/02/c44b845240ff8790db591c203a0a/p1b9mimeq710ndu091uhbujsjei.jpg,americanbanker.com,English,United States
160,https://www.marketwatch.com/picks/id-like-to-stay-in-5-star-hotels-and-fly-business-class-all-without-paying-a-ton-of-money-and-using-points-instead-what-credit-card-is-best-for-me-01666291628,https://www.marketwatch.com/amp/picks/id-like-to-stay-in-5-star-hotels-and-fly-business-class-all-without-paying-a-ton-of-money-and-using-points-instead-what-credit-card-is-best-for-me-01666291628,"Best credit cards for 5 - star hotels and flying business class , according to pros",20221021T103000Z,https://images.mktw.net/im-647193/social,marketwatch.com,English,United States
161,http://www.msn.com/en-us/travel/news/best-credit-cards-for-streaming-services-in-2022/ar-AAO9n13,,Best credit cards for streaming services in 2022,20221028T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAO98xD.img?&m=6&q=60&o=t&l=f&f=jpg&x=766&y=279,msn.com,English,United States
162,https://markets.businessinsider.com/news/stocks/prezzee-doubles-down-on-us-expansion-appointing-josh-berwitz-as-north-american-president-1031803871,,Prezzee Doubles Down on US Expansion Appointing Josh Berwitz as North American President,20221013T184500Z,https://mma.prnewswire.com/media/1920701/Josh_Berwitz.jpg,markets.businessinsider.com,English,United States
163,https://thespun.com/more/top-stories/nfl-world-reacts-to-the-shaun-alexander-personal-news,https://thespun.com/.amp/more/top-stories/nfl-world-reacts-to-the-shaun-alexander-personal-news,NFL World Reacts To The Shaun Alexander Personal News,20221017T161500Z,,thespun.com,English,United States
164,http://www.msn.com/en-us/travel/news/a-comparison-of-luxury-hotel-programs-from-credit-card-issuers-amex-chase-and-capital-one/ar-AA13BZfe,,"A comparison of luxury hotel programs from credit card issuers : Amex , Chase and Capital One",20221101T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CbC9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
166,https://www.investing.com/news/stock-market-news/verizon-american-express-schlumberger-earnings-3-things-to-watch-2917709,https://m.investing.com/news/stock-market-news/verizon-american-express-schlumberger-earnings-3-things-to-watch-2917709?ampMode=1,"Verizon , American Express , Schlumberger Earnings : 3 Things to Watch By Investing . com",20221020T230000Z,https://i-invdn-com.investing.com/news/verizon_800x533_L_1412582854.jpg,investing.com,English,United States
167,https://www.nytimes.com/2022/10/17/business/china-xi-jinping-business-economy.html,https://www.nytimes.com/2022/10/17/business/china-xi-jinping-business-economy.amp.html,"In Xi China , the Business of Business Is State - Controlled",20221017T110000Z,https://static01.nyt.com/images/2022/10/17/world/00china-business-01/00china-business-01-facebookJumbo.jpg,nytimes.com,English,United States
169,https://www.americanbanker.com/articles/american-express-joins-firms-posting-salary-ranges-for-all-u-s-job-listings,,American Express joins firms posting salary ranges for all U . S . job listings,20221101T000000Z,https://source-media-brightspot.s3.amazonaws.com/bb/77/212c27fe4851b4d83991594ca1aa/392876230-2.jpg,americanbanker.com,English,United States
171,https://www.law360.com/articles/1537246,https://www.law360.com/amp/articles/1537246,Creditors Squabble At Online Lender First Ch . 11 Hearing,20221006T221500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
172,https://skift.com/2022/10/25/visas-profits-get-a-pop-from-travel-payments/,https://skift.com/2022/10/25/visas-profits-get-a-pop-from-travel-payments/amp/,Visa Profits Get a Pop From Travel Payments,20221026T004500Z,https://skift.com/wp-content/uploads/2022/10/AdobeStock_3404582-scaled-e1666732874141.jpeg,skift.com,English,United States
173,https://theweek.com/briefing/daily-gossip/1017802/the-daily-gossip-josh-gads-apartment-was-haunted-by-exorcist-style,https://theweek.com/briefing/daily-gossip/1017802/the-daily-gossip-josh-gads-apartment-was-haunted-by-exorcist-style?amp,"The daily gossip : Josh Gad apartment was haunted by  Exorcist - style demons , Armie Hammer sued by American Express over unpaid $67 , 000 , and more",20221025T210000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1666729147/GettyImages-1190032491.jpg",theweek.com,English,United States
174,https://www.fool.com/investing/2022/10/21/why-upstart-holdings-fell-today/?source=iedfolrf0000001,,Why Upstart Holdings Fell Today | The Motley Fool,20221021T184500Z,https://g.foolcdn.com/editorial/images/705750/gettyimages-1125856232.jpg,fool.com,English,United States
175,https://www.fool.com/investing/2022/10/21/why-upstart-holdings-fell-today/,,Why Upstart Holdings Fell Today | The Motley Fool,20221021T203000Z,https://g.foolcdn.com/editorial/images/705750/gettyimages-1125856232.jpg,fool.com,English,United States
176,https://www.wishtv.com/news/business/after-the-bell-indianapolis-rent-prices-american-express-earnings-verizon-wireless-down/,,After the Bell : Indianapolis rent prices ; American Express earnings ; Verizon Wireless down,20221022T011500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/10/INDY-RENT-PRICES-VO.transfer_frame_364.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
177,https://www.forbes.com/advisor/ca/credit-cards/american-express-cobalt-review/,,American Express Cobalt Review : The Best Grocery Credit Card In Canada,20221017T214500Z,https://thumbor.forbes.com/thumbor/fit-in/x/https://www.forbes.com/advisor/ca/wp-content/uploads/2022/10/american-express-cobalt-review.jpeg,forbes.com,English,United States
179,https://www.adweek.com/contributor/shoshana-winter/,,Shoshana Winter,20221003T214500Z,,adweek.com,English,United States
180,https://www.esquire.com/uk/food-drink/a41384573/the-esquire-guide-to-a-stylish-grecian-getaway/,,The Esquire Guide to a Stylish Grecian Getaway,20221025T114500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1666256149.jpg?crop=1.00xw:0.335xh;0,0.398xh",esquire.com,English,United States
181,https://www.afar.com/magazine/american-express-platinum-card-benefits,https://www.afar.com/magazine/american-express-platinum-card-benefits?_amp=true,Benefits of the American Express Platinum Statement Credits,20221006T200000Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/70/b4/505420db488f957a10f63e275db3/shutterstock-159885452.jpg,afar.com,English,United States
182,http://www.msn.com/en-us/travel/news/the-best-limited-time-credit-card-bonuses-happening-right-now-november-edition/ar-AA10cidd,,The Best Limited - Time Credit Card Bonuses Happening Right Now : November Edition,20221102T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10c8Kg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
183,https://www.bloomberg.com/news/articles/2022-10-05/amex-to-eliminate-vaccine-requirement-for-offices-in-november,,American Express to End Covid Vaccine Requirement for Offices in November,20221005T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ic.a0kmoqr9E/v1/1200x800.jpg,bloomberg.com,English,United States
185,http://www.msn.com/en-us/travel/news/how-credit-cards-ruined-the-airport-lounge/ar-AA12EHt6,,How credit cards ruined the airport lounge,20221006T093000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12ENmY.img?&m=6&q=60&o=t&l=f&f=jpg&x=590&y=176,msn.com,English,United States
186,https://news.yahoo.com/vacation-add-ons-free-flights-190001727.html,https://news.yahoo.com/amphtml/vacation-add-ons-free-flights-190001727.html,"Vacation Add - Ons , Free Flights and More Credit Perks To Use Now",20221017T194500Z,https://s.yimg.com/ny/api/res/1.2/0YtbyGsBznK6elrFQ_ZaYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/a81619c9b51a2575cd75031e0e93a73e,news.yahoo.com,English,United States
188,http://www.msn.com/en-us/travel/news/premium-credit-cards-vs-mid-tier-credit-cards-which-should-you-get/ar-AA13ecDX,,Premium credit cards vs . mid - tier credit cards : Which should you get ? ,20221021T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAT3Ra9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
191,https://www.businessinsider.com/personal-finance/delta-miles-value,https://www.businessinsider.com/personal-finance/delta-miles-value?amp,How Much Are Delta Miles Worth in 2022 ? ,20221012T224500Z,https://i.insider.com/6346c9bb39a9f1001232c388?&format=jpeg,businessinsider.com,English,United States
192,https://www.businessinsider.com/personal-finance/how-to-complete-balance-transfer,https://www.businessinsider.com/personal-finance/how-to-complete-balance-transfer?amp,How to Complete a Balance Transfer With a Credit Card,20221017T234500Z,https://i.insider.com/5ee7a32f2618b91fa367dfb4?&format=jpeg,businessinsider.com,English,United States
193,https://jambands.com/news/2022/09/30/lcd-soundsystem-release-first-song-in-five-years-announce-20-show-return-to-bk-steel/,,"LCD Soundsystem Release First Song in Five Years , Announce 20 - Show Return to BK Steel",20221009T121500Z,https://jambands.com/wp-content/uploads/2022/09/yG46SWef3GFfgZMEYNrHK9r4R8voSdxvIuXrwHWF.jpeg.webp,jambands.com,English,United States
196,https://www.abcactionnews.com/news/region-hillsborough/ed-sheeran-bringing-2023-tour-to-raymond-james-stadium,https://www.abcactionnews.com/news/region-hillsborough/ed-sheeran-bringing-2023-tour-to-raymond-james-stadium?_amp=true,Ed Sheeran bringing 2023 tour to Raymond James Stadium,20221003T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/33/34/93f5be6942d9bf4f3225c5c3cdf5/ap18052775627716.jpg,abcactionnews.com,English,United States
197,https://adage.com/article/podcast-marketers-brief/how-american-express-courting-gen-z-and-marketing-its-brand-amid-new-consumer-behavior/2441856,,How American Express is courting Gen Z and marketing its brand amid new consumer behavior,20221012T153000Z,https://s3-prod.adage.com/s3fs-public/styles/1200x630/public/20221011_American-Express_3X2.jpg,adage.com,English,United States
199,https://www.bloomberg.com/news/articles/2022-10-21/amex-adds-record-number-of-platinum-customers-boosts-profit-forecast,,AmEx ( AXP ) Stock Falls as Provisions for Souring Loans Soar,20221021T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iTVefRfq_ap8/v0/1200x800.jpg,bloomberg.com,English,United States
200,https://www.jdsupra.com/legalnews/pci-compliance-guide-and-checklist-8610509/,,PCI Compliance Guide and Checklist | CompliancePoint,20221024T161500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16045_0416.jpg,jdsupra.com,English,United States
201,https://www.wxyz.com/news/ed-sheeran-bringing-x-tour-to-detroit-at-ford-field-on-july-15,https://www.wxyz.com/news/ed-sheeran-bringing-x-tour-to-detroit-at-ford-field-on-july-15?_amp=true,Ed Sheeran bringing  + - = ÷ x  tour to Detroit at Ford Field on July 15,20221003T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/fb/83/80843ef24726a95e0e6356ac828b/ap22135107635979.jpg,wxyz.com,English,United States
202,https://www.fool.com/investing/2022/10/27/warren-buffett-collect-25-to-54-yields-on-3-stocks/,,Warren Buffett Is Collecting 25 % to 54 % Yields on 3 Stocks : Here His Secret,20221028T070000Z,https://g.foolcdn.com/editorial/images/705907/warren-buffett-brka-brkb-berkshire-hathaway-motley-fool5.jpg,fool.com,English,United States
206,https://www.jdsupra.com/legalnews/webinar-found-money-self-funding-your-7699390/,," [ Webinar ] Found Money : Self - Funding Your Initiatives - November 17th , 3 : 00 pm - 4 : 00 pm EST | Epiq",20221013T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15874_457.jpg,jdsupra.com,English,United States
207,https://www.globenewswire.com/news-release/2022/10/19/2537820/0/en/Developer-Productivity-Engineering-Summit-to-Take-Place-in-San-Francisco-November-2-3.html,,Developer Productivity Engineering Summit to Take Place in,20221019T193000Z,https://ml.globenewswire.com/Resource/Download/03a14321-e198-4c5b-b720-c49002e64c37?size=1,globenewswire.com,English,United States
208,http://www.msn.com/en-us/travel/news/from-a-200-cash-bonus-to-6-5-back-on-travel-to-0-interest-well-into-2023-these-are-the-6-credit-cards-pros-say-to-consider-now/ar-AA13BQZ5,,"From a $200 cash bonus to 6 . 5 % back on travel to 0 % interest well into 2023 , these are the 6 credit cards pros say to consider now",20221101T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BMqo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
210,https://www.forbes.com/advisor/au/credit-cards/list-of-credit-card-companies-in-australia/,,Credit Card Companies in Australia – Forbes Advisor Australia,20221003T061500Z,https://thumbor.forbes.com/thumbor/fit-in/x/https://www.forbes.com/advisor/au/wp-content/uploads/2022/09/credit_cards.jpeg-1-1-1.jpg,forbes.com,English,United States
211,https://www.marketwatch.com/story/financials-surge-on-fed-plan-reports-financials-roundup-271666386944,https://www.marketwatch.com/amp/story/financials-surge-on-fed-plan-reports-financials-roundup-271666386944,Financials Surge on Fed Plan Reports -- Financials Roundup,20221021T221500Z,,marketwatch.com,English,United States
213,https://www.bloomberg.com/news/articles/2022-10-04/softbank-backed-lender-facing-ppp-investigations-goes-bankrupt,,SoftBank - Backed Servicer of a Kabbage Portfolio Goes Bankrupt Amid Fraud Probe,20221004T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVQMxsPApgO8/v0/1200x900.jpg,bloomberg.com,English,United States
214,https://www.americanbanker.com/payments/news/how-american-express-has-bulked-up-its-b2b-services,,How American Express has bulked up its B2B services,20221011T160000Z,https://source-media-brightspot.s3.amazonaws.com/4f/97/4cebcc60486d883c7f2930d4f20a/amex-execs.png,americanbanker.com,English,United States
215,https://www.bloomberg.com/news/articles/2022-10-31/amex-joins-firms-posting-salary-ranges-for-all-us-job-postings,,American Express Posts Salary Ranges for All US Job Listings,20221031T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irC1HrmWfiBs/v1/1200x800.jpg,bloomberg.com,English,United States
216,https://mykix1009.iheart.com/featured/perez/content/2022-10-21-a-back-to-the-future-musical-is-coming-to-broadway/,,A Back To The Future Musical Is Coming To Broadway | KIX 100 . 9,20221021T160000Z,"https://i.iheart.com/v3/re/assets.getty/6352a94dd8bbcca536446b73?ops=gravity(%22north%22),fit(1200,675),quality(65)",mykix1009.iheart.com,English,United States
217,https://kiss957.iheart.com/featured/perez/content/2022-10-21-a-back-to-the-future-musical-is-coming-to-broadway/,https://kiss957.iheart.com/alternate/amp/2022-10-21-a-back-to-the-future-musical-is-coming-to-broadway/,A Back To The Future Musical Is Coming To Broadway | KISS 95 - 7,20221021T193000Z,"https://i.iheart.com/v3/re/assets.getty/6352a94dd8bbcca536446b73?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss957.iheart.com,English,United States
218,https://investorplace.com/market360/2022/10/20221024-upgrades-and-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20221025T221500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
219,http://www.msn.com/en-us/travel/news/quick-airport-security-tips/ar-AA108wko,,Quick Airport Security Tips,20221004T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA108FW7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
220,http://www.msn.com/en-us/travel/news/europe-for-11-250-miles-this-month-s-flying-blue-promo-awards/ar-AA12yMzf,,"Europe for 11 , 250 miles : This month Flying Blue promo awards",20221003T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY366y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
221,https://www.streetinsider.com/Earnings/Visa+profit+rises+as+U.S.+travel+spending+boosts+payment+volumes/20743836.html,,Visa profit beats as payment volumes surge on travel demand,20221025T234500Z,http://www.streetinsider.com/images/news2/207/20743836/resize_LYNXMPEI9O0V3.jpg,streetinsider.com,English,United States
223,https://www.hospitalitynet.org/author/148005352/ellie-warren.html,,Ellie Warren,20221024T080000Z,,hospitalitynet.org,English,United States
225,https://www.marketwatch.com/picks/from-a-200-cash-bonus-to-6-5-back-on-travel-to-0-interest-well-into-2023-these-are-the-6-credit-cards-pros-say-to-consider-now-01667239048,https://www.marketwatch.com/amp/picks/from-a-200-cash-bonus-to-6-5-back-on-travel-to-0-interest-well-into-2023-these-are-the-6-credit-cards-pros-say-to-consider-now-01667239048,"Best credit cards for the holidays , according to pros",20221101T120000Z,https://images.mktw.net/im-655137/social,marketwatch.com,English,United States
228,https://adage.com/live-blog/ana-masters-marketing-2022-live-updates-event,,ANA Masters of Marketing 2022 live updates,20221026T133000Z,,adage.com,English,United States
230,https://www.prnewswire.com:443/news-releases/american-opportunity-index-reveals-which-large-companies-are-doing-best-at-advancing-workers-up-the-career-ladder-301648014.html,,American Opportunity Index Reveals Which Large Companies Are Doing Best at Advancing Workers Up the Career Ladder,20221013T091500Z,,prnewswire.com,English,United States
231,http://www.msn.com/en-us/travel/news/annual-credit-card-fees-4-times-they-make-sense/ar-AA13bR7f,,Annual Credit Card Fees : 4 Times They Make Sense,20221020T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBWBlW6.img?&m=6&q=60&o=t&l=f&f=jpg&x=806&y=388,msn.com,English,United States
232,https://www.jdsupra.com/legalnews/big-businesses-caught-in-the-crosshairs-5329338/,,Big Businesses Caught in the Crosshairs : Navigating the Rise in State AG Scrutiny | Jenner & Block,20221012T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16134_2910.jpg,jdsupra.com,English,United States
233,http://www.msn.com/en-us/money/markets/dow-s-282-point-climb-led-by-gains-for-salesforce-goldman-sachs-stocks/ar-AA136I6C,,"Dow 282 - point climb led by gains for Salesforce , Goldman Sachs stocks",20221018T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aThst.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
234,https://www.marketwatch.com/story/salesforce-goldman-sachs-share-gains-contribute-to-dow-s-550-point-rally-01666100717,https://www.marketwatch.com/amp/story/salesforce-goldman-sachs-share-gains-contribute-to-dow-s-550-point-rally-01666100717,"Salesforce , Goldman Sachs share gains contribute to Dow 550 - point rally",20221018T143000Z,,marketwatch.com,English,United States
