,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.prnewswire.com:443/news-releases/department-of-veterans-affairs-to-outfit-va-police-with-axon-body-in-car-cameras-301648219.html,,"Department of Veterans Affairs to Outfit VA Police with Axon Body , In - Car Cameras",20221013T120000Z,,prnewswire.com,English,United States
13,https://www.prnewswire.com/news-releases/department-of-veterans-affairs-to-outfit-va-police-with-axon-body-in-car-cameras-301648219.html,,"Department of Veterans Affairs to Outfit VA Police with Axon Body , In - Car Cameras",20221013T121500Z,,prnewswire.com,English,United States
15,https://abcnews.go.com/US/maryland-review-custody-police-death-cases-potential-bias/story?id=91859298,https://abcnews.go.com/amp/US/maryland-review-custody-police-death-cases-potential-bias/story?id=91859298,Maryland will review about 100 in - custody police death cases for possible signs of bias,20221021T231500Z,https://s.abcnews.com/images/US/brian-frosh-file-ap-jef-221021_1666370957171_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
16,https://news.yahoo.com/agency-powers-under-threat-u-100809013.html,https://news.yahoo.com/amphtml/agency-powers-under-threat-u-100809013.html,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T104500Z,https://media.zenfs.com/en/reuters-finance.com/ece8eab1ccc4588b58511eb59e4a6f29,news.yahoo.com,English,United States
17,https://www.investors.com:443/research/warren-buffett-stocks-investing-strategy-stock-screen/,,"Warren Buffett Stocks : MSFT , GOOGL Among 27 Names On This Screen",20221028T014500Z,https://www.investors.com/wp-content/uploads/2018/06/BUFFETT_warren_061918_news.jpg,investors.com,English,United States
18,https://www.ibtimes.com/agency-powers-under-threat-us-supreme-court-ftc-sec-cases-3631635,https://www.ibtimes.com/agency-powers-under-threat-us-supreme-court-ftc-sec-cases-3631635?amp=1,Agency Powers Under Threat In U . S . Supreme Court FTC And SEC Cases,20221103T110000Z,https://d.ibtimes.com/en/full/3839514/people-exit-headquarters-us-securities-exchange-commission-sec-washington-dc.jpg,ibtimes.com,English,United States
19,https://www.oann.com/business/agency-powers-under-threat/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T164500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEIA20CI-BASEIMAGE.jpg,oann.com,English,United States
20,https://gazette.com/news/us-world/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/article_2c689dbb-aed2-5b1e-95b5-30a3d4fac83b.html,https://gazette.com/news/us-world/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/article_2c689dbb-aed2-5b1e-95b5-30a3d4fac83b.amp.html,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T110000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/47/e47e5dfd-4a21-58bf-9bd6-4ae2a8f15621/636396b9daf86.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
21,https://www.insidermonkey.com/blog/11-best-prison-and-law-enforcement-stocks-to-buy-now-1080702/,https://www.insidermonkey.com/blog/11-best-prison-and-law-enforcement-stocks-to-buy-now-1080702/?amp=1,11 Best Prison and Law Enforcement Stocks To Buy Now,20221031T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/11/07154414/prison-142141_1920.jpg,insidermonkey.com,English,United States
22,https://thefederalist.com/2022/11/02/how-the-supreme-court-can-save-the-economy-from-the-ftcs-wrecking-ball/,,How The Supreme Court Can Save The Economy From The FTC,20221102T100000Z,https://thefederalist.com/wp-content/uploads/2022/11/Federal_Trade_Commission_Building_2.jpeg,thefederalist.com,English,United States
23,https://www.prnewswire.com:443/news-releases/wearable-camera-market-is-expected-to-generate-a-revenue-of-usd-15-95-billion-by-2028--globally-at-14-70-cagr-verified-market-research-301662304.html,,"Wearable Camera Market is expected to generate a revenue of USD 15 . 95 Billion by 2028 , Globally , at 14 . 70 % CAGR : Verified Market Research®",20221028T154500Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com/news-releases/wearable-camera-market-is-expected-to-generate-a-revenue-of-usd-15-95-billion-by-2028--globally-at-14-70-cagr-verified-market-research-301662304.html,,"Wearable Camera Market is expected to generate a revenue of USD 15 . 95 Billion by 2028 , Globally , at 14 . 70 % CAGR : Verified Market Research®",20221028T153000Z,,prnewswire.com,English,United States
26,https://www.effinghamradio.com/2022/10/11/shelby-county-board-to-meet-on-thursday/,,Shelby County Board to Meet on Thursday,20221012T050000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/10/Shelby-County-Board.png,effinghamradio.com,English,United States
27,https://www.arkansasonline.com/news/2022/oct/05/little-rock-mayor-cancels-litfest-as-new-city/,,Little Rock mayor cancels LITFest as new city festival falls apart days ahead of scheduled launch,20221005T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/29/1BScott0430rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
29,https://www.tmcnet.com/usubmit/2022/10/20/9697305.htm,,Axon Launches Moonshot Goal and Rallies Support to Cut Gun - Related Deaths Between Police and Public by 50 % in 10 Years,20221020T230000Z,,tmcnet.com,English,United States
30,https://www.nwaonline.com/news/2022/oct/05/little-rock-mayor-cancels-litfest-as-new-city/,,Little Rock mayor cancels LITFest as new city festival falls apart days ahead of scheduled launch,20221005T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/29/1BScott0430rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
31,https://wdez.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T104500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wdez.com,English,United States
32,https://wsau.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T114500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wsau.com,English,United States
33,https://wtvbam.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wtvbam.com,English,United States
34,https://wkzo.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wkzo.com,English,United States
35,https://wabx.net/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wabx.net,English,United States
36,https://whbl.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,whbl.com,English,United States
37,https://wiky.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wiky.com,English,United States
38,https://wibqam.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wibqam.com,English,United States
39,https://hot96.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,hot96.com,English,United States
40,https://mymixfm.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,mymixfm.com,English,United States
41,https://whtc.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,whtc.com,English,United States
42,https://wtaq.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wtaq.com,English,United States
43,https://kdhnews.com/news/local/public-hearings-set-for-residential-development-in-north-killeen/article_47f00144-5237-11ed-b4e5-73fec3bf3a4c.html,,Public hearings set for residential development in north Killeen,20221022T223000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/6/3b/63bcbe1e-4f4c-11ed-93cd-d33322b80f51/634f5143b4100.image.jpg?crop=291%2C291%2C73%2C0,kdhnews.com,English,United States
44,https://www.tmcnet.com/usubmit/2022/10/28/9701926.htm,,"Wearable Camera Market is expected to generate a revenue of USD 15 . 95 Billion by 2028 , Globally , at 14 . 70 % CAGR : Verified Market Research®",20221028T154500Z,,tmcnet.com,English,United States
45,https://www.wglt.org/local-news/2022-10-25/bloomington-council-approves-2m-tech-upgrade-for-bpd-tasers-body-cameras-and-more,https://www.wglt.org/local-news/2022-10-25/bloomington-council-approves-2m-tech-upgrade-for-bpd-tasers-body-cameras-and-more?_amp=true,"Bloomington council approves $2M tech upgrade for BPD tasers , body cameras and more",20221025T124500Z,http://npr-brightspot.s3.amazonaws.com/18/68/f9fafcb543519df3714585ea549d/221024-bcc2.jpg,wglt.org,English,United States
46,https://kdhnews.com/news/local/killeen-council-members-describe-visit-to-ausa-conference/article_1c111f2a-54d2-11ed-9481-0fc84c209d7d.html,,Killeen council members describe visit to AUSA conference,20221026T030000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/db/adbd1126-62dc-11e5-be78-834f83e7b80f/56042a5d2e2f6.image.jpg?crop=1000%2C525%2C0%2C71,kdhnews.com,English,United States
