,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.ai-cio.com/news/eric-kirsch-to-retire-as-aflac-global-cio-in-march/,,Eric Kirsch to Retire as Aflac Global CIO in March | Chief Investment Officer,20221031T154500Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2022/10/31105357/CIO-103122-AFLAC-CIO-retiring-1367474692-web.jpg,ai-cio.com,English,United States
22,https://www.prnewswire.com:443/news-releases/aflac-incorporated-announces-third-quarter-results-reports-third-quarter-net-earnings-of-1-6-billion-declares-fourth-quarter-cash-dividend-301663784.html,,"Aflac Incorporated Announces Third Quarter Results , Reports Third Quarter Net Earnings of $1 . 6 Billion , Declares Fourth Quarter Cash Dividend",20221031T204500Z,,prnewswire.com,English,United States
23,https://www.cfo.com/risk-compliance/2022/10/us-dollar-strong-global-business-hedging-currency-risk/,,The Strong Dollar is a Problem for Companies Doing Business Abroad,20221010T191500Z,https://images4.welcomesoftware.com/Zz00OGEwOGQyNjQ4YzIxMWVkYmI5MzQ2MzcxMzg2YmZhZg==,cfo.com,English,United States
24,"https://www.streetinsider.com/Globe+Newswire/Ushur+Announces+Customer+Experience+Automation+Platform+Integration+on+Salesforce+AppExchange,+the+World%E2%80%99s+Leading+Enterprise+Cloud+Marketplace/20679739.html",,"Ushur Announces Customer Experience Automation Platform Integration on Salesforce AppExchange , the World Leading Enterprise Cloud Marketplace",20221007T180000Z,,streetinsider.com,English,United States
25,https://markets.financialcontent.com/stocks/article/gnwcq-2022-10-7-ushur-announces-customer-experience-automation-platform-integration-on-salesforce-appexchange-the-worlds-leading-enterprise-cloud-marketplace,,Stock Market | FinancialContent Business Page,20221007T180000Z,,markets.financialcontent.com,English,United States
26,https://www.caledonianrecord.com/news/local/lisbon-woman-pleads-guilty-to-medical-insurance-fraud/article_a9b9997c-0d76-55e5-b5ad-564882551137.html,,Lisbon Woman Pleads Guilty To Medical Insurance Fraud,20221025T000000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
27,https://www.caledonianrecord.com/news/local/local-woman-pleads-guilty-to-medical-insurance-fraud/article_a9b9997c-0d76-55e5-b5ad-564882551137.html,,Local Woman Pleads Guilty To Medical Insurance Fraud,20221025T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/e/7b/e7b4d794-7871-5c7e-ba72-05f9b386ed16/63582be5e6430.image.png?crop=1821%2C956%2C0%2C90,caledonianrecord.com,English,United States
28,https://watermarkonline.com/2022/10/12/libbys-legacys-breast-cancer-fundraiser-scooters-4-hooters-returns/,,Libby Legacy breast cancer fundraiser Scooters 4 Hooters returns,20221012T183000Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/10/Libbys-Legacy.jpg,watermarkonline.com,English,United States
30,https://www.albanyherald.com/news/dan-amos-donna-hyland-named-2023-georgia-trustees/article_b624f8be-52ea-11ed-af8c-dbc7a3deb19a.html,,"Dan Amos , Donna Hyland named 2023 Georgia Trustees",20221025T163000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/67/1677ef86-52ec-11ed-98d9-5766a86e4491/635565921a58f.image.jpg?crop=1200%2C630%2C0%2C285,albanyherald.com,English,United States
31,http://www.justmeans.com/press-release/four-carol-cone-on-purpose-clients-named-to-fast-company-brands-that-matter-list,,Four Carol Cone ON PURPOSE Clients Named to Fast Company  Brands That Matter  List,20221101T173000Z,,justmeans.com,English,United States
32,https://www.cio.com/article/409598/aflacs-rich-gilbert-on-the-7-cs-of-top-it-leaders.html,https://www.cio.com/article/409598/aflacs-rich-gilbert-on-the-7-cs-of-top-it-leaders.html/amp/,Aflac Rich Gilbert on the 7 Cs of top IT leaders,20221013T150000Z,https://www.cio.com/wp-content/uploads/2022/10/gilbert-image1.jpeg?quality=50&strip=all,cio.com,English,United States
33,https://markets.buffalonews.com/buffnews/article/newswire-2022-10-31-aflac-4-strategies-to-help-make-cancer-treatment-more-affordable,,Stock Market,20221031T143000Z,,markets.buffalonews.com,English,United States
34,https://www.fool.com/investing/2022/10/31/5-companies-to-buy-now-that-higher-interest-rates/?source=iedfolrf0000001,,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,20221031T173000Z,https://g.foolcdn.com/editorial/images/706712/multiple-bank-tellers-help-customers.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2022/10/31/5-companies-to-buy-now-that-higher-interest-rates/,,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,20221031T234500Z,https://g.foolcdn.com/editorial/images/706712/multiple-bank-tellers-help-customers.jpg,fool.com,English,United States
37,https://news.yahoo.com/deion-sanders-talks-swac-job-154105494.html,https://news.yahoo.com/amphtml/deion-sanders-talks-swac-job-154105494.html,"Deion Sanders talks  Who is SWAC , job opportunities on  College GameDay  ",20221029T163000Z,https://s.yimg.com/ny/api/res/1.2/Fvsy_3bWLcO0bFkTj9wDdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/the-clarion-ledger/e529cda7f2cdb8e829b1fc1f8afb6ab5,news.yahoo.com,English,United States
38,https://kiowacountypress.net/content/cheyenne-county-government-payments-%E2%80%93-september-2022,,Cheyenne County government payments – September 2022 | Kiowa County Press,20221022T213000Z,,kiowacountypress.net,English,United States
39,https://watermarkonline.com/tag/scooters-4-hooters/,,Scooters 4 Hooters Archives - Watermark Online,20221012T183000Z,,watermarkonline.com,English,United States
40,https://hiphopdx.com/news/id.74311/title.nas-yo-gotti-civil-rights-documentary-invaders,,Nas & Yo Gotti Team Up For Civil Rights Documentary  The Invaders  ,20221021T214500Z,https://static.hiphopdx.com/2022/10/nas-and-yo-gotti-team-up-for-civil-rights-documentary-the-invaders-1200x675.jpg,hiphopdx.com,English,United States
41,https://www.mondotimes.com/1/world/us/10/616/1724,,WSAV TV 3 in Savannah Georgia - MondoTimes . com,20221014T173000Z,,mondotimes.com,English,United States
43,https://dailycaller.com/2022/10/03/democrats-ban-corporate-pacs-major-corporations/,,Democrats Who Want To Ban Corporate PACs Took Donations From PACs Bankrolled By Major Corporations,20221003T051500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/GettyImages-170441490-scaled-e1664635381114.jpeg,dailycaller.com,English,United States
44,https://www.nbcnews.com/news/nbcblk/deion-sanders-says-hbcus-can-path-nfl-top-players-rcna52985,https://www.nbcnews.com/news/amp/rcna52985,Deion Sanders says HBCUs can be a path to the NFL for top players,20221019T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221019-Deion-Sanders-al-1227-c44347.jpg",nbcnews.com,English,United States
45,https://www.prnewswire.com:443/news-releases/conill-elevates-veronica-elizondo-to-chief-creative-officer-301640894.html,,CONILL ELEVATES VERONICA ELIZONDO TO CHIEF CREATIVE OFFICER,20221004T210000Z,,prnewswire.com,English,United States
48,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-48,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20221009T031500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
49,https://www.foxbusiness.com/markets/jobs-data-fed-decision-peloton-earnings-top-week-ahead,https://www.foxbusiness.com/markets/jobs-data-fed-decision-peloton-earnings-top-week-ahead.amp,"Jobs data , Fed decision , Peloton earnings top week ahead",20221031T044500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/1000.jpeg?ve=1&tl=1,foxbusiness.com,English,United States
50,http://www.itnewsonline.com/GlobeNewswire/Ushur-Announces-Customer-Experience-Automation-Platform-Integration-on-Salesforce-AppExchange-the-Worlds-Leading-Enterprise-Cloud-Marketplace/50078,,"Ushur Announces Customer Experience Automation Platform Integration on Salesforce AppExchange , the World Leading Enterprise Cloud Marketplace",20221007T223000Z,,itnewsonline.com,English,United States
51,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-25-inclusively-honored-in-fast-companys-second-annual-list-of-brands-that-matter,,Stock Market | FinancialContent Business Page,20221025T184500Z,,markets.financialcontent.com,English,United States
52,https://insurancenewsnet.com/oarticle/term-life-insurance-market-to-witness-massive-growth-by-2028-allianz-axa-berkshire-hathaway-term-life-insurance-market-analysis-forecast-for-next-5-years-7,,"Term Life Insurance Market to Witness Massive Growth by 2028 : Allianz , AXA , Berkshire Hathaway : Term Life Insurance Market Analysis & Forecast for Next 5 Years",20221010T220000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
53,https://insurancenewsnet.com/oarticle/insurance-market-to-witness-massive-growth-by-2028-allianz-berkshire-hathaway-manulife-financial-insurance-market-analysis-forecast-for-next-5-years-7,,"Insurance Market to Witness Massive Growth by 2028 : Allianz , Berkshire Hathaway , Manulife Financial : Insurance Market Analysis & Forecast for Next 5 Years",20221012T193000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
54,https://insurancenewsnet.com/oarticle/term-life-insurance-market-to-witness-massive-growth-by-2028-allianz-axa-berkshire-hathaway-term-life-insurance-market-analysis-forecast-for-next-5-years-5,,"Term Life Insurance Market to Witness Massive Growth by 2028 : Allianz , AXA , Berkshire Hathaway : Term Life Insurance Market Analysis & Forecast for Next 5 Years",20221003T160000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
55,https://www.prnewswire.com/news-releases/valorous-advisors-a-texas-team-with-half-a-billion-in-aum-chooses-partnered-independence-with-sanctuary-wealth-301656316.html,,"Valorous Advisors , a Texas Team with Half a Billion+ in AUM , Chooses Partnered Independence With Sanctuary Wealth",20221021T173000Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/valorous-advisors-a-texas-team-with-half-a-billion-in-aum-chooses-partnered-independence-with-sanctuary-wealth-301656316.html,,"Valorous Advisors , a Texas Team with Half a Billion+ in AUM , Chooses Partnered Independence With Sanctuary Wealth",20221021T174500Z,,prnewswire.com,English,United States
57,https://markets.businessinsider.com/news/stocks/marathon-health-hires-new-cfo-1031832403,,Marathon Health hires new CFO,20221025T124500Z,https://mma.prnewswire.com/media/1927357/Pat_Murphy_IBJ.jpg,markets.businessinsider.com,English,United States
58,https://www.tmcnet.com/usubmit/2022/10/25/9699468.htm,,Ushur Adds Healthcare to Automation Portfolio in AWS Marketplace,20221025T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
59,"https://www.streetinsider.com/PRNewswire/Valorous+Advisors,+a+Texas+Team+with+Half+a+Billion++in+AUM,+Chooses+Partnered+Independence+With+Sanctuary+Wealth/20731569.html",,"Valorous Advisors , a Texas Team with Half a Billion+ in AUM , Chooses Partnered Independence With Sanctuary Wealth",20221021T173000Z,,streetinsider.com,English,United States
60,https://markets.businessinsider.com/news/stocks/aflac-incorporated-announces-third-quarter-results-reports-third-quarter-net-earnings-of-1-6-billion-declares-fourth-quarter-cash-dividend-1031855057,,"Aflac Incorporated Announces Third Quarter Results , Reports Third Quarter Net Earnings of $1 . 6 Billion , Declares Fourth Quarter Cash Dividend",20221031T210000Z,,markets.businessinsider.com,English,United States
61,https://insurancenewsnet.com/oarticle/whole-life-insurance-market-may-see-a-big-move-major-giants-aig-aviva-metlife-whole-life-insurance-market-2022-2028-24,,"Whole Life Insurance Market May See a Big Move : Major Giants AIG , Aviva , Metlife : Whole Life Insurance Market 2022 - 2028",20221009T221500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
62,https://gazette.com/online_features/health_and_wellness/supporting-children-facing-the-challenges-of-graft-versus-host-disease-gvhd/article_aef24b56-5c62-5d37-bd11-55936a8a9341.html,,Supporting children facing the challenges of graft - versus - host disease ( GVHD ) ,20221102T101500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/57/b57b1c05-9ec8-5912-a746-50564a2010af/63622bf58e91f.image.jpg?crop=1280%2C672%2C0%2C23,gazette.com,English,United States
63,https://www.news-medical.net/news/20221102/Targeted-therapy-for-children-with-high-risk-Hodgkin-lymphoma-reduces-relapse-rates-trial-shows.aspx,https://www.news-medical.net/amp/news/20221102/Targeted-therapy-for-children-with-high-risk-Hodgkin-lymphoma-reduces-relapse-rates-trial-shows.aspx,"Targeted therapy for children with high - risk Hodgkin lymphoma reduces relapse rates , trial shows",20221103T014500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Chemo_Vials-620x480.jpg,news-medical.net,English,United States
64,https://www.fox5atlanta.com/news/targeted-cancer-treatment-helps-georgia-boy-facing-advanced-neuroblastoma,https://www.fox5atlanta.com/news/targeted-cancer-treatment-helps-georgia-boy-facing-advanced-neuroblastoma.amp,Targeted cancer treatment helps Georgia boy facing advanced neuroblastoma,20221005T234500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/10/1280/720/Edward-Page.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
65,https://www.kulr8.com/online_features/health_and_wellness/supporting-children-facing-the-challenges-of-graft-versus-host-disease-gvhd/article_c155a2df-380a-5c2e-b834-2295bb4e11fb.html,,Supporting children facing the challenges of graft - versus - host disease ( GVHD ) ,20221102T121500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/95/d9559e1d-63ec-5a1a-b4df-741c3065f3cb/63622c4dc627f.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
66,https://www.ktbs.com/online_features/health_and_wellness/supporting-children-facing-the-challenges-of-graft-versus-host-disease-gvhd/article_cf1c25c7-6e41-55e0-a256-ab5de9adeca1.html,,Supporting children facing the challenges of graft - versus - host disease ( GVHD ) ,20221102T113000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/c/ae/caed008b-720c-551e-8500-92072e6e8ec2/63621e89eddf9.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
67,https://www.prnewswire.com/news-releases/iheart4kids-radiothon-raises-record-breaking-131-174-for-nicklaus-childrens-hospital-301664731.html,,"iHeart4Kids Radiothon Raises Record - Breaking $131 , 174 for Nicklaus Children Hospital",20221101T133000Z,,prnewswire.com,English,United States
68,https://www.dailyadvance.com/online_features/health_and_wellness/supporting-children-facing-the-challenges-of-graft-versus-host-disease-gvhd/article_b3986648-19c1-5440-9244-98df31f06374.html,,Supporting children facing the challenges of graft - versus - host disease ( GVHD ) ,20221102T084500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/b8/4b86248a-99d3-5826-af3c-ca5bb53bf31f/636210c813fd9.image.jpg?crop=1280%2C672%2C0%2C23,dailyadvance.com,English,United States
69,https://www.planetizen.com/job/119457-community-development-director,,Community Development Director | Planetizen Jobs Board,20221031T184500Z,https://www.planetizen.com/files/metatag/planetizen-job-opportunity-thumbnail.png,planetizen.com,English,United States
70,https://medicalxpress.com/news/2022-11-pediatric-multicenter-therapy-high-risk-hodgkin.html,https://medicalxpress.com/news/2022-11-pediatric-multicenter-therapy-high-risk-hodgkin.amp,Pediatric multicenter study shows targeted therapy for high - risk Hodgkin lymphoma reduces relapse,20221103T110000Z,https://scx2.b-cdn.net/gfx/news/hires/2016/lymphoma.jpg,medicalxpress.com,English,United States
71,https://www.berkshireeagle.com/online_features/health_and_wellness/supporting-children-facing-the-challenges-of-graft-versus-host-disease-gvhd/article_a3a47091-c0b5-5f1e-8ec5-55c90b087483.html,,Supporting children facing the challenges of graft - versus - host disease ( GVHD ) ,20221102T110000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/5f/e5fc83fd-824b-5407-939b-4461f2eb74fc/63620eac0ea63.image.jpg?crop=1280%2C672%2C0%2C23,berkshireeagle.com,English,United States
72,https://omaha.com/opinion/columnists/midlands-voices-nebraska-is-a-name-in-insurance/article_adb1550c-53e8-11ed-8257-d7a1cc0bef48.html,https://omaha.com/opinion/columnists/midlands-voices-nebraska-is-a-name-in-insurance/article_adb1550c-53e8-11ed-8257-d7a1cc0bef48.amp.html,Midlands Voices : Nebraska is a name in insurance,20221025T110000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/db/adb1550c-53e8-11ed-8257-d7a1cc0bef48/63570ff87da4a.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
73,https://www.northwestgeorgianews.com/online_features/health_and_wellness/supporting-children-facing-the-challenges-of-graft-versus-host-disease-gvhd/article_912ed9e1-15ca-5127-b458-a6c1ef7648e2.html,,Supporting children facing the challenges of graft - versus - host disease ( GVHD ) ,20221102T083000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/8f/98f38728-a99a-5266-90f2-6b0ff37f8600/636211446759e.image.jpg?crop=1280%2C672%2C0%2C23,northwestgeorgianews.com,English,United States
76,https://news.yahoo.com/sunday-briefing-racing-toward-5-171548037.html,https://news.yahoo.com/amphtml/sunday-briefing-racing-toward-5-171548037.html,Your Sunday Briefing : Racing Toward 5 % ,20221030T181500Z,https://s.yimg.com/ny/api/res/1.2/pot_d38eDgPo5y8_.D9AAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mzk-/https://media.zenfs.com/en/bloomberg_politics_602/d9460ee594039844df2c1a7be0f1f7e6,news.yahoo.com,English,United States
77,https://www.healio.com/news/hematology-oncology/20221102/brentuximab-vedotin-regimen-lowers-relapse-risk-in-pediatric-highrisk-hodgkin-lymphoma,,Brentuximab vedotin regimen lowers relapse risk in pediatric high - risk Hodgkin lymphoma,20221103T004500Z,,healio.com,English,United States
78,https://www.forbes.com/sites/arontebennett/2022/10/07/hbcus-right-on-target/,https://www.forbes.com/sites/arontebennett/2022/10/07/hbcus-right-on-target/amp/,HBCUs : Right On Target,20221007T203000Z,https://imageio.forbes.com/specials-images/imageserve/63407fefcee09e33ac752e8f/0x0.jpg?format=jpg,forbes.com,English,United States
79,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-10-23/opinion-lauren-bartram-tattoo-artist-living-my-dream,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-10-23/opinion-lauren-bartram-tattoo-artist-living-my-dream?_amp=true,Im a tattoo artist living my dream . Here are some tips on how you can do it too . ,20221023T141500Z,https://california-times-brightspot.s3.amazonaws.com/4c/2c/fd10e0ef4ea7a88007a91a480b3e/1201202-sd-oe-bartram-10-23l-ah-12.jpg,sandiegouniontribune.com,English,United States
80,https://wjbq.com/pet-owners-in-new-england-need-to-cool-it-with-the-costumes/,,Pet Owners in New England Need to Cool It With the Costumes,20221028T191500Z,https://townsquare.media/site/699/files/2022/10/attachment-GettyImages-1236248038.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
81,https://wcyy.com/pet-owners-in-new-england-need-to-cool-it-with-the-costumes/,,Pet Owners in New England Need to Cool It With the Costumes,20221028T213000Z,https://townsquare.media/site/699/files/2022/10/attachment-GettyImages-1236248038.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
82,https://wokq.com/pet-owners-in-new-england-need-to-cool-it-with-the-costumes/,,Pet Owners in New England Need to Cool It With the Costumes,20221028T210000Z,https://townsquare.media/site/699/files/2022/10/attachment-GettyImages-1236248038.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
83,https://wblm.com/pet-owners-in-new-england-need-to-cool-it-with-the-costumes/,,Pet Owners in New England Need to Cool It With the Costumes,20221028T223000Z,https://townsquare.media/site/699/files/2022/10/attachment-GettyImages-1236248038.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
84,https://shark1053.com/pet-owners-in-new-england-need-to-cool-it-with-the-costumes/,,Pet Owners in New England Need to Cool It with the Costumes,20221028T060000Z,https://townsquare.media/site/699/files/2022/10/attachment-GettyImages-1236248038.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
85,https://markets.financialcontent.com/stocks/article/getnews-2022-11-2-bigimpacthq-elevates-the-voices-of-women-speakers-and-reminds-them-to-exercise-their-right-to-vote,,Stock Market | FinancialContent Business Page,20221102T133000Z,,markets.financialcontent.com,English,United States
86,https://www.globenewswire.com/news-release/2022/10/06/2529596/0/en/Apple-Toyota-and-Ikea-Ranked-as-America-s-Most-Innovative-Companies.html,,"Apple , Toyota and Ikea Ranked as America Most Innovative",20221006T150000Z,https://ml.globenewswire.com/Resource/Download/3f8831d8-4ad3-4ef3-9bba-7c3a648365f4,globenewswire.com,English,United States
87,https://www.prweb.com/releases/pediatric_multicenter_study_shows_targeted_therapy_for_high_risk_hodgkin_lymphoma_reduces_relapse/prweb18997900.htm,,Pediatric Multicenter Study Shows Targeted Therapy for High - Risk Hodgkin Lymphoma Reduces Relapse,20221103T030000Z,,prweb.com,English,United States
