,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.stltoday.com/news/national/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_81d3aa86-10ec-589f-b7e9-cb22419a08f8.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
15,https://tucson.com/news/national/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_fc13052e-3a33-5491-afc8-621883e0cfc1.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
16,https://siouxcityjournal.com/news/national/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_3c39b7d9-4ad4-5a05-8210-c8ced40c7463.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221028T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
17,https://missoulian.com/news/national/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_b0af8d68-9a17-5db8-89a5-d1c9f7c200c0.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221028T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
18,https://abcnews.go.com/US/wireStory/ntsb-valve-leak-fueled-2021-pipeline-blast-killed-92227680,https://abcnews.go.com/amp/US/wireStory/ntsb-valve-leak-fueled-2021-pipeline-blast-killed-92227680,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T224500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
19,https://apnews.com/article/business-explosions-texas-dallas-accidents-dec24b8f0d2063b40a70858a59d950cc,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T223000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
20,https://apnews.com/dec24b8f0d2063b40a70858a59d950cc,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T230000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
21,https://kvia.com/news/texas/ap-texas/2022/10/27/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T233000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
22,https://mynorthwest.com/3686551/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/,https://mynorthwest.com/3686551/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/amp/,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T231500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
23,https://www.insurancejournal.com/news/southcentral/2022/11/02/692807.htm,https://amp.insurancejournal.com/news/southcentral/2022/11/02/692807.htm,NTSB : Valve Leak Fueled Texas Pipeline Blast That Killed 2,20221102T074500Z,,insurancejournal.com,English,United States
24,https://www.timesrecordnews.com/story/life/2022/11/02/atmos-donates-to-wichita-falls-ymca/69613106007/,,Atmos donates to Wichita Falls YMCA,20221102T180000Z,"https://www.gannett-cdn.com/presto/2022/11/02/PWTR/c1a87a2b-df7d-4106-bead-e1d434cfd772-YMCA_2022.jpg?auto=webp&crop=1125,633,x0,y0&format=pjpg",timesrecordnews.com,English,United States
25,https://magicvalley.com/news/national/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_c63f4a10-2bd5-515c-8a75-340507fbf922.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221028T053000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
26,https://www.franklinfavorite.com/russellville/russellville/news/article_66c327b1-0727-5ef3-8e3c-9a22667f9d4a.html,,Atmos Energy reminds natural gas customers to safely plan ahead,20221101T223000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/ac2b1974-7b7d-11eb-8416-2b7096881dc7.png,franklinfavorite.com,English,United States
27,https://ktar.com/story/5312095/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/,https://ktar.com/story/5312095/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/amp/,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T231500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
28,https://www.manufacturing.net:443/safety/news/22512796/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2,,NTSB : Valve Leak Fueled 2021 Pipeline Blast That Killed 2,20221028T153000Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/10/Untitled.635bed6708e22.png?auto=format%2Ccompress&fit=max&q=70&rect=123%2C80%2C581%2C327,manufacturing.net,English,United States
29,https://swvatoday.com/article_6fe1b542-5568-11ed-8875-534762636b8e.html,,Natural gas customers encouraged to prepare now for winter,20221026T223000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/custom/image/a6aff420-e346-11e6-b7fc-2f1451b4fd4e.jpg,swvatoday.com,English,United States
30,https://www.wtva.com/news/national/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_a7ba6ae6-dbbd-5d76-a6ec-8a95b8160f99.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221027T230000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
31,https://dentonrc.com/business/gas-bills-projected-to-jump-nearly-30-this-winter/article_37c8302d-0dce-5b2c-857b-bdb8c778660e.html,,Gas bills projected to jump nearly 30 % this winter,20221024T194500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/c/45/c45b0234-f035-5e36-96f5-41b13da5c521/6356bac0e0e42.image.jpg?crop=1744%2C916%2C0%2C135,dentonrc.com,English,United States
32,https://www.wgnsradio.com/article/77583/rams-reports-helps-avoid-congestion,https://www.wgnsradio.com/amp/article/77583/rams-reports-helps-avoid-congestion,Ram Reports Helps Avoid Congestion,20221030T013000Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
33,https://owensbororadio.com/2022/10/17/dcps-to-honor-two-distinguished-alumni/,,DCPS To Honor Two Distinguished Alumni,20221018T010000Z,,owensbororadio.com,English,United States
34,https://www.koxe.com/2022/10/07/2022-national-night-out-tuesday-october-11th/,,"2022 National Night Out Tuesday , October 11th",20221007T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2022/10/07151902/NNO-Location-Flyer1-002-790x1024.jpg,koxe.com,English,United States
35,https://www.nbcdfw.com/tag/books-and-literature/,,Tag : Books and literature – NBC 5 Dallas - Fort Worth,20221019T233000Z,,nbcdfw.com,English,United States
36,https://www.postindependent.com/news/your-utility-bill-is-going-up-in-october-thanks-to-higher-natural-gas-prices/,,Your utility bill is going up in October thanks to higher natural gas prices,20221005T171500Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/10/Screen-Shot-2022-10-05-at-9.50.04-AM-1024x688.png,postindependent.com,English,United States
38,https://www.summitdaily.com/news/your-utility-bill-is-going-up-in-october-thanks-to-higher-natural-gas-prices/,,Your utility bill is going up in October thanks to higher natural gas prices,20221005T143000Z,https://cdn.summitdaily.com/wp-content/uploads/sites/2/2022/09/Screen-Shot-2022-09-12-at-4.37.13-PM-1024x684.png,summitdaily.com,English,United States
39,https://www.itemonline.com/texas/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2/article_9655c36c-a4d3-5b61-8452-d91f387baf31.html,,NTSB : Valve leak fueled 2021 pipeline blast that killed 2,20221028T004500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
40,https://www.mbtmag.com:443/quality-control/news/22512796/ntsb-valve-leak-fueled-2021-pipeline-blast-that-killed-2,,NTSB : Valve Leak Fueled 2021 Pipeline Blast That Killed 2,20221029T081500Z,https://img.mbtmag.com/files/base/indm/multi/image/2022/10/Untitled.635bed6708e22.png?auto=format%2Ccompress&fit=max&q=70&rect=123%2C80%2C581%2C327,mbtmag.com,English,United States
41,https://www.cjonline.com/story/business/2022/11/01/kansas-ag-natural-gas-price-gouging-investigation-continues-after-uri-derek-schmidt/69593160007/,,Kansas AG natural gas price gouging investigation continues after Uri,20221101T123000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NTCJ/7a551160-a784-4da8-8fd8-c448749ebbef-KGS2.jpg?auto=webp&crop=999,562,x0,y26&format=pjpg",cjonline.com,English,United States
42,https://www.athensreview.com/news/athens-announces-theme-of-christmas-parade/article_61960442-466e-11ed-bc5f-6fbc49f60544.html,,Athens announces theme of Christmas Parade,20221009T124500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/7/fa/7fad6ee8-466e-11ed-80ab-cb736a166cca/634070e813255.image.jpg?crop=1920%2C1008%2C0%2C35,athensreview.com,English,United States
43,https://kvia.com/news/texas/stacker-texas/2022/10/29/best-performing-texas-stocks-last-week/,,Best - performing Texas stocks last week,20221030T131500Z,https://kvia.b-cdn.net/2022/10/Stock-20Market_70-860x613.jpg,kvia.com,English,United States
45,https://www.wgnsradio.com/article/77450/rams-traffic-report,https://www.wgnsradio.com/amp/article/77450/rams-traffic-report,Ram Traffic Report,20221022T203000Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
46,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-14-global-gas-utilities-market-report-to-2026-featuring-oao-gazprom-novatek-british-gas-and-sempra-energy-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221014T161500Z,,markets.financialcontent.com,English,United States
47,https://www.bondbuyer.com/news/kansas-regulator-approves-securitization-for-2021-winter-storm-costs,,Kansas regulator approves securitization for 2021 winter storm costs,20221014T181500Z,https://source-media-brightspot.s3.amazonaws.com/72/3d/c97ae0a64754bc7905741ff62f0c/uri-texas-bl-3.jpg,bondbuyer.com,English,United States
48,https://www.wgnsradio.com/article/77650/annual-habitat-for-humanity-cookin-to-build-on-november-5th,https://www.wgnsradio.com/amp/article/77650/annual-habitat-for-humanity-cookin-to-build-on-november-5th,Annual Habitat for Humanity Cookin  to Build on November 5th,20221102T200000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/YcKqz7pAzMtTcDoNFUcB2Qipj8g8MWIj3473b0Di.png,wgnsradio.com,English,United States
49,https://www.koxe.com/2022/10/24/brownwood-city-council-to-meet-tuesday-morning-29/,,Brownwood City Council to Meet Tuesday Morning,20221024T150000Z,,koxe.com,English,United States
50,http://www.wyandottedaily.com/settlement-approved-for-atmos-energy-to-recover-2021-winter-storm-costs/,,Settlement approved for Atmos Energy to recover 2021 winter storm costs – Welcome to Wyandotte Daily ! ,20221013T221500Z,,wyandottedaily.com,English,United States
51,https://www.wgnsradio.com/article/77124/rutherford-county-scan-program-at-sheriffs-office-presented-award,https://www.wgnsradio.com/amp/article/77124/rutherford-county-scan-program-at-sheriffs-office-presented-award,Rutherford County SCAN Program at Sheriff Office Presented Award,20221005T204500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/wndcuwNzrchd0NaWRo5PF26TVqtCQsgXOBMdyneF.png,wgnsradio.com,English,United States
52,http://m.desototimes.com/news/desoto-small-businesses-saving-money-through-state-energy-rate-incentive-program/article_3030a486-4f59-11ed-9f2e-1f100cf589e3.html,,DeSoto small businesses saving money through state energy rate incentive program,20221019T073000Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/8/93/893b3c3a-4f59-11ed-bda4-936a6c95b20d/634f685c4bf6f.image.jpg?crop=1662%2C873%2C0%2C187,m.desototimes.com,English,United States
53,http://www.desototimes.com/news/desoto-small-businesses-saving-money-through-state-energy-rate-incentive-program/article_3030a486-4f59-11ed-9f2e-1f100cf589e3.html,,DeSoto small businesses saving money through state energy rate incentive program,20221019T041500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/8/93/893b3c3a-4f59-11ed-bda4-936a6c95b20d/634f685c4bf6f.image.jpg?crop=1662%2C873%2C0%2C187,desototimes.com,English,United States
54,https://www.paducahsun.com/news/students-see-career-options-at-expo/article_a309595f-321c-525d-8e08-964b2d1b151f.html,,Students see career options at Expo,20221027T063000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/3/81/3816109a-3774-5a73-8d5a-8bd8f50cd89e/6359b95fcf36d.image.jpg?crop=1166%2C612%2C0%2C581,paducahsun.com,English,United States
55,https://www.focusdailynews.com/desotos-coad-celebrates-first-anniversary/,,DeSoto COAD Celebrates First Anniversary - Focus Daily News,20221030T203000Z,https://www.focusdailynews.com/wp-content/uploads/2022/10/image018-1.jpg,focusdailynews.com,English,United States
56,https://www.insidermonkey.com/blog/11-best-manufacturing-stocks-to-invest-in-2-1073871/,https://www.insidermonkey.com/blog/11-best-manufacturing-stocks-to-invest-in-2-1073871/?amp=1,11 Best Manufacturing Stocks To Invest In,20221010T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/caterpillar-625629_1280.jpg,insidermonkey.com,English,United States
57,https://easttexasradio.com/hopkins-county-chamber-of-commerce-stew-festival-cook-off-winners/,,Hopkins County Chamber of Commerce Stew Festival Cook - off Winners,20221024T044500Z,,easttexasradio.com,English,United States
58,https://wbkr.com/lunch-fundraiser-set-to-help-parents-kids-in-need-during-christmas/,,"Lunch Fundraiser Helps Parents , Kids in Kentucky During Christmas",20221011T190000Z,https://townsquare.media/site/76/files/2022/10/attachment-Untitled-design494.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
59,https://www.tdtnews.com/news/central_texas_news/article_31d8b360-4689-11ed-922d-3f795f6d85b6.html,,Helping with time and heart : Volunteers perform community service projects on Day of Caring,20221007T233000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/5/9f/59fd37f2-468a-11ed-91c3-9781834bccfc/6340a01240bc5.image.jpg?crop=1763%2C926%2C0%2C124,tdtnews.com,English,United States
60,https://tylerpaper.com/news/local/winter-outlook-higher-utility-bills/article_74bb9250-517c-5e0e-a07f-c98e67619b3b.html,https://tylerpaper.com/news/local/winter-outlook-higher-utility-bills/article_74bb9250-517c-5e0e-a07f-c98e67619b3b.amp.html,Winter outlook : Higher utility bills,20221021T113000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/1/da/1da716d0-5427-11eb-ad23-07a16b2f69c9/5ffc78768108b.image.jpg?crop=1812%2C951%2C0%2C96,tylerpaper.com,English,United States
61,https://www.dmagazine.com/publications/d-ceo/2022/november/state-of-dfw/,,State of DFW,20221102T214500Z,https://assets.dmagstatic.com/wp-content/uploads/2022/10/margaret-hunt-hill-bridge-from-the-Trinity-River-basin.jpg,dmagazine.com,English,United States
62,https://www.murfreesboropost.com/public_notices/public-notices-week-of-october-11-2022/article_325bea92-4a57-11ed-a02e-63a2d132ac2e.html,,"Public Notices Week of October 11 , 2022",20221012T203000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/4/42/442eed1e-4a57-11ed-91b3-17a512da43c3/6346ffea84ee6.preview.jpg?crop=683%2C359%2C0%2C167,murfreesboropost.com,English,United States
63,https://www.murfreesboropost.com/public_notices/public-notices-week-of-october-4-2022/article_a0d76408-44d8-11ed-934f-734af2a87da3.html,,"Public Notices Week of October 4 , 2022",20221005T210000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/b/4c/b4c14f88-44d8-11ed-9206-97f7177ec9bd/633dc8197c1b0.preview.jpg?crop=683%2C359%2C0%2C167,murfreesboropost.com,English,United States
