,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.moddb.com/mods/mount-and-blade-warband-odysseia/tutorials/modeling-tutorials1,,Modeling Tutorials - Mount & Blade : Warband Odysseia mod for Mount & Blade : Warband,20221003T113000Z,https://media.moddb.com/images/articles/1/310/309507/1.jpg,moddb.com,English,United States
122,https://archinect.com/jobs/entry/150326619/design-technology-manager,,"Design Technology Manager - Emeryville , CA , US | Jobs",20221012T013000Z,https://archinect.imgix.net/uploads/dc/dc73df4d609abf5159c5847a025cc2c2.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
123,http://www.itnewsonline.com/news/Autodesk-and-Epic-Games-to-Deliver-Real-Time-Immersive-Design-Capabilities-to-Customers/11397,,"IT News Online - Autodesk and Epic Games to Deliver Real - Time , Immersive Design Capabilities to Customers",20221003T190000Z,,itnewsonline.com,English,United States
130,https://www.aerospace-technology.com/news/autodesk-nasa-interplanetary-lander/,,"Autodesk , Nasa team up to design interplanetary lander",20221102T104500Z,,aerospace-technology.com,English,United States
131,https://www.prweb.com/releases/2022/10/prweb18949068.htm,,Agni Link CAD PDM PLM Integration System for IFS Cloud 22R2 boasts enhanced AI features,20221011T213000Z,http://ww1.prweb.com/prfiles/2022/10/10/18949068/gI_242489_NewsImage_vcsPRAsset_3591592_242489_50d8f058-641b-49bb-9323-1751b5de9f60_0.png,prweb.com,English,United States
150,https://www.constructiondive.com/news/5-takeaways-autodesk-university-contech-conference/633430/,,5 takeaways from Autodesk University,20221006T150000Z,https://www.constructiondive.com/imgproxy/3XCRcft5oIah_bwNshJJ7XQ8x0cugLL2vejTs5CdENA/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0F1dG9kZXNrT2ZmaWNlX1NhbkZyYW5jaXNjb18wMDFfVGVDekZBdC5qcGc.jpg,constructiondive.com,English,United States
155,https://www.tweaktown.com/news/89022/intel-core-i9-13900k-around-11-faster-in-gaming-over-ryzen-9-7950x/,,Intel Core i9 - 13900K : around 11 % faster in gaming over Ryzen 9 7950X,20221020T044500Z,,tweaktown.com,English,United States
156,https://www.jdsupra.com/legalnews/expert-s-unanswered-questions-do-not-8137011/,,Expert Unanswered Questions Do Not Make Claims Indefinite | Knobbe Martens,20221018T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14862_0727.jpg,jdsupra.com,English,United States
160,https://investorplace.com/2022/10/7-nasdaq-stocks-to-buy-to-tap-into-a-hidden-bull-market/,,7 Nasdaq Stocks to Buy To Tap Into a Hidden Bull Market,20221008T100000Z,https://investorplace.com/wp-content/uploads/2019/07/nasdaq-up-arrow.jpg,investorplace.com,English,United States
166,https://www.prnewswire.com:443/news-releases/miro-names-justin-coulombe-as-chief-financial-officer-to-drive-profitable-growth-through-next-stage-of-scaling-301647490.html,,Miro Names Justin Coulombe as Chief Financial Officer to Drive Profitable Growth through Next Stage of Scaling,20221012T150000Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com/news-releases/miro-names-justin-coulombe-as-chief-financial-officer-to-drive-profitable-growth-through-next-stage-of-scaling-301647490.html,,Miro Names Justin Coulombe as Chief Financial Officer to Drive Profitable Growth through Next Stage of Scaling,20221012T151500Z,,prnewswire.com,English,United States
168,http://www.itnewsonline.com/PR.com/IronOrbit-Presents-Cloud-GPU-INFINITY-Workspaces-as-a-Key-Component-for-Transformation-at-Autodesk-University-2022/25206,,IronOrbit Presents Cloud GPU INFINITY Workspaces as a Key Component for Transformation at Autodesk University 2022,20221012T134500Z,,itnewsonline.com,English,United States
170,https://www.prnewswire.com:443/news-releases/artificial-intelligence-ai-in-construction-market-to-grow-by-usd-2-32-bn-vendors-to-deploy-growth-strategies-such-as-technological-innovations---technavio-301662394.html,,"Artificial Intelligence ( AI ) in Construction Market to Grow by USD 2 . 32 Bn , Vendors to Deploy Growth Strategies Such as Technological Innovations",20221101T063000Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com/news-releases/artificial-intelligence-ai-in-construction-market-to-grow-by-usd-2-32-bn-vendors-to-deploy-growth-strategies-such-as-technological-innovations---technavio-301662394.html,,"Artificial Intelligence ( AI ) in Construction Market to Grow by USD 2 . 32 Bn , Vendors to Deploy Growth Strategies Such as Technological Innovations",20221101T063000Z,,prnewswire.com,English,United States
172,https://www.insidermonkey.com/blog/11-best-machine-learning-stocks-to-buy-1077146/,https://www.insidermonkey.com/blog/11-best-machine-learning-stocks-to-buy-1077146/?amp=1,11 Best Machine Learning Stocks to Buy - Insider Monkey,20221019T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/12/14105630/hacking-coding-programming-unsplash.png,insidermonkey.com,English,United States
174,https://www.prnewswire.com:443/news-releases/actioniq-introduces-customer-experience-solution-for-acquisition-marketing-powered-by-first-party-data-301649877.html,,ActionIQ Introduces Customer Experience Solution for Acquisition Marketing Powered by First - Party Data,20221017T151500Z,,prnewswire.com,English,United States
176,https://www.globenewswire.com/news-release/2022/10/20/2538723/0/en/The-Global-3D-Technology-Market-size-is-expected-to-reach-463-5-billion-by-2028-rising-at-a-market-growth-of-16-1-CAGR-during-the-forecast-period.html,,The Global 3D Technology Market size is expected to reach,20221020T174500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
177,https://archinect.com/jobs/entry/150326133/intermediate-architect-3-5-years,,"Intermediate Architect ( 3 - 5 Years ) - Charlottesville , VA , US | Jobs",20221006T161500Z,https://archinect.imgix.net/uploads/af/af373eb4edbc88015996869e95ef1eee.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
178,https://markets.businessinsider.com/news/stocks/actioniq-introduces-customer-experience-solution-for-acquisition-marketing-powered-by-first-party-data-1031810463,,ActionIQ Introduces Customer Experience Solution for Acquisition Marketing Powered by First - Party Data,20221017T153000Z,,markets.businessinsider.com,English,United States
179,https://www.prnewswire.com:443/news-releases/simulation-and-analysis-software-market-to-record-a-cagr-of-13-36-on-premise-to-be-largest-revenue-generating-deployment-segment---technavio-research-reports-301638842.html,,"Simulation and Analysis Software Market to Record a CAGR of 13 . 36 %, On - premise to be Largest Revenue - generating Deployment Segment",20221004T061500Z,,prnewswire.com,English,United States
180,https://www.pr.com/press-release/869159,,Principled Technologies Tests Show Multiple Creative Use Cases Where a Dell Precision 5470 Outperformed a 14 - Inch Apple MacBook Pro,20221025T164500Z,https://img.pr.com/o1200/release/2210/416814/pressrelease_416814_1666649370.png,pr.com,English,United States
181,https://archinect.com/jobs/entry/150328572/architectural-designer,,"Architectural Designer - Brooklyn , NY , US | Jobs",20221031T154500Z,https://archinect.imgix.net/uploads/04/04c8dac1690c006303df67df8cec6962.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
182,https://www.prnewswire.com:443/news-releases/hearing-aids-3d-printing-devices-market-to-record-usd-384-7-mn-incremental-growth--north-america-to-have-largest-market-share-301636639.html,,Hearing Aids 3D Printing Devices Market to record USD 384 . 7 Mn incremental growth -- North America to have largest market share,20221003T033000Z,,prnewswire.com,English,United States
183,https://www.prnewswire.com/news-releases/hearing-aids-3d-printing-devices-market-to-record-usd-384-7-mn-incremental-growth--north-america-to-have-largest-market-share-301636639.html,,Hearing Aids 3D Printing Devices Market to record USD 384 . 7 Mn incremental growth -- North America to have largest market share,20221003T031500Z,,prnewswire.com,English,United States
184,https://www.marketwatch.com/story/another-peloton-exec-rides-off-as-people-chief-eaton-departs-pton-271666107813,https://www.marketwatch.com/amp/story/another-peloton-exec-rides-off-as-people-chief-eaton-departs-pton-271666107813,Another Peloton Exec Rides Off as People Chief Eaton Departs >PTON,20221018T161500Z,,marketwatch.com,English,United States
185,https://elclasificado.com/losangeles/empleos/otros-empleos/senior-creative-designer-19147055,,Senior Creative Designer,20221016T124500Z,,elclasificado.com,English,United States
186,https://www.jdsupra.com/legalnews/latest-federal-court-cases-october-2022-2454809/,,"Latest Federal Court Cases - October 2022 # 3 | Schwabe , Williamson & Wyatt PC",20221025T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15786_3552.jpg,jdsupra.com,English,United States
187,https://finance.yahoo.com/news/digital-twin-market-revenue-value-101000473.html,https://finance.yahoo.com/amphtml/news/digital-twin-market-revenue-value-101000473.html,"Digital Twin Market Revenue to Value $90 Bn By 2032 , Says Global Market Insights Inc . ",20221025T104500Z,https://s.yimg.com/ny/api/res/1.2/4vZNxdALYb_gxHFyXT12fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
188,https://archinect.com/jobs/entry/150328571/intermediate-architect-intermediate-architectural-designer,,"Intermediate Architect / Intermediate Architectural Designer - Brooklyn , NY , US | Jobs",20221031T154500Z,https://archinect.imgix.net/uploads/04/04c8dac1690c006303df67df8cec6962.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
190,https://www.prnewswire.com/news-releases/cloud-based-product-lifecycle-management-market-to-grow-by-usd-2-69-bn-by-2026--reduction-in-it-expenditure-to-boost-market-growth---technavio-301647599.html,,"Cloud - based Product Lifecycle Management Market to grow by USD 2 . 69 Bn by 2026 , Reduction in IT expenditure to boost market growth",20221014T131500Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/cloud-based-product-lifecycle-management-market-to-grow-by-usd-2-69-bn-by-2026--reduction-in-it-expenditure-to-boost-market-growth---technavio-301647530.html,,"Cloud - based Product Lifecycle Management Market to grow by USD 2 . 69 Bn by 2026 , Reduction in IT expenditure to boost market growth",20221014T131500Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com:443/news-releases/cloud-based-product-lifecycle-management-market-to-grow-by-usd-2-69-bn-by-2026--reduction-in-it-expenditure-to-boost-market-growth---technavio-301647599.html,,"Cloud - based Product Lifecycle Management Market to grow by USD 2 . 69 Bn by 2026 , Reduction in IT expenditure to boost market growth",20221014T130000Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com:443/news-releases/cloud-based-product-lifecycle-management-market-to-grow-by-usd-2-69-bn-by-2026--reduction-in-it-expenditure-to-boost-market-growth---technavio-301647530.html,,"Cloud - based Product Lifecycle Management Market to grow by USD 2 . 69 Bn by 2026 , Reduction in IT expenditure to boost market growth",20221014T130000Z,,prnewswire.com,English,United States
194,https://www.prnewswire.com/news-releases/fea-market-in-industrial-machinery-to-record-a-growth-of-usd-475-96-mn-37-of-market-growth-to-originate-from-north-america---technavio-301659817.html,,"FEA Market in Industrial Machinery to Record a Growth of USD 475 . 96 Mn , 37 % of Market Growth to Originate from North America",20221027T063000Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/fea-market-in-industrial-machinery-to-record-a-growth-of-usd-475-96-mn-37-of-market-growth-to-originate-from-north-america---technavio-301659817.html,,"FEA Market in Industrial Machinery to Record a Growth of USD 475 . 96 Mn , 37 % of Market Growth to Originate from North America",20221027T063000Z,,prnewswire.com,English,United States
196,https://www.prnewswire.com:443/news-releases/architectural-engineering-and-construction-solutions-aecs-market-size-to-grow-by-usd-6-41-bn-driven-by-the-increasing-need-for-managing-large-scale-projects--technavio-301649578.html,,"Architectural Engineering And Construction Solutions ( AECS ) Market Size to grow by USD 6 . 41 Bn , Driven by the Increasing Need for Managing Large - Scale Projects",20221017T090000Z,,prnewswire.com,English,United States
197,https://www.prnewswire.com/news-releases/architectural-engineering-and-construction-solutions-aecs-market-size-to-grow-by-usd-6-41-bn-driven-by-the-increasing-need-for-managing-large-scale-projects--technavio-301649578.html,,"Architectural Engineering And Construction Solutions ( AECS ) Market Size to grow by USD 6 . 41 Bn , Driven by the Increasing Need for Managing Large - Scale Projects",20221017T110000Z,,prnewswire.com,English,United States
198,https://www.prnewswire.com:443/news-releases/workrails-announces-record-sales-performance-301651651.html,,WorkRails Announces Record Sales Performance,20221018T130000Z,,prnewswire.com,English,United States
200,https://www.insidermonkey.com/blog/should-you-add-amazon-com-amzn-to-your-portfolio-now-1078548/,,Should You Add Amazon . com ( AMZN ) to Your Portfolio Now ? ,20221027T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/28105216/christian-wiediger-rymh7EZPqRs-unsplash.jpg,insidermonkey.com,English,United States
203,https://www.prnewswire.com:443/news-releases/worldwide-cad-report-2022-with-focus-on-10-market-leaders---autodesk-aveva-bentley-systems-dassault-graebert-hexagon-nemetschek-ptc-siemens-digital-industries-and-trimble-301639207.html,,"Worldwide CAD Report 2022 with Focus on 10 Market Leaders - Autodesk , Aveva , Bentley Systems , Dassault , Graebert , Hexagon , Nemetschek , PTC , Siemens Digital Industries , and Trimble",20221003T180000Z,,prnewswire.com,English,United States
205,https://archinect.com/jobs/entry/150325711/architect-2-or-3,,"Architect 2 or 3 - Savannah , GA , US | Jobs",20221003T163000Z,,archinect.com,English,United States
207,https://www.insidermonkey.com/blog/do-you-think-automatic-data-processing-adp-is-an-attractive-long-term-investment-1078796/,,Do You Think Automatic Data Processing ( ADP ) is an Attractive Long - Term Investment ? ,20221024T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/02/24100604/Cloud-Vertiv-Servers-piqsels.com-id-fabtt.jpg,insidermonkey.com,English,United States
211,https://finance.yahoo.com/news/hearing-aids-3d-printing-devices-021500194.html,https://finance.yahoo.com/amphtml/news/hearing-aids-3d-printing-devices-021500194.html,Hearing Aids 3D Printing Devices Market to record USD 384 . 7 Mn incremental growth -- North America to have largest market share,20221003T030000Z,https://s.yimg.com/uu/api/res/1.2/X_iZ.qDOvcGq8Ln8XV2nEQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15188ec10fa225670fae57cab30bf4af,finance.yahoo.com,English,United States
212,https://seekingalpha.com/article/4546516-ptc-sees-restructuring-benefits-despite-economic-risks,,PTC Sees Restructuring Benefits Despite Economic Risks ( NASDAQ : PTC ) ,20221014T063000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1351472483/image_1351472483.jpg?io=getty-c-w750,seekingalpha.com,English,United States
213,https://finance.yahoo.com/news/geographic-information-system-market-register-110600825.html,https://finance.yahoo.com/amphtml/news/geographic-information-system-market-register-110600825.html,Geographic Information System Market to Register Incredible Growth rising at a CAGR of 21 . 50 % to Gain USD 8 . 82 billion by 2029 – Adroit Market Research,20221010T120000Z,https://s.yimg.com/uu/api/res/1.2/XBeNe_zkpaNS4Q5lH0HOWw--~B/aD0zMTI7dz04MTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/c12209185e4fd6da9cb9ef6c58f296ab,finance.yahoo.com,English,United States
217,https://archinect.com/jobs/entry/150326742/architect,,"Architect - Long Beach , CA , US | Jobs",20221012T210000Z,https://archinect.imgix.net/uploads/91/91a863bce93f803120b0978c022af9e0.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
221,https://www.prnewswire.com:443/news-releases/comptia-partners-with-coursera-to-deliver-technology-training-to-broader-professional-audience-301661253.html,,CompTIA Partners with Coursera to Deliver Technology Training to Broader Professional Audience,20221027T173000Z,,prnewswire.com,English,United States
222,https://www.prnewswire.com/news-releases/comptia-partners-with-coursera-to-deliver-technology-training-to-broader-professional-audience-301661253.html,,CompTIA Partners with Coursera to Deliver Technology Training to Broader Professional Audience,20221027T174500Z,,prnewswire.com,English,United States
226,https://finance.yahoo.com/news/digital-twin-market-size-rich-151200148.html,https://finance.yahoo.com/amphtml/news/digital-twin-market-size-rich-151200148.html,Digital Twin Market Size to Rich USD 143 . 2 billion by 2030 – Beyond Market Insights,20221004T154500Z,https://s.yimg.com/uu/api/res/1.2/.OdMmcDOoOQyUf_iLORmAw--~B/aD0xMjQ7dz0zNjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/47c39e8bdc308dad1e451cfd3d1dcacb,finance.yahoo.com,English,United States
227,https://www.plasticsnews.com/news/beaumont-continues-expand-services,,Beaumont continues to expand services,20221005T180000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/1200x630/public/beaumont-bowersox_i.jpg,plasticsnews.com,English,United States
228,https://finance.yahoo.com/news/mark-zuckerberg-is-betting-on-work-in-the-metaverse-154605740.html,https://finance.yahoo.com/amphtml/news/mark-zuckerberg-is-betting-on-work-in-the-metaverse-154605740.html,Meta CEO Mark Zuckerberg is betting on  work in the metaverse  ,20221028T194500Z,https://s.yimg.com/ny/api/res/1.2/XnnN2PNd2KWWvVdPu_iYeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTQ-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/7063f5f0-56d7-11ed-af5e-5e7933108772,finance.yahoo.com,English,United States
229,https://www.aol.com/finance/meta-ceo-mark-zuckerberg-betting-154605660.html,https://www.aol.com/amphtml/meta-ceo-mark-zuckerberg-betting-154605660.html,Meta CEO Mark Zuckerberg is betting on  work in the metaverse  ,20221028T180000Z,https://s.yimg.com/ny/api/res/1.2/NM0fvD_ofPJv7pJPzZKXCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTQ-/https://media.zenfs.com/en/aol_yahoo_finance_433/b84f132e771607daa7b3ba97e51c9272,aol.com,English,United States
230,http://www.msn.com/en-us/travel/news/peloton-will-put-bikes-in-every-hilton-branded-hotel-in-the-u-s/ar-AA12xlBb,,Peloton will put bikes in every Hilton - branded hotel in the U . S . ,20221003T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12x4nH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
232,https://www.jdsupra.com/legalnews/federal-circuit-patent-watch-patent-5954884/,,"Federal Circuit Patent Watch : Patent claims found to lack patentable subject matter because they used  functional language , at a high level of generality and divorced from any computer technology  | WilmerHale",20221103T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15516_5958.jpg,jdsupra.com,English,United States
234,https://www.globenewswire.com/news-release/2022/10/18/2536036/0/en/SPEC-Delivers-Major-Improvements-in-SPECapc-for-Maya-2023-Benchmark.html,,SPEC Delivers Major Improvements in SPECapc for Maya 2023,20221018T103000Z,https://ml.globenewswire.com/Resource/Download/f2875f0f-e2c4-4096-a0ad-087c5098fc6f?size=2,globenewswire.com,English,United States
235,https://www.prnewswire.com:443/news-releases/opsmx-joins-new-spinnaker-technical-oversight-committee-301647598.html,,OpsMx Joins New Spinnaker Technical Oversight Committee,20221012T161500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com/news-releases/opsmx-joins-new-spinnaker-technical-oversight-committee-301647598.html,,OpsMx Joins New Spinnaker Technical Oversight Committee,20221012T161500Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com/news-releases/glassdoor-appoints-danny-guillory-as-chief-people-officer-301639276.html,,GLASSDOOR APPOINTS DANNY GUILLORY AS CHIEF PEOPLE OFFICER,20221004T163000Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com:443/news-releases/glassdoor-appoints-danny-guillory-as-chief-people-officer-301639276.html,,GLASSDOOR APPOINTS DANNY GUILLORY AS CHIEF PEOPLE OFFICER,20221004T161500Z,,prnewswire.com,English,United States
240,https://finance.yahoo.com/news/vivun-taps-sales-veteran-jim-130000043.html,https://finance.yahoo.com/amphtml/news/vivun-taps-sales-veteran-jim-130000043.html,Vivun Taps Sales Veteran Jim Holscher as Chief Revenue Officer to Support Rapid Growth,20221024T133000Z,https://s.yimg.com/uu/api/res/1.2/MBINLaY9lOpcZgsXeJwHsQ--~B/aD0zNDg7dz0xMDE3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/2e70acbd4d1b064214ab84579c08c73e,finance.yahoo.com,English,United States
243,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-12-mining-software-market-research-report-2022-mine-site-survey-of-investment-status-and-supplier-choice-based-on-539-active-mines-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221012T091500Z,,markets.financialcontent.com,English,United States
244,https://www.globenewswire.com/news-release/2022/10/26/2541667/0/en/Global-Simulation-Software-Market-Report-2022-2027-Market-is-Forecast-to-Grow-by-12-8-Billion-Leading-Manufacturers-are-Significantly-Investing-in-the-Development-of-AI-Related-Tec.html,,Global Simulation Software Market Report 2022 - 2027 : Market,20221026T114500Z,https://ml.globenewswire.com/Resource/Download/2662d3d9-b1f6-482f-b4d9-3c3f2032c2e8?size=2,globenewswire.com,English,United States
245,https://techcrunch.com/2022/10/12/microsoft-expands-azure-openai-service-with-dall-e-2-in-preview/,https://techcrunch.com/2022/10/12/microsoft-expands-azure-openai-service-with-dall-e-2-in-preview/amp/,Microsoft expands Azure OpenAI Service with DALL - E 2 in preview,20221012T170000Z,https://techcrunch.com/wp-content/uploads/2021/06/GettyImages-1207074418.jpg,techcrunch.com,English,United States
246,https://www.globenewswire.com/news-release/2022/10/19/2537938/0/en/3D-Animation-Market-Size-Will-Attain-USD-47-021-Million-by-2030-growing-at-12-5-CAGR-Exclusive-Report-by-Acumen-Research-and-Consulting.html,,"3D Animation Market Size Will Attain USD 47 , 021 Million by",20221019T233000Z,https://ml.globenewswire.com/Resource/Download/908452c1-dc89-4765-93b2-c92a8f7b6f2d?size=1,globenewswire.com,English,United States
248,https://www.streetinsider.com/PRNewswire/OpsMx+Joins+New+Spinnaker+Technical+Oversight+Committee/20694582.html,,OpsMx Joins New Spinnaker Technical Oversight Committee,20221012T161500Z,,streetinsider.com,English,United States
249,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-the-worldwide-computer-aided-design-industry-is-expected-to-reach-174-billion-by-2030-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221103T130000Z,,markets.financialcontent.com,English,United States
