,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://www.archpaper.com/2022/10/memphis-stadium-renovation-demolition-historic-mid-south-coliseum/,https://www.archpaper.com/2022/10/memphis-stadium-renovation-demolition-historic-mid-south-coliseum/?amp=1,Memphis proposes $684 million sweep of stadium renovations,20221020T194500Z,https://www.archpaper.com/wp-content/uploads/2022/10/Mid-SouthColiseium.jpg,archpaper.com,English,United States
42,https://www.fool.com/investing/2022/10/14/this-dividend-stock-is-a-safe-bet-regardless-of-ma/?source=iedfolrf0000001,,This Dividend Stock Is a Safe Bet Regardless of Market Conditions,20221014T161500Z,https://g.foolcdn.com/editorial/images/703364/person-works-on-car-engine-holding-a-wrench.jpg,fool.com,English,United States
43,https://www.prnewswire.com:443/news-releases/pittco-appoints-henry-guy-as-president-301642919.html,,Pittco appoints Henry Guy as President,20221006T163000Z,https://mma.prnewswire.com/media/1915539/Henry_Guy.jpg?p=facebook,prnewswire.com,English,United States
44,https://www.prnewswire.com/news-releases/pittco-appoints-henry-guy-as-president-301642919.html,,Pittco appoints Henry Guy as President,20221006T163000Z,https://mma.prnewswire.com/media/1915539/Henry_Guy.jpg?p=facebook,prnewswire.com,English,United States
45,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-dip-nasdaq-dives-as-alphabet-microsoft-dive-on-earnings-meta-earnings-next/,,"Dow Jones Falls As Alphabet , Microsoft Dive On Earnings ; Meta Earnings Next",20221026T144500Z,https://www.investors.com/wp-content/uploads/2020/08/Stock-WallStreetSign-flag08-adobe.jpg,investors.com,English,United States
46,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-key-economic-data-meta-crashes-on-earnings-apple-earnings-next/,,Dow Jones Rallies After Key Economic Data ; Meta Crashes 24 %; Apple Sells Off Ahead Of Earnings,20221027T141500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-WallStreet-03-adobe.jpg,investors.com,English,United States
47,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-key-inflation-data-amazon-dives-apple-rallies-on-earnings/,,"Dow Jones Surges On Key Inflation Data ; Amazon Dives , Apple Jumps On Earnings",20221028T141500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
48,https://www.streetinsider.com/Hot+List/Todays+Most+Important+Buybacks/20665059.html,,Today Most Important Buybacks,20221004T211500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/260/resize_azo.jpg,streetinsider.com,English,United States
49,https://www.stltoday.com/news/local/crime-and-courts/toddler-fatally-shoots-himself-in-south-st-louis/article_8c9144c9-4a8c-5e24-baaf-c0ded02c7a34.html,,Toddler fatally shoots himself in south St . Louis,20221011T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c9/8c9144c9-4a8c-5e24-baaf-c0ded02c7a34/6344775d5c21d.preview.jpg?crop=1872%2C983%2C0%2C62,stltoday.com,English,United States
50,https://www.stltoday.com/news/local/crime-and-courts/toddler-shot-critically-injured-in-south-st-louis/article_8c9144c9-4a8c-5e24-baaf-c0ded02c7a34.html,,"Toddler shot , critically injured in south St . Louis",20221010T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c9/8c9144c9-4a8c-5e24-baaf-c0ded02c7a34/63445e56b9d3c.preview.jpg?crop=1024%2C538%2C0%2C19,stltoday.com,English,United States
51,https://www.insidermonkey.com/blog/10-best-counter-cyclical-stocks-to-buy-now-1078020/,https://www.insidermonkey.com/blog/10-best-counter-cyclical-stocks-to-buy-now-1078020/?amp=1,10 Best Counter Cyclical Stocks to Buy Now,20221020T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07043441/finance-5771541_1920.jpg,insidermonkey.com,English,United States
52,https://www.streetinsider.com/Business+Wire/Memphis-based+VC+firm+Ridgeline+Launches+Oversubscribed+$52m+Fund+I/20663465.html,,Memphis - based VC firm Ridgeline Launches Oversubscribed $52m Fund I,20221004T200000Z,,streetinsider.com,English,United States
53,https://www.streetinsider.com/PRNewswire/Pittco+appoints+Henry+Guy+as+President/20674935.html,,Pittco appoints Henry Guy as President,20221006T200000Z,,streetinsider.com,English,United States
54,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rally-as-bank-of-america-jumps-on-earnings-apple-called-top-pick/,,Dow Jones Surges 600 Points As Bank Of America Jumps On Earnings ; Apple Called Top Pick,20221017T143000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
55,https://www.ford-trucks.com/forums/1708262-take-off-wheels-and-tpms.html,,Take Off Wheels and TPMS - Ford Truck Enthusiasts Forums,20221022T213000Z,,ford-trucks.com,English,United States
56,https://www.investors.com/market-trend/stock-market-today/dow-jones-surges-but-this-key-signal-missing-netflix-earnings-tesla-earnings-on-deck/,,"Dow Jones Surges 550 Points , But This Key Signal Missing ; Netflix , Tesla Earnings On Deck",20221017T223000Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
57,https://y105music.com/update-officer-involved-critical-incident-following-dubuque-robbery-grant-county-car-chase/,,"Armed Robbery , Car Chase ; Dubuque , Grant , & Lafayette County",20221026T163000Z,https://townsquare.media/site/682/files/2022/10/attachment-2nd-qtr12.jpg?&zc=1&s=0&a=t&q=89,y105music.com,English,United States
58,https://eagle1023fm.com/update-officer-involved-critical-incident-following-dubuque-robbery-grant-county-car-chase/,,"Armed Robbery , Car Chase ; Dubuque , Grant , & Lafayette County",20221026T164500Z,https://townsquare.media/site/682/files/2022/10/attachment-2nd-qtr12.jpg?&zc=1&s=0&a=t&q=89,eagle1023fm.com,English,United States
59,https://myq1075.com/update-officer-involved-critical-incident-following-dubuque-robbery-grant-county-car-chase/,,"Armed Robbery , Car Chase ; Dubuque , Grant , & Lafayette County",20221026T180000Z,https://townsquare.media/site/682/files/2022/10/attachment-2nd-qtr12.jpg?&zc=1&s=0&a=t&q=89,myq1075.com,English,United States
60,https://103wjod.com/update-officer-involved-critical-incident-following-dubuque-robbery-grant-county-car-chase/,,"Armed Robbery , Car Chase ; Dubuque , Grant , & Lafayette County",20221026T184500Z,https://townsquare.media/site/682/files/2022/10/attachment-2nd-qtr12.jpg?&zc=1&s=0&a=t&q=89,103wjod.com,English,United States
61,https://wdbqam.com/update-officer-involved-critical-incident-following-dubuque-robbery-grant-county-car-chase/,,"Armed Robbery , Car Chase ; Dubuque , Grant , & Lafayette County",20221026T181500Z,https://townsquare.media/site/682/files/2022/10/attachment-2nd-qtr12.jpg?&zc=1&s=0&a=t&q=89,wdbqam.com,English,United States
62,https://news.yahoo.com/lacey-police-search-man-accused-120000317.html,https://news.yahoo.com/amphtml/lacey-police-search-man-accused-120000317.html,Lacey police search for man accused of pointing gun at car owner Wednesday evening,20221021T130000Z,https://s.yimg.com/uu/api/res/1.2/4uALODutl3Miaq42Hl1A6Q--~B/aD03MDM7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_olympian_mcclatchy_articles_384/be4cbbe4016cb3f5028f4d2c24ef551c,news.yahoo.com,English,United States
63,https://www.telegraphherald.com/news/tri-state/article_17d3ef54-5b8b-11ed-bb0c-cf78675107f5.html,,"UPDATE : Authorities ID driver in high - speed chase through SW Wisconsin , rule death a suicide",20221103T203000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
64,https://www.fox5atlanta.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox5atlanta.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221019T083000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
65,https://www.fox10phoenix.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox10phoenix.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221018T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
67,https://www.q13fox.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.q13fox.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221019T064500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,q13fox.com,English,United States
68,https://www.ksdk.com/article/news/crime/st-louis-child-accidental-shooting-parents-charged/63-f181a594-0ef0-430f-aebc-601018a5a65e,https://www.ksdk.com/amp/article/news/crime/st-louis-child-accidental-shooting-parents-charged/63-f181a594-0ef0-430f-aebc-601018a5a65e,Parents charged after toddler fatally shoots self in St . Louis,20221022T034500Z,https://media.ksdk.com/assets/KSDK/images/1f2ac7c1-c099-420a-b8e1-d72e275fdbed/1f2ac7c1-c099-420a-b8e1-d72e275fdbed_1140x641.jpg,ksdk.com,English,United States
69,https://www.fox29.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox29.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221019T133000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox29.com,English,United States
70,https://www.fox2detroit.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox2detroit.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221019T144500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
71,https://www.fox5ny.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox5ny.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221018T200000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox5ny.com,English,United States
72,https://www.finsmes.com/2022/10/ridgeline-launches-closes-fund-i-at-52m.html,,"Ridgeline Launches Closes Fund I , at $52M",20221004T223000Z,https://www.finsmes.com/wp-content/uploads/2016/07/venturecapital-3.jpg,finsmes.com,English,United States
73,https://thespun.com/more/top-stories/mike-gundy-is-getting-crushed-for-oklahoma-states-blowout-loss-to-kansas-state,https://thespun.com/.amp/more/top-stories/mike-gundy-is-getting-crushed-for-oklahoma-states-blowout-loss-to-kansas-state,Mike Gundy Is Getting Crushed For Oklahoma State Blowout Loss To Kansas State,20221030T010000Z,,thespun.com,English,United States
74,https://www.fox9.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox9.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221018T193000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox9.com,English,United States
75,https://www.telegraphherald.com/news/tri-state/article_0e66ddb4-52da-11ed-b463-dbcac4ddf15a.html,,Authorities : Individual dead following high - speed chase through SW Wisconsin,20221023T183000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
76,https://www.telegraphherald.com/news/tri-state/article_ad1d1ee0-5321-11ed-aa13-eb607a858df6.html,,Authorities : Individual dead after high - speed chase through SW Wisconsin,20221024T091500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
77,https://www.fox5dc.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox5dc.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221018T224500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox5dc.com,English,United States
78,https://www.investors.com/news/genuine-parts-earnings-to-cast-light-on-this-sizzling-pocket-of-retail/,,Genuine Parts Earnings To Cast Light On This Sizzling Pocket Of Retail,20221019T193000Z,https://www.investors.com/wp-content/uploads/2018/10/STock-Mechanic-03-adobe.jpg,investors.com,English,United States
79,https://www.investors.com:443/news/genuine-parts-earnings-to-cast-light-on-this-sizzling-pocket-of-retail/,,Genuine Parts Earnings To Cast Light On This Sizzling Pocket Of Retail,20221019T193000Z,https://www.investors.com/wp-content/uploads/2018/10/STock-Mechanic-03-adobe.jpg,investors.com,English,United States
80,https://www.wpsdlocal6.com/news/missouri-toddler-dies-after-shooting-himself-in-the-head/article_bf84653a-4998-11ed-8e3f-534c715d65db.html,,Missouri toddler dies after shooting himself in the head,20221011T200000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/f8/bf84653a-4998-11ed-8e3f-534c715d65db/6345c2663d892.preview.jpg?crop=1440%2C756%2C0%2C162,wpsdlocal6.com,English,United States
81,https://forextv.com/equities/equities-analysts-set-expectations-for-autozone-inc-s-q1-2023-earnings-nyseazo/,https://forextv.com/equities/equities-analysts-set-expectations-for-autozone-inc-s-q1-2023-earnings-nyseazo/amp/,"Equities Analysts Set Expectations for AutoZone , Inc . Q1 2023 Earnings ( NYSE : AZO ) ",20221003T081500Z,,forextv.com,English,United States
