,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
172,https://www.marketwatch.com/articles/nvidia-amd-intel-chip-stocks-china-restrictions-51665509338,,Chip Stocks Are Crumbling . It Not Just the China Restrictions . ,20221011T213000Z,https://images.barrons.com/im-641508/social,marketwatch.com,English,United States
174,https://www.marketwatch.com/articles/meta-nvidia-amd-arista-chips-51666863851,,Meta Increased Spending Plans Are Good News for Nvidia and AMD,20221027T103000Z,https://images.barrons.com/im-502190/social,marketwatch.com,English,United States
176,https://www.investing.com/news/stock-market-news/dow-futures-decline-ahead-of-key-jobs-report-2906799,https://m.investing.com/news/stock-market-news/dow-futures-decline-ahead-of-key-jobs-report-2906799?ampMode=1,Dow Futures Decline Ahead of Key Jobs Report By Investing . com,20221007T031500Z,https://i-invdn-com.investing.com/news/LYNXMPEB4I0NH_L.jpg,investing.com,English,United States
179,https://www.digitaljournal.com/business/chipmaker-tsmcs-sales-buck-estimates-competition-slowdown/article,,"Chipmaker TSMC sales buck estimates , competition slowdown",20221008T061500Z,https://www.digitaljournal.com/wp-content/uploads/2022/10/604a644e4b4c32050babd23216678275443a0dec.jpg,digitaljournal.com,English,United States
180,https://www.oann.com/business/amd-revenue-shortfall-warning/,,AMD revenue shortfall warning signals chip slump could be worse than expected,20221006T230000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI9512U-BASEIMAGE.jpg,oann.com,English,United States
182,https://www.forbes.com/sites/greatspeculations/2022/10/24/down-more-than-20-last-month-can-amd-stock-turn-things-around/,https://www.forbes.com/sites/greatspeculations/2022/10/24/down-more-than-20-last-month-can-amd-stock-turn-things-around/amp/,"Down More Than 20 % Last Month , Can AMD Stock Turn Things Around ? ",20221024T113000Z,https://imageio.forbes.com/specials-images/imageserve/6355f43d01b6049504dbbaa4/0x0.jpg?format=jpg,forbes.com,English,United States
184,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-airbnb-advanced-micro-devices-match-group-and-more/2906054/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-airbnb-advanced-micro-devices-match-group-and-more/2906054/?amp=1,"Stocks Making the Biggest Moves After Hours : Airbnb , Advanced Micro Devices , Match Group and More",20221101T221500Z,https://media.nbcconnecticut.com/2022/11/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
185,https://www.fool.com/investing/2022/11/02/amd-climbs-stock-has-investors-swiping-right/?source=iedfolrf0000001,,"AMD Climbs , but Another Stock Really Has Investors Swiping Right",20221102T134500Z,,fool.com,English,United States
188,https://www.arkansasonline.com/news/2022/oct/18/chip-delivery-time-shrinks-by-4-days/,,Chip delivery time shrinks by 4 days,20221018T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
190,https://www.marketwatch.com/articles/amd-revenue-warning-third-quarter-51665089608,,AMD Revenue Warning Has Stock Falling,20221006T211500Z,https://images.barrons.com/im-638815/social,marketwatch.com,English,United States
194,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-cvs-credit-suisse-amd-lyft-and-more/3002049/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-cvs-credit-suisse-amd-lyft-and-more/3002049/?amp=1,"Stocks Making the Biggest Moves Midday : CVS , Credit Suisse , AMD , Lyft and More",20221007T193000Z,https://media.nbclosangeles.com/2022/10/105574256-1542215523099gettyimages-983469586.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
195,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-cvs-credit-suisse-amd-lyft-and-more/2961301/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-cvs-credit-suisse-amd-lyft-and-more/2961301/?amp=1,"Stocks Making the Biggest Moves Midday : CVS , Credit Suisse , AMD , Lyft and More",20221007T180000Z,https://media.nbcchicago.com/2022/10/105574256-1542215523099gettyimages-983469586.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
196,https://news.yahoo.com/chip-delivery-times-shrink-sign-151859131.html,https://news.yahoo.com/amphtml/chip-delivery-times-shrink-sign-151859131.html,Chip Delivery Times Shrink in Sign That Supply Crunch Is Easing,20221017T160000Z,https://s.yimg.com/ny/api/res/1.2/173wrMwRDWacKbtOTJKcBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODk-/https://media.zenfs.com/en/bloomberg_markets_842/86f6d2949fcd7525065af4dc9cba8599,news.yahoo.com,English,United States
203,https://www.streetinsider.com/Analyst+Comments/Analog+Devices+(ADI)+Citis+Preferred+Semiconductor+Pick/20769775.html,,Analog Devices ( ADI ) Citi Preferred Semiconductor Pick,20221031T200000Z,,streetinsider.com,English,United States
206,https://www.investing.com/news/stock-market-news/us-stocks-fall-ahead-of-feds-interest-rate-decision-2929610,https://m.investing.com/news/stock-market-news/us-stocks-fall-ahead-of-feds-interest-rate-decision-2929610?ampMode=1,U . S . Stocks Fall Ahead of Fed Interest Rate Decision By Investing . com,20221102T154500Z,https://i-invdn-com.investing.com/news/LYNXNPEB8S161_L.jpg,investing.com,English,United States
207,https://finance.yahoo.com/news/tech-stocks-set-more-pain-014305994.html,https://finance.yahoo.com/amphtml/news/tech-stocks-set-more-pain-014305994.html,Tech Stocks Set for More Pain as AMD Revives Earnings Fears,20221007T053000Z,https://s.yimg.com/ny/api/res/1.2/b8A27BcmrIRT54ngYfJacw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/9a0a843c6312ae655ff8597a59cc9645,finance.yahoo.com,English,United States
209,https://www.insidermonkey.com/blog/12-best-big-tech-stocks-to-buy-now-1075135/,,12 Best Big Tech Stocks to Buy Now - Insider Monkey,20221013T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/10/11184122/alexandre-debieve-FO7JIlwjOtU-unsplash-1.jpg,insidermonkey.com,English,United States
217,https://www.fool.com/investing/2022/11/03/2-growth-stocks-to-buy-and-hold-forever/?source=iedfolrf0000001,,2 Growth Stocks to Buy and Hold Forever,20221103T113000Z,https://g.foolcdn.com/editorial/images/707144/video-game-family-play-home-couch.jpg,fool.com,English,United States
218,https://www.insidermonkey.com/blog/10-latest-earnings-you-should-check-out-1083142/,https://www.insidermonkey.com/blog/10-latest-earnings-you-should-check-out-1083142/?amp=1,10 Latest Earnings You Should Check Out - Insider Monkey,20221103T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/24100003/joshua-mayo-bmj1Vl77ZWM-unsplash.jpg,insidermonkey.com,English,United States
219,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-fed-decision-powell-comments-amd-jumps-on-earnings/,,"Dow Jones Futures Fall Ahead Of Fed Decision , Powell Comments ; AMD Jumps On Earnings",20221102T130000Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-jeromepowell2022-03-gov.jpg,investors.com,English,United States
221,https://www.nbcnewyork.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/3933470/,https://www.nbcnewyork.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/3933470/?amp=1,AMD Misses But Still Ekes Out 29 % Revenue Growth,20221101T211500Z,https://media.nbcnewyork.com/2022/11/107144199-1667323916581-gettyimages-1192324973-CES_2020.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
222,https://www.datacenterknowledge.com:443/hardware/chip-delivery-times-shrink-sign-supply-crunch-easing,,Chip Delivery Times Shrink in Sign That Supply Crunch Is Easing,20221018T004500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/392367195.jpg,datacenterknowledge.com,English,United States
224,https://www.nbclosangeles.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/3022337/,https://www.nbclosangeles.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/3022337/?amp=1,AMD Misses But Still Ekes Out 29 % Revenue Growth,20221101T211500Z,https://media.nbclosangeles.com/2022/11/107144199-1667323916581-gettyimages-1192324973-CES_2020.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
225,https://www.fool.com/investing/2022/10/07/why-chip-stocks-were-falling-today/?source=iedfolrf0000001,,Why Chip Stocks Were Falling Today | The Motley Fool,20221007T181500Z,https://g.foolcdn.com/editorial/images/704026/computer-technician-holding-a-processor-over-a-circuit-board.png,fool.com,English,United States
227,https://www.forbes.com/sites/adamsarhan/2022/11/01/earnings-preview-what-to-expect-from-advanced-micro-devices-on-tuesday/,https://www.forbes.com/sites/adamsarhan/2022/11/01/earnings-preview-what-to-expect-from-advanced-micro-devices-on-tuesday/amp/,Earnings Preview : What To Expect From Advanced Micro Devices On Tuesday,20221101T191500Z,https://imageio.forbes.com/specials-images/imageserve/636169d932afc59d9027c5a8/0x0.jpg?format=jpg,forbes.com,English,United States
228,https://www.investing.com/news/stock-market-news/advanced-micro-devices-shares-rise-after-q3-release--misses-q4-guidance-expectations-432SI-2928481,https://m.investing.com/news/stock-market-news/advanced-micro-devices-shares-rise-after-q3-release--misses-q4-guidance-expectations-432SI-2928481?ampMode=1,Advanced Micro Devices Shares Rise After Q3 Release - Misses Q4 Guidance Expectations By Investing . com,20221101T211500Z,https://i-invdn-com.investing.com/news/AdvancedMicroDevicesAMD_800x533_L_1637447607.jpg,investing.com,English,United States
231,https://realmoney.thestreet.com/investing/stocks/will-amd-stock-ever-make-a-bottom--16104742,,Will AMD Stock Ever Make a Bottom ? ,20221007T183000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3ae19844-bdb6-11e7-9ebe-35eeb09f4ef2.png,realmoney.thestreet.com,English,United States
233,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-cvs-credit-suisse-amd-lyft-and-more/2888003/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-cvs-credit-suisse-amd-lyft-and-more/2888003/?amp=1,"Stocks Making the Biggest Moves Midday : CVS , Credit Suisse , AMD , Lyft and More",20221007T203000Z,https://media.nbcconnecticut.com/2022/10/105574256-1542215523099gettyimages-983469586.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
237,https://www.oann.com/business/futures-fall-sharply-as/,,Futures fall sharply as jobs data fuels rate hike worries,20221007T131500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI960L3-BASEIMAGE.jpg,oann.com,English,United States
239,https://www.prnewswire.com:443/news-releases/graphics-processing-unit-gpu-market-to-grow-by-usd-105-70-billion-units-from-2021-2026-increasing-demand-for-high-memory-gpus-fuels-to-boost-growth---technavio-301644963.html,,Graphics Processing Unit ( GPU ) Market To Grow by USD 105 . 70 Billion Units from 2021 - 2026 ; Increasing Demand For High - Memory GPUs Fuels To Boost Growth,20221011T233000Z,,prnewswire.com,English,United States
240,https://www.prnewswire.com/news-releases/graphics-processing-unit-gpu-market-to-grow-by-usd-105-70-billion-units-from-2021-2026-increasing-demand-for-high-memory-gpus-fuels-to-boost-growth---technavio-301644963.html,,Graphics Processing Unit ( GPU ) Market To Grow by USD 105 . 70 Billion Units from 2021 - 2026 ; Increasing Demand For High - Memory GPUs Fuels To Boost Growth,20221012T003000Z,,prnewswire.com,English,United States
241,https://www.crainscleveland.com/technology/chip-delivery-times-shrink-supply-crunch-eases,,Chip delivery times shrink as supply crunch eases | Crain Cleveland Business,20221017T174500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/392367195_i.jpg,crainscleveland.com,English,United States
242,https://www.streetinsider.com/General+News/U.S.+Stocks+Fall+Ahead+of+Feds+Interest+Rate+Decision/20784192.html,,U . S . Stocks Fall Ahead of Fed Interest Rate Decision,20221102T144500Z,,streetinsider.com,English,United States
243,https://www.streetinsider.com/General+News/S&P+500+in+Volatile+Trade+as+Powell+Pushes+Back+Against+Fed+Pause/20785933.html,,S & P 500 in Volatile Trade as Powell Pushes Back Against Fed Pause,20221103T131500Z,,streetinsider.com,English,United States
244,https://wkzo.com/2022/11/01/amd-forecasts-fourth-quarter-revenue-below-estimates/,,AMD forecasts fourth - quarter revenue below estimates,20221101T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/01/2022-11-01T202211Z_1_LYNXMPEIA01PX_RTROPTP_3_CHINA-GAMING-CHINAJOY.JPG,wkzo.com,English,United States
245,https://katcountry989.com/2022/11/01/amd-forecasts-fourth-quarter-revenue-below-estimates/,,AMD forecasts fourth - quarter revenue below estimates,20221101T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/01/2022-11-01T202211Z_1_LYNXMPEIA01PX_RTROPTP_3_CHINA-GAMING-CHINAJOY.JPG,katcountry989.com,English,United States
246,https://wsau.com/2022/11/01/amd-forecasts-fourth-quarter-revenue-below-estimates/,,AMD forecasts fourth - quarter revenue below estimates,20221102T013000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/01/2022-11-01T202211Z_1_LYNXMPEIA01PX_RTROPTP_3_CHINA-GAMING-CHINAJOY.JPG,wsau.com,English,United States
249,https://www.fool.com/investing/2022/10/27/why-advanced-micro-devices-stock-up-today/?source=iedfolrf0000001,,Why Advanced Micro Devices Stock Was Up Earlier Today,20221028T004500Z,https://g.foolcdn.com/editorial/images/706524/technician-checking-data-cloud-server.jpg,fool.com,English,United States
