,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.insurancejournal.com/jobs/689149-licensed-inside-sales-representative-remote-home-based-work,,Licensed Inside Sales Representative ( Remote - Home Based Work ) at Allstate / Insurance Journal Jobs,20221011T164500Z,,insurancejournal.com,English,United States
19,https://www.insurancejournal.com/jobs/688841-fluent-spanish-bilingual-licensed-inside-sales-representative-remote-home-based-work,,Fluent Spanish Bilingual Licensed Inside Sales Representative ( Remote - Home Based Work ) at Allstate / Insurance Journal Jobs,20221014T023000Z,,insurancejournal.com,English,United States
20,https://journalstar.com/business/local/bryan-buys-former-insurance-campus-in-lincolns-firethorn-development-as-office-space/article_d5aec67f-d0c4-584e-a776-71988988b586.html,https://journalstar.com/business/local/bryan-buys-former-insurance-campus-in-lincolns-firethorn-development-as-office-space/article_d5aec67f-d0c4-584e-a776-71988988b586.amp.html,Bryan buys former insurance campus in Lincoln Firethorn development as office space,20221026T121500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/5a/d5aec67f-d0c4-584e-a776-71988988b586/635859cf49945.preview.jpg?crop=620%2C326%2C0%2C36,journalstar.com,English,United States
21,https://www.dailyherald.com/business/20221103/allstate-raises-insurance-prices-given-inflation-claims,,"Allstate raises insurance prices given inflation , claims",20221103T201500Z,,dailyherald.com,English,United States
22,https://www.chicagobusiness.com/insurance/allstate-auto-insurance-rate-hikes-regulators-premiums,,Allstate dramatic auto rate hikes have regulators seething,20221005T120000Z,,chicagobusiness.com,English,United States
23,https://www.insurancejournal.com/news/national/2022/10/19/690987.htm,https://amp.insurancejournal.com/news/national/2022/10/19/690987.htm,Allstate Expects Q3 Net Loss Up to $725M ; Ian Caused $366M Net Loss,20221020T011500Z,,insurancejournal.com,English,United States
24,https://www.marketwatch.com/story/allstate-warns-of-surprise-loss-even-as-auto-insurance-rates-jumped-16-in-some-locations-last-month-11666284041,https://www.marketwatch.com/amp/story/allstate-warns-of-surprise-loss-even-as-auto-insurance-rates-jumped-16-in-some-locations-last-month-11666284041,"Allstate warns of surprise loss , even as auto insurance rates jumped 16 % in some locations last month",20221020T170000Z,https://images.mktw.net/im-648255/social,marketwatch.com,English,United States
25,https://www.prweek.com/article/1801797/paradigm-shift-companies-engaging-employes-purpose,,Paradigm shift : How companies are engaging employes through purpose,20221012T043000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/paradigm.T10-11-2022_1.jpeg,prweek.com,English,United States
26,https://www.prweek.com/article/1801797/paradigm-shift-companies-engaging-employees-purpose,,Paradigm shift : How companies are engaging employees through purpose,20221012T184500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/paradigm.T10-11-2022_1.jpeg,prweek.com,English,United States
27,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-reveals-estimated-q3-2022-results-424611.aspx,,Allstate reveals estimated Q3 2022 results,20221020T141500Z,https://cdn-res.keymedia.com/cms/images/us/003/0321_638018585758017319.jpg,insurancebusinessmag.com,English,United States
28,https://www.insurancejournal.com/jobs/683954-deployment-manager-remote-optional,,Deployment Manager - Remote Optional at Willis Towers Watson / Insurance Journal Jobs,20221015T164500Z,,insurancejournal.com,English,United States
29,https://www.insurancejournal.com/jobs/688768-senior-director-industryedge,,"Senior Director , IndustryEdge at The Travelers Companies , Inc . / Insurance Journal Jobs",20221015T060000Z,,insurancejournal.com,English,United States
30,https://www.insurancejournal.com/jobs/655078-health-and-benefits-account-manager,,Health and Benefits Account Manager at Willis Towers Watson / Insurance Journal Jobs,20221015T103000Z,,insurancejournal.com,English,United States
31,https://www.insurancejournal.com/jobs/689154-implementation-directorremote,,Implementation Director / Remote at Willis Towers Watson / Insurance Journal Jobs,20221014T134500Z,,insurancejournal.com,English,United States
32,https://www.insurancejournal.com/jobs/690253-underwriting-associate-operations-account-specialist,,"Underwriting Associate Operations Account Specialist at The Travelers Companies , Inc . / Insurance Journal Jobs",20221025T071500Z,,insurancejournal.com,English,United States
33,https://www.insurancejournal.com/jobs/691711-associate,,Associate at Willis Towers Watson / Insurance Journal Jobs,20221025T221500Z,,insurancejournal.com,English,United States
34,https://www.insurancejournal.com/jobs/690099-dispute-resolutiondelinquency-case-manager,,"Dispute Resolution / Delinquency Case Manager at The Travelers Companies , Inc . / Insurance Journal Jobs",20221027T051500Z,,insurancejournal.com,English,United States
35,https://www.insurancejournal.com/jobs/674564-contract-management-specialist,,Contract Management Specialist at Willis Towers Watson / Insurance Journal Jobs,20221026T173000Z,,insurancejournal.com,English,United States
36,https://www.insurancejournal.com/jobs/687851-innovation-strategist,,"Innovation Strategist at The Travelers Companies , Inc . / Insurance Journal Jobs",20221027T230000Z,,insurancejournal.com,English,United States
37,https://www.insurancejournal.com/jobs/692041-workers-compensation-experienced-claim-representative,,"Workers Compensation Experienced Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20221103T214500Z,,insurancejournal.com,English,United States
38,https://www.insurancejournal.com/jobs/686152-outside-property-claim-representative-trainee,,"Outside Property Claim Representative Trainee at The Travelers Companies , Inc . / Insurance Journal Jobs",20221018T211500Z,,insurancejournal.com,English,United States
39,https://www.insurancejournal.com/jobs/682388-outside-property-claim-representative-trainee-washington-dc-area-new-hire-bonus,,"Outside Property Claim Representative Trainee - Washington , DC Area , New Hire Bonus at The Travelers Companies , Inc . / Insurance Journal Jobs",20221026T200000Z,,insurancejournal.com,English,United States
40,https://www.insurancejournal.com/jobs/692206-general-liability-sr-counsel,,"General Liability Sr . Counsel at The Travelers Companies , Inc . / Insurance Journal Jobs",20221029T024500Z,,insurancejournal.com,English,United States
41,https://www.insurancejournal.com/jobs/688843-operations-claim-specialist,,"Operations Claim Specialist at The Travelers Companies , Inc . / Insurance Journal Jobs",20221029T190000Z,,insurancejournal.com,English,United States
42,https://www.insurancejournal.com/jobs/691709-auto-bodily-injury-claim-representative,,"Auto Bodily Injury Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20221028T123000Z,,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/jobs/690630-property-resolution-claim-representative-richmond-va-new-hire-bonus,,"Property Resolution Claim Representative - Richmond , VA - New Hire Bonus at The Travelers Companies , Inc . / Insurance Journal Jobs",20221028T074500Z,,insurancejournal.com,English,United States
44,http://www.chicagotribune.com/business/ct-biz-allstate-campus-sold-logistics-facility-breaking-ground-20221019-f25alsttofgm3mxjpnh3lninxq-story.html,,Redevelopment begins at former Allstate campus outside Chicago,20221020T013000Z,https://www.chicagotribune.com/resizer/MAtBzU4IWzzqtyjvkAPVWX2FuvE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/O3XIENAECJHU5N23YNWHYYX6NM.jpg,chicagotribune.com,English,United States
45,https://www.insurancejournal.com/jobs/691436-bilingual-customer-service-representative-inbound-calls,,"Bilingual Customer Service Representative - Inbound Calls at The Travelers Companies , Inc . / Insurance Journal Jobs",20221023T213000Z,,insurancejournal.com,English,United States
46,https://www.streetinsider.com/Analyst+Comments/Why+is+Allstate+(ALL)+Stock+Trading+Sharply+Lower+Today/20726034.html,,Why is Allstate ( ALL ) Stock Trading Sharply Lower Today,20221020T141500Z,,streetinsider.com,English,United States
47,https://insurancenewsnet.com/oarticle/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-the-allstate-corporation-all-2,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of The Allstate Corporation – ALL,20221022T213000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
48,https://www.insurancejournal.com/jobs/689150-data-engineering-senior-manager-remote-home-based-worker,,Data Engineering Senior Manager ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20221030T231500Z,,insurancejournal.com,English,United States
49,https://www.twice.com/product/smartphonestablets/smartphones/allstate-iphone-14-drop-test,,Allstate Protection Plans Publish Results Of iPhone 14 Drop Tests,20221027T201500Z,https://www.twice.com/wp-content/uploads/2022/10/Apple-iPhone-14-and-iPhone-14-Plus-on-white-background-Image-credit-Apple-.jpeg,twice.com,English,United States
50,https://www.pressreleasepoint.com/philadelphias-unions-andre-blake-earns-third-allstate-mls-goalkeeper-year-award,,Philadelphias Unions Andre Blake Earns Third Allstate MLS Goalkeeper of the Year Award,20221020T094500Z,,pressreleasepoint.com,English,United States
51,https://www.insurancejournal.com/jobs/684760-ux-design-internship,,UX Design Internship at Allstate / Insurance Journal Jobs,20221007T151500Z,,insurancejournal.com,English,United States
52,https://www.espn.com/espn/feature/story/_/page/cfbplayoffpredictor/cfb-playoff-predictor,,College Football Playoff Predictor,20221031T140000Z,https://a.espncdn.com/photo/2022/0816/cfb-playoff-predictor_16x9.jpg,espn.com,English,United States
53,https://www.insurancejournal.com/jobs/692419-claims-quality-assurance-cons-ii,,Claims - Quality Assurance - Cons II at Allstate / Insurance Journal Jobs,20221103T224500Z,,insurancejournal.com,English,United States
54,https://rollingout.com/2022/10/04/how-allstates-cheryl-harris-handles-being-a-black-woman-exec/,https://rollingout.com/2022/10/04/how-allstates-cheryl-harris-handles-being-a-black-woman-exec/amp/,How Allstate Cheryl Harris handles being a Black woman exec,20221004T111500Z,https://rollingout.com/wp-content/uploads/2022/10/CherylHarris-scaled.jpg,rollingout.com,English,United States
55,https://markets.businessinsider.com/news/stocks/erie-insurance-edges-out-allstate-despite-costing-10-times-more-1031817871,,Erie Insurance Edges Out Allstate Despite Costing 10 Times More,20221019T164500Z,,markets.businessinsider.com,English,United States
56,https://www.jdsupra.com/legalnews/fit-for-duty-be-careful-what-you-ask-for-4936012/,,"Fit for duty ? Be careful what you ask for . | Constangy , Brooks , Smith & Prophete , LLP",20221021T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9985_5136.jpg,jdsupra.com,English,United States
57,https://www.tomsguide.com/news/iphone-14-drop-tests,,iPhone 14 drop tests here why you need a case,20221018T174500Z,https://cdn.mos.cms.futurecdn.net/f4B99T8oYz2GH5rQAeDjFJ-1200-80.jpeg,tomsguide.com,English,United States
58,https://www.marketwatch.com/story/allstate-shares-fall-9-5-after-hours-on-projected-3q-loss-271666216164,https://www.marketwatch.com/amp/story/allstate-shares-fall-9-5-after-hours-on-projected-3q-loss-271666216164,Allstate Shares Fall 9 . 5 % After Hours on Projected 3Q Loss,20221019T221500Z,,marketwatch.com,English,United States
59,https://www.insurancejournal.com/jobs/685922-ent-software-engineer-exp,,ENT - Software Engineer - Exp at Allstate / Insurance Journal Jobs,20221005T031500Z,,insurancejournal.com,English,United States
60,https://www.news-gazette.com/news/nation-world/allstate-q3-earnings-snapshot/article_f3651501-a49c-567a-825b-b22f24e557d3.html,,Allstate : Q3 Earnings Snapshot,20221102T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
61,https://www.insurancejournal.com/jobs/688746-investment-performance-analyst,,Investment Performance Analyst at Allstate / Insurance Journal Jobs,20221014T134500Z,,insurancejournal.com,English,United States
62,https://www.insurancejournal.com/jobs/686422-data-analytics-reporting-associate-manager-remote-home-based-worker,,Data Analytics & Reporting Associate Manager ( Remote Home - Based Worker ) at Allstate / Insurance Journal Jobs,20221005T114500Z,,insurancejournal.com,English,United States
63,https://www.chicagobusiness.com/insurance/hefty-third-quarter-loss-hammers-allstates-stock,,Hefty third - quarter loss hammers Allstate stock | Crain Chicago Business,20221020T211500Z,,chicagobusiness.com,English,United States
64,https://www.insurancejournal.com/jobs/689416-software-engineer-exp-1,,Software Engineer - Exp 1 at Allstate / Insurance Journal Jobs,20221012T113000Z,,insurancejournal.com,English,United States
65,https://forums.appleinsider.com/discussion/229255,,iPhone 14 Plus fends off damage better than iPhone 14 Pro Max - iPhone Discussions on AppleInsider Forums,20221018T200000Z,https://img.youtube.com/vi/e-WVvE_whlQ/0.jpg,forums.appleinsider.com,English,United States
66,https://www.insurancejournal.com/jobs/688747-entry-level-trial-attorney-3l-philadelphia-pa-hybrid,,"Entry Level Trial Attorney 3L - Philadelphia , PA ( Hybrid ) at Allstate / Insurance Journal Jobs",20221025T010000Z,,insurancejournal.com,English,United States
67,https://www.insurancejournal.com/jobs/688847-data-scientist,,Data Scientist * at Willis Towers Watson / Insurance Journal Jobs,20221016T010000Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/688626-software-engineer-java-and-tech-lead,,"Software Engineer ( Java and Tech Lead ) at The Travelers Companies , Inc . / Insurance Journal Jobs",20221017T194500Z,,insurancejournal.com,English,United States
69,https://www.insurancejournal.com/jobs/688226-property-adjuster-inside-remotehome-based-worker,,Property Adjuster - Inside ( Remote / Home Based Worker ) at Allstate / Insurance Journal Jobs,20221009T143000Z,,insurancejournal.com,English,United States
70,https://www.insurancejournal.com/jobs/688015-property-adjuster-inside-pstmst,,Property Adjuster - Inside ( PST / MST ) at Allstate / Insurance Journal Jobs,20221010T000000Z,,insurancejournal.com,English,United States
71,https://www.insurancejournal.com/jobs/688623-voluntary-benefits-sales-consultant-indianapolis-in,,"Voluntary Benefits Sales Consultant - Indianapolis , IN at Allstate / Insurance Journal Jobs",20221012T113000Z,,insurancejournal.com,English,United States
72,https://www.insurancejournal.com/jobs/688409-software-engineer-lead-remote,,Software Engineer Lead - Remote at Allstate / Insurance Journal Jobs,20221007T214500Z,,insurancejournal.com,English,United States
73,https://www.insurancejournal.com/jobs/692204-hr-business-partner-senior-manager-remote-home-based-worker,,HR Business Partner Senior Manager ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20221102T033000Z,,insurancejournal.com,English,United States
74,https://www.insurancejournal.com/jobs/690432-express-claims-customer-care-specialist-remote,,Express Claims Customer Care Specialist - ( Remote ) at Allstate / Insurance Journal Jobs,20221101T051500Z,,insurancejournal.com,English,United States
75,https://www.prnewswire.com/news-releases/erie-insurance-edges-out-allstate-despite-costing-10-times-more-301653397.html,,Erie Insurance Edges Out Allstate Despite Costing 10 Times More,20221019T143000Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com:443/news-releases/erie-insurance-edges-out-allstate-despite-costing-10-times-more-301653397.html,,Erie Insurance Edges Out Allstate Despite Costing 10 Times More,20221019T143000Z,,prnewswire.com,English,United States
77,https://www.insurancejournal.com/jobs/688624-experienced-motorcycle-damage-estimator,,Experienced Motorcycle Damage Estimator at Allstate / Insurance Journal Jobs,20221019T011500Z,,insurancejournal.com,English,United States
78,https://www.insurancejournal.com/jobs/686922-senior-executive-compensation-consultantanalyst-remote,,Senior Executive Compensation Consultant / Analyst ( Remote ) at Allstate / Insurance Journal Jobs,20221009T020000Z,,insurancejournal.com,English,United States
79,https://www.idahostatejournal.com/news/local/school-district-25-wants-to-purchase-former-allstate-call-center/article_b4e195da-4a83-11ed-84a0-4fea8b718c84.html,https://www.idahostatejournal.com/news/local/school-district-25-wants-to-purchase-former-allstate-call-center/article_b4e195da-4a83-11ed-84a0-4fea8b718c84.amp.html,School District 25 wants to purchase former Allstate call center,20221014T003000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/7f/27f33060-4a84-11ed-8c40-8f1bd16f2075/6328f962a13de.image.jpg?crop=1024%2C538%2C0%2C96,idahostatejournal.com,English,United States
80,https://www.insurancejournal.com/jobs/690829-property-adjuster-inside-remotehome-based-worker,,Property Adjuster - Inside ( Remote / Home Based Worker ) at Allstate / Insurance Journal Jobs,20221029T024500Z,,insurancejournal.com,English,United States
81,https://www.insurancejournal.com/jobs/690260-cx-journey-design-lead-consultant-remote,,CX Journey Design Lead Consultant ( Remote ) at Allstate / Insurance Journal Jobs,20221028T140000Z,,insurancejournal.com,English,United States
82,https://insurancenewsnet.com/oarticle/allstate-q3-earnings-snapshot-2,,Allstate : Q3 Earnings Snapshot,20221102T213000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
83,https://www.insurancejournal.com/jobs/690252-remote-software-engineer,,Remote Software Engineer at Allstate / Insurance Journal Jobs,20221102T080000Z,,insurancejournal.com,English,United States
84,https://www.fool.com/investing/2022/10/20/why-allstate-shares-crashed-today/?source=iedfolrf0000001,,Why Allstate Shares Crashed Today | The Motley Fool,20221020T210000Z,https://g.foolcdn.com/editorial/images/705589/arrow-graph-going-down-stocks-display.jpg,fool.com,English,United States
85,https://www.insurancejournal.com/jobs/688225-property-adjuster-inside-remotehome-based-worker,,Property Adjuster - Inside ( Remote / Home Based Worker ) at Allstate / Insurance Journal Jobs,20221007T151500Z,,insurancejournal.com,English,United States
86,https://www.etfdailynews.com/2022/10/29/zacks-research-analysts-reduce-earnings-estimates-for-the-allstate-co-nyseall/,,Zacks Research Analysts Reduce Earnings Estimates for The Allstate Co . ( NYSE : ALL ) ,20221029T101500Z,,etfdailynews.com,English,United States
87,https://www.insurancejournal.com/jobs/691283-underwriting-sr-consultant-ll-remote,,Underwriting - Sr Consultant ll ( Remote ) at Allstate / Insurance Journal Jobs,20221027T144500Z,,insurancejournal.com,English,United States
88,https://www.insurancejournal.com/jobs/688766-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221011T084500Z,,insurancejournal.com,English,United States
89,https://www.insurancejournal.com/jobs/686621-experienced-property-adjuster-field-estimating-large-loss,,Experienced Property Adjuster - Field Estimating Large Loss at Allstate / Insurance Journal Jobs,20221011T034500Z,,insurancejournal.com,English,United States
90,https://www.insurancejournal.com/jobs/684326-business-analyst-consultant-ii-remote-or-home-based,,Business Analyst Consultant II - Remote or Home Based at Allstate / Insurance Journal Jobs,20221023T061500Z,,insurancejournal.com,English,United States
91,https://www.insurancejournal.com/jobs/690096-ent-solution-engineer-lead,,ENT - Solution Engineer - Lead at Allstate / Insurance Journal Jobs,20221023T061500Z,,insurancejournal.com,English,United States
92,https://www.insurancejournal.com/jobs/692205-entry-level-service-engineer,,Entry Level Service Engineer at Allstate / Insurance Journal Jobs,20221031T071500Z,,insurancejournal.com,English,United States
93,https://www.insurancejournal.com/jobs/690433-experienced-property-adjuster-field-estimating-large-loss,,Experienced Property Adjuster - Field Estimating Large Loss at Allstate / Insurance Journal Jobs,20221031T121500Z,,insurancejournal.com,English,United States
94,https://www.insurancejournal.com/jobs/692351-pc-actuary-claim-reserves,,P & C Actuary - Claim Reserves at Allstate / Insurance Journal Jobs,20221101T194500Z,,insurancejournal.com,English,United States
95,https://www.insurancejournal.com/jobs/688016-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221103T080000Z,,insurancejournal.com,English,United States
96,https://www.insurancejournal.com/jobs/687321-portfolio-consultant-enterprise-fraud-products-c2-remote-homebased-worker,,"Portfolio Consultant , ( Enterprise Fraud Products )- C2 - Remote Homebased Worker at Allstate / Insurance Journal Jobs",20221022T003000Z,,insurancejournal.com,English,United States
97,https://www.insurancejournal.com/jobs/685714-director-national-general-it,,"Director , National General IT at Allstate / Insurance Journal Jobs",20221029T071500Z,,insurancejournal.com,English,United States
98,https://www.insurancejournal.com/jobs/691284-senior-trial-attorney-jacksonville-fl-remotehome-based,,"Senior Trial Attorney - Jacksonville , FL ( Remote / Home Based ) at Allstate / Insurance Journal Jobs",20221025T084500Z,,insurancejournal.com,English,United States
99,https://www.insurancejournal.com/jobs/686621-property-adjuster-field-estimating-large-loss,,Property Adjuster - Field Estimating Large Loss at Allstate / Insurance Journal Jobs,20221025T150000Z,,insurancejournal.com,English,United States
100,https://www.insurancejournal.com/jobs/690629-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221026T140000Z,,insurancejournal.com,English,United States
101,https://www.insurancejournal.com/jobs/691515-property-adjuster-field-estimating-large-loss-anchorage-ak,,"Property Adjuster - Field Estimating Large Loss - Anchorage , AK at Allstate / Insurance Journal Jobs",20221027T110000Z,,insurancejournal.com,English,United States
102,https://www.insurancejournal.com/jobs/687592-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221007T023000Z,,insurancejournal.com,English,United States
103,https://www.insurancejournal.com/jobs/686637-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221003T001500Z,,insurancejournal.com,English,United States
104,https://www.insurancejournal.com/jobs/692358-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20221031T083000Z,,insurancejournal.com,English,United States
105,https://www.clevelandstar.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T170000Z,,clevelandstar.com,English,United States
106,https://www.nashvilleherald.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T160000Z,,nashvilleherald.com,English,United States
107,https://www.hawaiitelegraph.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T164500Z,,hawaiitelegraph.com,English,United States
108,https://www.dallassun.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T164500Z,,dallassun.com,English,United States
109,https://www.baltimorestar.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T163000Z,,baltimorestar.com,English,United States
110,https://www.tennesseedaily.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T163000Z,,tennesseedaily.com,English,United States
111,https://www.stlouisstar.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T151500Z,,stlouisstar.com,English,United States
112,https://www.bostonstar.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T154500Z,,bostonstar.com,English,United States
113,https://www.albuquerqueexpress.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T183000Z,,albuquerqueexpress.com,English,United States
114,https://www.newjerseytelegraph.com/news/272978895/bronstein-gewirtz--grossman-llc-notifies-shareholders-of-the-allstate-corporation-all-investigation,,"Bronstein , Gewirtz & Grossman , LLC Notifies Shareholders of The Allstate Corporation ( ALL ) Investigation",20221024T183000Z,,newjerseytelegraph.com,English,United States
