,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://seekingalpha.com/news/3889736-american-tower-weighs-bid-for-vodafones-vantage-towers-stake-bloomberg,,American Tower weighs bid for Vodafone Vantage Towers stake - Bloomberg ( NYSE : AMT ) ,20221007T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/139977056/image_139977056.jpg?io=getty-c-w750,seekingalpha.com,English,United States
15,https://www.fool.com/investing/2022/10/07/nearing-retirement-these-stocks-will-pay-you-for-l/?source=iedfolrf0000001,,Nearing Retirement ? These Stocks Will Pay You for Life,20221007T101500Z,https://g.foolcdn.com/editorial/images/703284/gas-station.jpg,fool.com,English,United States
16,https://www.lightreading.com/the-edge/sba-pulls-ahead-in-edge-computing-race/d/d-id/781484,,SBA pulls ahead in the edge computing race,20221101T181500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
17,https://seekingalpha.com/article/4546299-cell-tower-reits-5g-killer-app,,Cell Tower REITs : 5G Killer App,20221013T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1330681639/image_1330681639.jpg?io=getty-c-w750,seekingalpha.com,English,United States
18,https://www.lightreading.com/digital-infrastructure/crown-castles-2023-outlook-not-so-great/d/d-id/781245,,Crown Castle 2023 outlook : Not so great,20221021T160000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
19,https://www.fool.com/investing/2022/10/06/3-surprising-growth-stocks-youll-want-to-buy-this/?source=iedfolrf0000001,,3 Surprising Growth Stocks Youll Want to Buy This October,20221006T123000Z,https://g.foolcdn.com/editorial/images/703592/a-person-near-several-upward-pointing-arrows.jpg,fool.com,English,United States
20,https://www.businesswire.com/news/home/20221021005332/en/Four-Innovators-Inducted-into-the-Wireless-Hall-of-Fame,,Four Innovators Inducted into the Wireless Hall of Fame,20221021T203000Z,https://mms.businesswire.com/media/20221021005332/en/1610114/23/0084_H_1.jpg,businesswire.com,English,United States
21,https://www.forbes.com/sites/brettowens/2022/11/02/a-key-insider-just-bought-150397-of-this-soaring-dividend/,https://www.forbes.com/sites/brettowens/2022/11/02/a-key-insider-just-bought-150397-of-this-soaring-dividend/amp/,"A Key Insider Just Bought $150 , 397 Of This Soaring Dividend",20221102T140000Z,https://imageio.forbes.com/specials-images/imageserve/635fcf2a55d6176c3b08fd28/0x0.jpg?format=jpg,forbes.com,English,United States
22,https://seekingalpha.com/article/4551756-clearbridge-global-infrastructure-value-strategy-q3-2022-portfolio-manager-commentary,,ClearBridge Global Infrastructure Value Strategy Q3 2022 Portfolio Manager Commentary,20221102T014500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1000104754/image_1000104754.jpg?io=getty-c-w750,seekingalpha.com,English,United States
23,https://seekingalpha.com/article/4549295-ihs-holding-grows-portfolio-as-macro-conditions-slow,,IHS Holding Grows Portfolio As Macro Conditions Slow ( NYSE : IHS ) ,20221026T150000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1332028836/image_1332028836.jpg?io=getty-c-w750,seekingalpha.com,English,United States
24,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-21-four-innovators-inducted-into-the-wireless-hall-of-fame,,Stock Market,20221021T141500Z,,markets.buffalonews.com,English,United States
25,https://www.marketwatch.com/articles/real-estate-balancing-inflation-and-rising-rates-51665527843,,How 2 Real Estate Fund Pros Are Balancing Sticky Inflation and Rising Rates,20221012T064500Z,https://images.barrons.com/im-641867/social,marketwatch.com,English,United States
26,https://www.streetinsider.com/Business+Wire/Four+Innovators+Inducted+into+the+Wireless+Hall+of+Fame/20730723.html,,Four Innovators Inducted into the Wireless Hall of Fame,20221022T011500Z,,streetinsider.com,English,United States
27,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-21-four-innovators-inducted-into-the-wireless-hall-of-fame,,Stock Market | FinancialContent Business Page,20221021T141500Z,,markets.financialcontent.com,English,United States
28,https://www.proactiveinvestors.com/companies/news/995149/us-stocks-remain-calm-as-fed-minutes-reflect-hawkish-outlook-995149.html,,US stocks remain calm as Fed minutes reflect hawkish outlook,20221012T200000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzEwXC9zaHV0dGVyc3RvY2stMzAwMTA4Nzc2XzYzNDZjMzg3ZWQ3NTUuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
29,https://www.proactiveinvestors.com/companies/news/995149/us-stocks-finish-lower-as-fed-signals-more-rate-increases-to-come-995149.html,,US stocks finish lower as Fed signals more rate increases to come,20221013T004500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzEwXC9zaHV0dGVyc3RvY2stMzAwMTA4Nzc2XzYzNDZjMzg3ZWQ3NTUuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
30,https://finance.yahoo.com/news/data-center-power-market-size-183500314.html,https://finance.yahoo.com/amphtml/news/data-center-power-market-size-183500314.html,"Data Center Power Market Size is projected to reach USD 29 . 4 Billion by 2030 , growing at a CAGR of 6 . 2 %: Straits Research",20221103T191500Z,https://media.zenfs.com/en/globenewswire.com/486989c1717801b58209225bd1f97c6f,finance.yahoo.com,English,United States
31,https://www.investors.com:443/news/technology/5g-stocks-5g-wireless-stocks/,,5G Stocks To Buy And Watch As 2022 Smartphone Forecasts Lowered,20221017T153000Z,https://www.investors.com/wp-content/uploads/2019/01/stock-5G-01-shutter.jpg,investors.com,English,United States
32,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,,Tracking Ron Baron BAMCO Portfolio - Q2 2022 Update ( MUTF : BARAX ) ,20221003T060000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1056792912/image_1056792912.jpg?io=getty-c-w750,seekingalpha.com,English,United States
33,https://www.valdostadailytimes.com/ap/business/four-innovators-inducted-into-the-wireless-hall-of-fame/article_78e1626e-5434-5cac-a840-cbcb28f2d9c4.html,https://www.valdostadailytimes.com/ap/business/four-innovators-inducted-into-the-wireless-hall-of-fame/article_78e1626e-5434-5cac-a840-cbcb28f2d9c4.amp.html,Four Innovators Inducted into the Wireless Hall of Fame,20221021T144500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/2/3b/23b992f3-af00-5c5f-af64-68dae2a5d990/6352a71d93853.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
34,https://seekingalpha.com/article/4551292-sba-communications-corporation-sbac-q3-2022-earnings-call-transcript,,SBA Communications Corporation ( SBAC ) Q3 2022 Earnings Call Transcript,20221101T040000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
35,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Ultimus+Managers+Trust+For:+Aug+31/20793036.html,,Form N - CSRS Ultimus Managers Trust For : Aug 31,20221103T151500Z,,streetinsider.com,English,United States
