,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://finance.yahoo.com/news/neurology-devices-market-grow-usd-083000337.html,https://finance.yahoo.com/amphtml/news/neurology-devices-market-grow-usd-083000337.html,"Neurology Devices Market to grow by USD 10 . 98 Bn by 2026 , 40 % of the growth to originate from North America",20221027T090000Z,https://s.yimg.com/uu/api/res/1.2/j3MKOQCe1KdBARifwRrhUQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d964ee6378af600accc9807bc072d0a1,finance.yahoo.com,English,United States
90,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-18-single-cell-analysis-global-market-to-grow-by-1736-annually-through-2029-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221018T144500Z,,markets.financialcontent.com,English,United States
91,https://www.news-medical.net/news/20221007/Two-popular-drugs-to-treat-type-2-diabetes-performed-best-in-large-clinical-trial.aspx,https://www.news-medical.net/amp/news/20221007/Two-popular-drugs-to-treat-type-2-diabetes-performed-best-in-large-clinical-trial.aspx,Two popular drugs to treat type 2 diabetes performed best in large clinical trial,20221008T011500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Insulin-620x480.jpg,news-medical.net,English,United States
93,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-26-kidney-stone-retrieval-devices-global-market-report-2022-featuring-becton-dickinson-boston-scientific-siemens-olympus-dornier-medtech-and-more-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221026T150000Z,,markets.financialcontent.com,English,United States
94,https://www.prweb.com/releases/predicting_the_next_emerging_disease_requiring_in_vitro_diagnostics_ivds/prweb18925122.htm,,Predicting the Next Emerging Disease Requiring In Vitro Diagnostics ( IVDs ) ,20221012T180000Z,,prweb.com,English,United States
95,https://news.yahoo.com/10-best-undervalued-dividend-stocks-135624017.html,https://news.yahoo.com/amphtml/10-best-undervalued-dividend-stocks-135624017.html,10 Best Undervalued Dividend Stocks to Buy Now,20221025T143000Z,https://s.yimg.com/uu/api/res/1.2/1FaD0NTMV1r01ayoDs1YUQ--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7b218a6a9f440fb62ddc34719bd35fe3,news.yahoo.com,English,United States
96,https://markets.financialcontent.com/stocks/article/sbwire-2022-10-27-biobanking-market-to-hit-us-7509-bn-and-grow-at-cagr-75-during-forecasts-period-2022-2028-avantor-biocision-becton-danaher-corporation-hamilton-company-and-more,,Stock Market | FinancialContent Business Page,20221027T190000Z,,markets.financialcontent.com,English,United States
97,https://www.fool.com/investing/2022/10/09/warren-buffett-secret-dividend-aristocrats/?source=iedfolrf0000001,,Surprise ! Warren Buffett Secret Portfolio Owns These 31 Dividend Aristocrats,20221009T124500Z,https://g.foolcdn.com/editorial/images/703229/buffett21-tmf.png,fool.com,English,United States
98,https://www.globenewswire.com/news-release/2022/10/20/2538736/0/en/Global-Lab-Automation-Market-Research-Report-2021-2032.html,,Global Lab Automation Market Research Report 2021 - 2032,20221020T181500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
99,https://www.globenewswire.com/news-release/2022/10/27/2542484/0/en/Global-Self-Testing-Kits-Market-Research-Report-2022-2027-Focus-on-Blood-Glucose-Testing-Pregnancy-and-Fertility-Testing-COVID-19-Testing-HIV-Rapid-Diagnostic-Tests.html,,Global Self - Testing Kits Market Research Report 2022 - 2027 : ,20221027T091500Z,https://ml.globenewswire.com/Resource/Download/d30ec76f-c762-4e70-a1a4-6744fe88272c?size=2,globenewswire.com,English,United States
101,https://www.businesswire.com/news/home/20221102005875/en/Asia-Pacific-Single-Cell-Multiomics-Market-Report-2022-Widespread-Product-Adoption-for-Visualization-and-Analysis-Driving-Growth---ResearchAndMarkets.com,,Asia Pacific Single Cell Multiomics Market Report 2022 : Widespread Product Adoption for Visualization and Analysis Driving Growth - ResearchAndMarkets . com,20221102T193000Z,,businesswire.com,English,United States
102,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-2-global-acute-cholecystitis-market-report-2022-rising-instances-of-gall-bladder-stone-issues-fueling-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221102T143000Z,,markets.financialcontent.com,English,United States
103,https://uspolitics.einnews.com/pr_news/598915945/forensic-swab-market-2022-global-share-key-country-analysis-and-forecasts,,"Forensic Swab Market 2022 Global Share , Key Country Analysis and Forecasts",20221101T144500Z,,uspolitics.einnews.com,English,United States
104,https://brazilbusiness.einnews.com/pr_news/598915945/forensic-swab-market-2022-global-share-key-country-analysis-and-forecasts,,"Forensic Swab Market 2022 Global Share , Key Country Analysis and Forecasts",20221101T141500Z,,brazilbusiness.einnews.com,English,United States
105,https://www.prnewswire.com/news-releases/global-latent-tuberculosis-infection-ltbi-testing-markets-2021-2022--2027-line-probe-assays-lpas-nucleic-acid-amplification-tests-naats-expansion-of-advanced-and-hybrid-technique-301647059.html,,"Global Latent Tuberculosis Infection ( LTBI ) Testing Markets , 2021 - 2022 & 2027 : Line Probe Assays ( LPAs ), Nucleic Acid Amplification Tests ( NAATs ), Expansion of Advanced and Hybrid Technique , ",20221012T110000Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com:443/news-releases/global-latent-tuberculosis-infection-ltbi-testing-markets-2021-2022--2027-line-probe-assays-lpas-nucleic-acid-amplification-tests-naats-expansion-of-advanced-and-hybrid-technique-301647059.html,,"Global Latent Tuberculosis Infection ( LTBI ) Testing Markets , 2021 - 2022 & 2027 : Line Probe Assays ( LPAs ), Nucleic Acid Amplification Tests ( NAATs ), Expansion of Advanced and Hybrid Technique , ",20221012T110000Z,,prnewswire.com,English,United States
107,https://www.renalandurologynews.com/home/news/nephrology/diabetes/glucose-lowering-meds-compared-for-use-with-metformin-in-t2dm/,,Glucose - Lowering Meds Compared for Use With Metformin in T2DM,20221007T174500Z,https://www.renalandurologynews.com/wp-content/uploads/sites/22/2019/01/diabetespensfdawarns_737682.jpg,renalandurologynews.com,English,United States
108,http://www.msn.com/en-us/health/medical/quest-diagnostics-dgx-peers-progress-with-monkeypox-testing/ar-AA12xBKH,,Quest Diagnostics ( DGX ) & Peers Progress With Monkeypox Testing,20221004T110000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
109,https://www.globenewswire.com/news-release/2022/11/02/2546216/0/en/With-4-7-CAGR-Europe-urinary-drainage-bags-market-Size-worth-USD-757-6-Million-by-2029.html,,"With 4 . 7 % CAGR , Europe urinary drainage bags market Size",20221102T094500Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/global-vaccine-delivery-devices-market-report-2022-expanding-healthcare-expenditure-providing-ample-growth-opportunities-301647310.html,,Global Vaccine Delivery Devices Market Report 2022 : Expanding Healthcare Expenditure Providing Ample Growth Opportunities,20221012T154500Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com/news-releases/global-vaccine-delivery-devices-market-report-2022-expanding-healthcare-expenditure-providing-ample-growth-opportunities-301647310.html,,Global Vaccine Delivery Devices Market Report 2022 : Expanding Healthcare Expenditure Providing Ample Growth Opportunities,20221012T161500Z,,prnewswire.com,English,United States
112,https://finance.yahoo.com/news/global-insulin-delivery-devices-market-154500374.html,https://finance.yahoo.com/amphtml/news/global-insulin-delivery-devices-market-154500374.html,Global Insulin Delivery Devices Market Report 2022 - 2030 : Growing Diabetic Population & Surge in the Launch of Insulin Delivery Devices,20221017T163000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
113,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-6-global-pre-filled-syringes-market-report-to-2028-increasing-trend-of-home-based-healthcare-among-people-is-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221006T130000Z,,markets.financialcontent.com,English,United States
114,https://www.globenewswire.com/news-release/2022/10/25/2541042/0/en/Molecular-Diagnostics-in-Infectious-Disease-Testing-Market-Revenue-to-Hit-US-85-Bn-by-2032-Persistence-Market-Research.html,,Molecular Diagnostics in Infectious Disease Testing Market,20221025T141500Z,https://ml.globenewswire.com/Resource/Download/fe66bf8c-4c9b-4c7e-bb36-deb16bcec0a4?size=1,globenewswire.com,English,United States
117,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-14-antibody-library-technology-market-report-2022-rising-demand-for-highly-targeted-therapies-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221014T104500Z,,markets.financialcontent.com,English,United States
119,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-17-infusion-systems-pipeline-report-including-stages-of-development-segments-region-and-countries-regulatory-path-and-key-companies-2022-update-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221017T144500Z,,markets.financialcontent.com,English,United States
120,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-4-global-latent-tuberculosis-infection-ltbi-testing-market-research-report-2022-researchandmarketscom,,Stock Market,20221004T094500Z,,markets.buffalonews.com,English,United States
121,https://finance.yahoo.com/news/global-prefilled-syringes-market-acquire-111700645.html,https://finance.yahoo.com/amphtml/news/global-prefilled-syringes-market-acquire-111700645.html,Global Prefilled Syringes Market to Acquire Around USD 16100 Million by 2033 and to Grow with a CAGR of ~12 % During 2023 - 2033 ; Increase in HIV and Hepatitis Infection Rates to Elevate Market Growth – Kenneth Research,20221017T114500Z,https://s.yimg.com/uu/api/res/1.2/NGRlWwIKUWED8h1_PHiBGQ--~B/aD03ODt3PTIxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/c3fca306eea8b31920d86e491218223b,finance.yahoo.com,English,United States
122,https://www.prnewswire.com/news-releases/insights-on-the-hypodermic-needles-global-market-to-2030---increase-in-incidences-of-needlestick-injuries-is-driving-growth-301661448.html,,Insights on the Hypodermic Needles Global Market to 2030 - Increase in Incidences of Needlestick Injuries is Driving Growth,20221027T210000Z,,prnewswire.com,English,United States
123,https://www.prnewswire.com:443/news-releases/insights-on-the-hypodermic-needles-global-market-to-2030---increase-in-incidences-of-needlestick-injuries-is-driving-growth-301661448.html,,Insights on the Hypodermic Needles Global Market to 2030 - Increase in Incidences of Needlestick Injuries is Driving Growth,20221027T204500Z,,prnewswire.com,English,United States
124,https://finance.yahoo.com/news/global-enteral-feeding-devices-market-190800590.html,https://finance.yahoo.com/amphtml/news/global-enteral-feeding-devices-market-190800590.html,"The Global Enteral Feeding Devices Market is expected to grow by $1 . 22 bn during 2022 - 2026 , accelerating at a CAGR of 6 . 2 % during the forecast period",20221004T194500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
125,https://finance.yahoo.com/news/global-sexually-transmitted-diseases-std-141500455.html,https://finance.yahoo.com/amphtml/news/global-sexually-transmitted-diseases-std-141500455.html,"The Global Sexually Transmitted Diseases ( STD ) Treatment Market is expected to grow by $13 . 48 bn during 2022 - 2026 , accelerating at a CAGR of 4 . 27 % during the forecast period",20221003T144500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
126,https://finance.yahoo.com/news/single-cell-analysis-global-market-103300258.html,https://finance.yahoo.com/amphtml/news/single-cell-analysis-global-market-103300258.html,Single - cell Analysis Global Market Report 2022 : Lucrative Growth Of Sequencing Technology Drives Sector,20221005T111500Z,https://s.yimg.com/uu/api/res/1.2/l7MQlQvvtWxxghbxOjrCEw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/e07102f7b277bfcf49950d21767a51fe,finance.yahoo.com,English,United States
127,https://finance.yahoo.com/news/global-disposable-medical-supplies-market-151000742.html,https://finance.yahoo.com/amphtml/news/global-disposable-medical-supplies-market-151000742.html,"The Global Disposable Medical Supplies Market is expected to grow by $48 . 12 bn during 2022 - 2026 , accelerating at a CAGR of 7 . 81 % during the forecast period",20221003T154500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
128,https://www.prnewswire.com:443/news-releases/global-tissue-diagnostics-market-report-2022-growing-private-diagnostics-centers-globally-fuels-sector-301640066.html,,Global Tissue Diagnostics Market Report 2022 : Growing Private Diagnostics Centers Globally Fuels Sector,20221004T134500Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com/news-releases/global-tissue-diagnostics-market-report-2022-growing-private-diagnostics-centers-globally-fuels-sector-301640066.html,,Global Tissue Diagnostics Market Report 2022 : Growing Private Diagnostics Centers Globally Fuels Sector,20221004T134500Z,,prnewswire.com,English,United States
130,https://www.prnewswire.com/news-releases/cervical-cancer-diagnostic-global-market-report-2022-increasing-accuracy-of-pap-smear-tests-boosts-industry-301642763.html,,Cervical Cancer Diagnostic Global Market Report 2022 : Increasing Accuracy of Pap Smear Tests Boosts Industry,20221006T164500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com:443/news-releases/the-medication-management-system-market-is-set-to-reach-almost-5billion-by-2026-driven-by-rising-medical-costs-301641225.html,,"The Medication Management System Market Is Set To Reach Almost $5Billion By 2026 , Driven By Rising Medical Costs",20221006T161500Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com/news-releases/the-medication-management-system-market-is-set-to-reach-almost-5billion-by-2026-driven-by-rising-medical-costs-301641225.html,,"The Medication Management System Market Is Set To Reach Almost $5Billion By 2026 , Driven By Rising Medical Costs",20221006T160000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/cervical-cancer-diagnostic-global-market-report-2022-increasing-accuracy-of-pap-smear-tests-boosts-industry-301642763.html,,Cervical Cancer Diagnostic Global Market Report 2022 : Increasing Accuracy of Pap Smear Tests Boosts Industry,20221006T170000Z,,prnewswire.com,English,United States
134,https://finance.yahoo.com/news/vitro-diagnostics-global-market-report-102800832.html,https://finance.yahoo.com/amphtml/news/vitro-diagnostics-global-market-report-102800832.html,"In Vitro Diagnostics Global Market Report 2022 : Featuring Siemens , Sysmex , Bio - Rad , Abbott , Becton Dickinson & Others",20221012T111500Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
135,https://finance.yahoo.com/news/cervical-cancer-diagnostics-global-market-114500672.html,https://finance.yahoo.com/amphtml/news/cervical-cancer-diagnostics-global-market-114500672.html,Cervical Cancer Diagnostics Global Market Report 2022 : Rising Awareness About Early Diagnosis to Bolster Sector,20221014T123000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
136,https://www.prnewswire.com/news-releases/global-clinical-microbiology-instruments-and-reagents-market-report-2022-advancements-in-molecular-diagnostics-drive-growth-301644518.html,,Global Clinical Microbiology Instruments and Reagents Market Report 2022 : Advancements in Molecular Diagnostics Drive Growth,20221010T101500Z,,prnewswire.com,English,United States
137,https://www.prnewswire.com:443/news-releases/global-clinical-microbiology-instruments-and-reagents-market-report-2022-advancements-in-molecular-diagnostics-drive-growth-301644518.html,,Global Clinical Microbiology Instruments and Reagents Market Report 2022 : Advancements in Molecular Diagnostics Drive Growth,20221010T101500Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com:443/news-releases/cervical-cancer-diagnostics-global-market-report-2022-rising-awareness-about-early-diagnosis-to-bolster-sector-301649469.html,,Cervical Cancer Diagnostics Global Market Report 2022 : Rising Awareness About Early Diagnosis to Bolster Sector,20221014T120000Z,,prnewswire.com,English,United States
139,https://www.globenewswire.com/news-release/2022/10/14/2534674/0/en/Global-Single-Cell-Multiomics-Market-Report-2022-Widespread-Product-Adoption-for-Visualization-and-Analysis-Fuels-Growth.html,,Global Single Cell Multiomics Market Report 2022 : ,20221014T131500Z,https://ml.globenewswire.com/Resource/Download/79a0f224-c484-4898-a9f4-4e1efd790089?size=2,globenewswire.com,English,United States
140,https://www.prnewswire.com:443/news-releases/single-cell-analysis-global-market-report-2022-increased-government-investments-on-the-back-of-covid-19-pandemic-fueling-growth-301652256.html,,Single - cell Analysis Global Market Report 2022 : Increased Government Investments on the Back of COVID - 19 Pandemic Fueling Growth,20221018T161500Z,,prnewswire.com,English,United States
141,https://www.businesswire.com/news/home/20221026005668/en/Saudi-Arabia-Medical-Devices-Cardiovascular-Diagnostic-Imaging-In-vitro-Diagnostic-Ophthalmic-Orthopedic-Markets-Analysis-Forecasts-Opportunities-2027F---ResearchAndMarkets.com,,"Saudi Arabia Medical Devices ( Cardiovascular , Diagnostic Imaging , In - vitro Diagnostic , Ophthalmic , Orthopedic ) Markets , Analysis , Forecasts & Opportunities , 2027F - ResearchAndMarkets . com",20221026T143000Z,,businesswire.com,English,United States
142,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-4-global-vaccine-delivery-devices-market-report-2022-technological-advancements-in-the-systematic-delivery-of-vaccines-to-drive-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221004T140000Z,,markets.financialcontent.com,English,United States
145,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-10-single-cell-analysis-global-market-report-2022-technological-innovations-in-single-cell-analysis-and-cell-isolation-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221010T100000Z,,markets.financialcontent.com,English,United States
147,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-25-insights-on-the-pen-needles-36-billion-global-market-to-2027-advancements-in-insulin-delivery-methods-drives-demand-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221025T140000Z,,markets.financialcontent.com,English,United States
148,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-27-insights-on-the-insulin-global-market-to-2027-featuring-astrazeneca-biocon-johnson-and-johnson-and-merck-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221027T163000Z,,markets.financialcontent.com,English,United States
149,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-28-insights-on-the-laboratory-supplies-global-market-to-2027-technological-advancements-in-the-field-of-laboratory-equipment-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221028T154500Z,,markets.financialcontent.com,English,United States
150,https://www.prweb.com/releases/greenberg_traurig_earns_4_finalist_spots_at_the_american_lawyer_industry_awards/prweb18990797.htm,,Greenberg Traurig Earns 4 Finalist Spots at The American Lawyer Industry Awards,20221031T200000Z,,prweb.com,English,United States
151,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-31-global-microarray-market-report-2022-featuring-geron-epic-sciences-inc-genexine-commence-bio-and-vitatex-inc-researchandmarketscom,,Stock Market,20221031T130000Z,,markets.buffalonews.com,English,United States
153,https://www.globenewswire.com/news-release/2022/10/14/2534452/0/en/Endovascular-Aneurysm-Repair-Global-Market-Report-2022-Next-Generation-Technologies-Are-Here-Shaping-Future-Growth-Opportunities.html,,Endovascular Aneurysm Repair Global Market Report 2022 : ,20221014T101500Z,https://ml.globenewswire.com/Resource/Download/2a9fd7f8-de21-4a17-bfe3-62f9a203bdb7?size=2,globenewswire.com,English,United States
154,https://www.cidrap.umn.edu/news-perspective/2022/10/stewardship-resistance-scan-oct-17-2022,,"Stewardship / Resistance Scan for Oct 17 , 2022",20221017T230000Z,,cidrap.umn.edu,English,United States
155,https://finance.yahoo.com/news/asia-pacific-cancer-diagnostics-testing-120300006.html,https://finance.yahoo.com/amphtml/news/asia-pacific-cancer-diagnostics-testing-120300006.html,Asia - Pacific Cancer Diagnostics Testing Market Research Report 2022,20221026T124500Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
156,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-18-bd-biocorp-sign-agreement-to-bring-connectivity-traceability-to-self-administered-injectable-drugs,,Stock Market,20221018T054500Z,,markets.buffalonews.com,English,United States
157,https://www.pharmiweb.com/press-release/2022-10-14/intraosseous-infusion-devices-market-is-expected-to-reach-us-79-bn-by-2031-at-a-cagr-of-76,,"Intraosseous Infusion Devices Market is expected to reach US$ 7 . 9 Bn by 2031 , at a CAGR of 7 . 6 % ",20221014T093000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
158,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-12-global-slide-stainers-market-2022-to-2027-increasing-number-of-clinical-trials-pertaining-to-cancer-drugs-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221012T154500Z,,markets.financialcontent.com,English,United States
159,https://www.prnewswire.com:443/news-releases/global-single-cell-multiomics-market-report-2022-significant-shift-towards-personalized-medicine-driving-18-6-growth-301665121.html,,Global Single Cell Multiomics Market Report 2022 : Significant Shift Towards Personalized Medicine Driving 18 . 6 % Growth,20221101T200000Z,,prnewswire.com,English,United States
160,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-18-bd-biocorp-sign-agreement-to-bring-connectivity-traceability-to-self-administered-injectable-drugs,,Stock Market | FinancialContent Business Page,20221018T053000Z,,markets.financialcontent.com,English,United States
161,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-21-the-worldwide-medical-supplies-industry-is-expected-to-reach-1635-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221021T171500Z,,markets.financialcontent.com,English,United States
162,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-20-global-single-cell-multiomics-market-report-2022-featuring-becton-dickinson-thermo-fisher-bio-rad-laboratories-dolomite-and-more-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221020T154500Z,,markets.financialcontent.com,English,United States
163,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-21-global-urodynamics-equipment-and-disposables-market-report-2022-introduction-of-technologically-advanced-products-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221021T154500Z,,markets.financialcontent.com,English,United States
164,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-21-global-cervical-dysplasia-market-report-2022-technological-advancements-in-screening-devices-and-other-supporting-equipment-present-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221021T140000Z,,markets.financialcontent.com,English,United States
166,https://brazilbusiness.einnews.com/pr_news/595297447/global-hemodialysis-and-peritoneal-dialysis-market-trends-strategies-opportunities-for-2022-2031,https://brazilbusiness.einnews.com/amp/pr_news/595297447/global-hemodialysis-and-peritoneal-dialysis-market-trends-strategies-opportunities-for-2022-2031,"Global Hemodialysis And Peritoneal Dialysis Market Trends , Strategies , Opportunities For 2022 - 2031",20221011T131500Z,,brazilbusiness.einnews.com,English,United States
167,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-26-saudi-arabia-medical-devices-cardiovascular-diagnostic-imaging-in-vitro-diagnostic-ophthalmic-orthopedic-markets-analysis-forecasts-and-opportunities-2027f-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221026T143000Z,,markets.financialcontent.com,English,United States
168,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-27-the-worldwide-surgical-instrument-tracking-systems-industry-is-expected-to-reach-486-million-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221027T130000Z,,markets.financialcontent.com,English,United States
171,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-1-the-worldwide-blood-culture-test-industry-is-expected-to-reach-71-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221101T174500Z,,markets.financialcontent.com,English,United States
172,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-1-lab-on-a-chip-market-report-2022-increasing-use-across-the-life-sciences-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221101T154500Z,,markets.financialcontent.com,English,United States
173,https://energy.einnews.com/pr_news/598679076/steroid-corticosteroids-market-2029-analysis-by-key-players-focusing-on-growth-strategies,https://energy.einnews.com/amp/pr_news/598679076/steroid-corticosteroids-market-2029-analysis-by-key-players-focusing-on-growth-strategies,Steroid - Corticosteroids Market 2029 Analysis by Key Players Focusing on Growth Strategies,20221031T090000Z,,energy.einnews.com,English,United States
174,https://finance.yahoo.com/news/pharmaceutical-drug-delivery-global-market-191500934.html,https://finance.yahoo.com/amphtml/news/pharmaceutical-drug-delivery-global-market-191500934.html,Pharmaceutical Drug Delivery Global Market Report 2022 : Adoption of Nano - Based Drug Delivery Systems Presents Opportunities,20221011T194500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
175,https://finance.yahoo.com/news/cannula-market-expected-reach-us-120000801.html,https://finance.yahoo.com/amphtml/news/cannula-market-expected-reach-us-120000801.html,"Cannula Market Is Expected To Reach US$ 250 Million , Growing At A CAGR of 6 . 2 % By 2032",20221014T123000Z,https://s.yimg.com/uu/api/res/1.2/WBW5xryvm0R418yHyCrvag--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/94063687e47e43bb541781cb8d54c03e,finance.yahoo.com,English,United States
176,https://www.prnewswire.com:443/news-releases/pharmaceutical-drug-delivery-global-market-report-2022-adoption-of-nano-based-drug-delivery-systems-presents-opportunities-301646252.html,,Pharmaceutical Drug Delivery Global Market Report 2022 : Adoption of Nano - Based Drug Delivery Systems Presents Opportunities,20221011T194500Z,,prnewswire.com,English,United States
177,https://www.prnewswire.com/news-releases/pharmaceutical-drug-delivery-global-market-report-2022-adoption-of-nano-based-drug-delivery-systems-presents-opportunities-301646252.html,,Pharmaceutical Drug Delivery Global Market Report 2022 : Adoption of Nano - Based Drug Delivery Systems Presents Opportunities,20221011T200000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com:443/news-releases/cardiac-marker-testing-market-worth-7-7-billion-by-2027--exclusive-report-by-marketsandmarkets-301647232.html,,Cardiac Marker Testing Market worth $7 . 7 billion by 2027 - Exclusive Report by MarketsandMarkets™,20221012T154500Z,,prnewswire.com,English,United States
179,https://www.globenewswire.com/news-release/2022/10/13/2533581/0/en/In-Vitro-Diagnostics-IVD-Analyzers-Global-Market-Research-Report-2022.html,,In - Vitro Diagnostics ( IVD ) Analyzers Global Market Research,20221013T104500Z,https://ml.globenewswire.com/Resource/Download/3d8330e8-271c-4de8-84b3-90c7d9f6bb6e?size=2,globenewswire.com,English,United States
