,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://news.yahoo.com/hawaiian-airlines-fly-amazons-next-193500020.html,https://news.yahoo.com/amphtml/hawaiian-airlines-fly-amazons-next-193500020.html,Hawaiian Airlines Will Fly Amazon Next Batch of Airbus Cargo Planes,20221021T210000Z,https://s.yimg.com/uu/api/res/1.2/YBzNvptT_RW8C0kmS9cWkg--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/gizmodo_news_915/604bddf8d5e07062f6cd35c7eac9c14e,news.yahoo.com,English,United States
31,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-keep-buying-this-cozy-long-sleeve-top-and-it-s-26-right-now/ar-AA134ZYQ,,Amazon Shoppers Keep Buying This Cozy Long - Sleeve Top and It $26 Right Now,20221018T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA134CAm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
34,https://www.etonline.com/the-35-best-amazon-deals-to-shop-now-early-black-friday-savings-on-tech-home-fashion-and-more,https://www.etonline.com/the-35-best-amazon-deals-to-shop-now-early-black-friday-savings-on-tech-home-fashion-and-more?amp,"35 Best Amazon Deals to Shop Now : Early Black Friday Savings on Tech , Home , Fashion and More",20221018T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
35,https://news.yahoo.com/funko-yourself-halloween-001500600.html,https://news.yahoo.com/amphtml/funko-yourself-halloween-001500600.html,Go Funko Yourself This Halloween,20221019T020000Z,https://s.yimg.com/uu/api/res/1.2/_Qm3QW9uT5Bgaa5P1KjMLQ--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/gizmodo_news_915/c693f4a2354a0166d6191d0df859c060,news.yahoo.com,English,United States
36,https://www.businesswire.com/news/home/20221020005319/en/Hausfeld-Co-LLP-Amazon-Faces-%C2%A3900m-Demand-to-Compensate-Tens-of-Millions-of-UK-Customers-as-Lawsuit-Accuses-E-Commerce-Giant-of-Unlawfully-Favouring-Its-Own-Product-Offers,,"Hausfeld & Co LLP : Amazon Faces £900m Demand to Compensate Tens of Millions of united kingdom Customers , as Lawsuit Accuses E - Commerce Giant of Unlawfully Favouring Its Own Product Offers",20221020T084500Z,https://mms.businesswire.com/media/20221020005319/en/1608218/23/hausfeld-case-study-header.jpg,businesswire.com,English,United States
37,https://www.washingtonpost.com/business/2022/10/18/amazon-albany-union-vote-election/,,Amazon warehouse union vote in N . Y . to be counted today,20221018T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDYW2NCOEYI63LNIATTONP4LDE.jpg,washingtonpost.com,English,United States
41,https://www.countryliving.com/life/kids-pets/a41724148/pop-culture-costumes/,,29 Best Pop Culture Halloween Costumes for 2022,20221021T044500Z,"https://hips.hearstapps.com/hmg-prod/images/eddie-munson-stranger-things-1666286181.jpg?crop=1.00xw:0.505xh;0,0.0426xh",countryliving.com,English,United States
42,https://www.howtogeek.com/841830/amazon-wants-to-sell-you-home-insurance-too/,https://www.howtogeek.com/841830/amazon-wants-to-sell-you-home-insurance-too/amp/,"Amazon Wants to Sell You Home Insurance , Too",20221019T194500Z,"https://www.howtogeek.com/wp-content/uploads/2022/07/Amazon-Prime-Day-Header-2.jpg?p&trim=2,2,2,2",howtogeek.com,English,United States
43,https://www.forbes.com/sites/forbes-personal-shopper/2022/10/12/best-amazon-prime-day-gift-card-deals/,https://www.forbes.com/sites/forbes-personal-shopper/2022/10/12/best-amazon-prime-day-gift-card-deals/amp/,Best Amazon Prime Day Gift Card Deals 2022,20221012T121500Z,https://imageio.forbes.com/specials-images/imageserve/63469e0066b9b571426ce3c7/0x0.jpg?format=jpg,forbes.com,English,United States
44,https://www.dispatch.com/story/business/2022/10/18/one-app-and-36-fitting-rooms-an-inside-look-at-amazons-style-store/69555703007/,,One app and 36 fitting rooms : An inside look at Amazon Style store,20221018T130000Z,"https://www.gannett-cdn.com/presto/2022/10/17/NCOD/03be9c60-f448-4b26-ad17-1ce25148b435-ceb_amazon_blv_01.jpg?auto=webp&crop=2999,1687,x0,y300&format=pjpg",dispatch.com,English,United States
46,https://parade.com/shopping/funny-christmas-cards,https://parade.com/.amp/shopping/funny-christmas-cards,"40 Funny Christmas Cards for the Holidays 2022 - Parade : Entertainment , Recipes , Health , Life , Holidays",20221021T151500Z,,parade.com,English,United States
47,https://www.cincinnati.com/story/news/2022/10/18/amazons-style-store-opens-second-location-in-the-united-states/69571808007/,,Amazon Style store opens second location in the United States,20221018T173000Z,"https://www.gannett-cdn.com/presto/2022/10/17/NCOD/03be9c60-f448-4b26-ad17-1ce25148b435-ceb_amazon_blv_01.jpg?auto=webp&crop=2999,1687,x0,y300&format=pjpg",cincinnati.com,English,United States
48,http://www.msn.com/en-us/lifestyle/shopping/shoppers-love-this-incredibly-soft-sweater-dress-for-the-holidays-and-it-s-now-just-45-at-amazon/ar-AA13fzgP,,"Shoppers Love This  Incredibly Soft  Sweater Dress for the Holidays , and It Now Just $45 at Amazon",20221022T070000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13fv7D.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
49,https://www.businessinsider.com/warehouse-injuries-amazon-chronic-pain-speed-risk-productivity-targets-employees-2022-10,https://www.businessinsider.com/warehouse-injuries-amazon-chronic-pain-speed-risk-productivity-targets-employees-2022-10?amp,"Amazon Warehouse Speed Goals Linked to Chronic Injury , Risk",20221019T134500Z,https://i.insider.com/63471288c03fe400197b42a8?&format=jpeg,businessinsider.com,English,United States
50,http://www.msn.com/en-us/news/technology/amazon-black-friday-2022-deals-all-of-amazon-s-best-deals-so-far/ar-AAPu0Db,,Amazon Black Friday 2022 deals : All of Amazon best deals so far,20221020T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAPu7Ux.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
51,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/celebrities-like-hailey-bieber-are-taking-the-wide-leg-trend-to-a-new-level-of-coziness-this-season/ar-AA13cBJW,,Celebrities Like Hailey Bieber Are Taking the Wide - Leg Trend to a New Level of Coziness This Season,20221021T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13cLDb.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=73,msn.com,English,United States
54,https://www.mentalfloss.com/posts/amazon-basics-products-prime-day-deals,,25 of the Best October Prime Day Deals on Amazon Basics Products,20221011T221500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_2121,h_1193,x_0,y_0/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01geqm1wh0kvb5a3veg3.jpg",mentalfloss.com,English,United States
55,https://radionow1057.iheart.com/featured/scott-onair/content/2022-10-06-every-007-movie-is-now-streaming-on-amazon-prime/,https://radionow1057.iheart.com/alternate/amp/2022-10-06-every-007-movie-is-now-streaming-on-amazon-prime/,Every 007 James Bond Movie Is Streaming On Amazon Prime Right Now | NOW 105 . 7,20221007T003000Z,"https://i.iheart.com/v3/re/new_assets/633f03aaca05270573520f21?ops=gravity(%22north%22),fit(1200,675),quality(65)",radionow1057.iheart.com,English,United States
56,https://www.azcentral.com/story/money/reviewed/2022/10/11/amazon-prime-day-october-2022-sale-black-friday-deals/8238112001/,,Amazon October Prime Day 2022 : Shop early Black Friday deals now,20221011T123000Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/3ea2eb8e-3cb3-4c5b-831a-89b1f610190f-20221005_AmazonPrimeDay2_Hero3.3.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",azcentral.com,English,United States
57,https://www.shacknews.com/article/132763/amazon-hit-1-billion-class-action-antitrust-lawsuit-uk,https://www.shacknews.com/article/132763/amazon-hit-1-billion-class-action-antitrust-lawsuit-uk?amphtml=1,Amazon hit with $1 billion class action lawsuit in united kingdom over antitrust allegations,20221020T210000Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2022/10/20/amazon-facing-antitrust-lawsuit-in-uk-over-business-practices-news_feature.jpg,shacknews.com,English,United States
58,https://www.yahoo.com/entertainment/amazon-files-criminal-complaint-italy-145212117.html,https://www.yahoo.com/amphtml/entertainment/amazon-files-criminal-complaint-italy-145212117.html,"Amazon Files Criminal Complaint in Italy , Civil Suit in Spain as It Continues to Fight Fake Product Reviews",20221020T154500Z,https://s.yimg.com/uu/api/res/1.2/qjZ_7A2V5gQpyWCkypjPCg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/84c8ffecf74c5fe7a31f6c6d88042709,yahoo.com,English,United States
59,http://www.msn.com/en-us/lifestyle/shopping/amazon-files-criminal-complaint-in-italy-civil-suit-in-spain-as-it-continues-to-fight-fake-product-reviews/ar-AA13bjEg,,"Amazon Files Criminal Complaint in Italy , Civil Suit in Spain as It Continues to Fight Fake Product Reviews",20221020T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZA7rC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
61,https://www.fool.com/investing/2022/10/21/buy-amazon-stock-but-not-because-of-e-commerce/?source=iedfolrf0000001,,"Buy Amazon Stock , But Not Because of E - Commerce",20221021T111500Z,https://g.foolcdn.com/editorial/images/705380/online-shopper-makes-purchase.jpg,fool.com,English,United States
63,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/shop-the-best-prime-day-deals-under-100/ar-AAZmeSh,,Shop the Best Prime Day Deals Under $100,20221012T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZlWt5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
64,https://www.usatoday.com/story/money/reviewed/2022/10/11/amazon-prime-day-october-2022-sale-black-friday-deals/8238112001/,,Amazon October Prime Day 2022 : Shop early Black Friday deals now,20221011T094500Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/3ea2eb8e-3cb3-4c5b-831a-89b1f610190f-20221005_AmazonPrimeDay2_Hero3.3.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
65,http://www.msn.com/en-us/lifestyle/shopping/the-37-best-amazon-holiday-and-christmas-gifts-for-everyone-on-your-list/ar-AA12pIfT,,The 37 best Amazon holiday and Christmas gifts for everyone on your list,20221017T211500Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
67,http://www.msn.com/en-us/lifestyle/shopping/prime-early-access-sale-best-air-fryer-deals-to-shop-now/ar-AA12PxZN,,Prime Early Access Sale : Best air fryer deals to shop now,20221012T044500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12PxYq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
72,https://www.npr.org/2022/10/18/1128487687/amazon-workers-vote-against-unionizing-at-upstate-ny-warehouse,,Amazon workers vote against unionizing at upstate NY warehouse,20221018T173000Z,https://media.npr.org/assets/img/2022/10/13/image-2-_wide-78b81569da30b4d66a7e06de77af243e99bacab5-s1400-c100.jpeg,npr.org,English,United States
73,https://www.neowin.net/news/amazon-uk-looks-to-get-into-the-home-insurance-comparison-space/,https://www.neowin.net/amp/amazon-uk-looks-to-get-into-the-home-insurance-comparison-space/,Amazon united kingdom looks to get into the home insurance comparison space,20221019T134500Z,https://cdn.neowin.com/news/images/uploaded/2022/10/1666183043_amazon-insurance-store_story.jpg,neowin.net,English,United States
74,http://www.msn.com/en-us/news/other/16-gifts-for-pet-parents/ar-AA12SNO4,,16 Gifts for Pet Parents,20221020T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12TeDh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
79,https://www.usatoday.com/story/news/factcheck/2022/10/18/fact-check-fort-lauderdale-swap-shop-owned-family-not-amazon/10509625002/,,"Fact check : Fort Lauderdale Swap Shop owned by family , not Amazon",20221019T013000Z,https://www.gannett-cdn.com/-mm-/e83fc264fc0aaedd20cb9b36f8ee30f991eb67ed/c=0-16-583-344/local/-/media/2022/06/28/USATODAY/usatsports/amazon_YBAzsyU.width-793.png?auto=webp&format=pjpg,usatoday.com,English,United States
80,http://www.msn.com/en-us/lifestyle/shopping/everything-in-amazon-s-secret-warehouse-section-is-even-cheaper-during-prime-day/ar-AAZeqfH,,Everything in Amazon Secret Warehouse Section is Even Cheaper During Prime Day,20221011T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1bR3UF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
83,http://www.msn.com/en-us/lifestyle/shopping/25-best-gifts-for-sisters-for-any-occasion/ar-AA138UvK,,"25 best gifts for sisters , for any occasion",20221019T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1390ye.img?&m=6&q=60&o=t&l=f&f=jpg&x=442&y=110,msn.com,English,United States
84,https://www.wral.com/amazon-deals-trekking-poles-only-17-22-reg-39-99-keurig-k-mini-coffee-maker-only-49-99-reg-99-99-crockpot-electric-lunch-warmer-/20493868/,https://www.wral.com/amp/amazon-deals-trekking-poles-only-17-22-reg-39-99-keurig-k-mini-coffee-maker-only-49-99-reg-99-99-crockpot-electric-lunch-warmer-/20493868/,"Amazon deals : Trekking Poles only $17 . 22 ( reg . $39 . 99 ), Keurig K - Mini Coffee Maker only $49 . 99 ( reg . $99 . 99 ), Crockpot Electric Lunch Warmer only $29 . 99 ( reg . $49 . 99 ) ",20221016T060000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
85,https://www.cbsnews.com/live-updates/the-biggest-and-best-deals-at-the-surprise-amazon-prime-day-like-sale-the-prime-early-access-sale/,https://www.cbsnews.com/amp/live-updates/the-biggest-and-best-deals-at-the-surprise-amazon-prime-day-like-sale-the-prime-early-access-sale/,"The biggest and best deals at the surprise Amazon Prime Day - like event , the Prime Early Access Sale",20221011T114500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/10/11/9f0d01f5-3dbd-4ecb-bf48-4d5cddf4365e/thumbnail/1200x630/1d5899e98052657372f2107682dc269a/amazon-gift-card-peace-on-earth-holiday-2022.jpg,cbsnews.com,English,United States
86,http://www.msn.com/en-us/lifestyle/shopping/the-best-prime-day-deals-on-amazon-devices-have-to-be-seen-to-be-believed-ring-kindle-eero-blink/ar-BB19ZbtD,,"The Best Prime Day Deals on Amazon Devices Have To Be Seen To Be Believed Ring , Kindle , eero , Blink",20221012T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKGS0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
90,http://www.msn.com/en-us/news/technology/amazon-can-bag-your-shopping-dollars-even-when-you-aren-t-on-amazon/ar-AA12JzrL,,Amazon Can Bag Your Shopping Dollars Even When You Arent on Amazon,20221009T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12JE9t.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
91,https://www.etonline.com/20-best-last-minute-halloween-costumes-to-shop-from-amazon-scream-maleficent-michael-myers-and-more,https://www.etonline.com/20-best-last-minute-halloween-costumes-to-shop-from-amazon-scream-maleficent-michael-myers-and-more?amp,"20 Best Last - Minute Halloween Costumes on Amazon 2022 : Scream , Maleficent , Michael Myers and More",20221018T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-10/maleficent.png?d84d56f&itok=sFUKoEWG,etonline.com,English,United States
96,https://www.usatoday.com/story/money/reviewed/2022/10/11/best-amazon-prime-day-deals-october-2022-black-friday-deals/10467995002/,,Amazon October Prime Day 2022 : Shop early Black Friday deals now,20221011T214500Z,"https://www.gannett-cdn.com/presto/2022/10/11/USAT/6069c42f-7452-4006-93ba-b1a1e1f9416c-20221005_AmazonPrimeDay2_Hero1.4.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
99,http://www.msn.com/en-us/tv/celebrity/9-affordable-drugstore-beauty-buys-that-bethenny-frankel-swears-by/ar-AA137GlQ,,9 Affordable Drugstore Beauty Buys That Bethenny Frankel Swears By,20221019T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA137Bd3.img?&m=6&q=60&o=t&l=f&f=jpg&x=257&y=304,msn.com,English,United States
101,https://www.etonline.com/amazons-second-prime-day-starts-october-11-heres-everything-you-need-to-know-plus-early-deals,https://www.etonline.com/amazons-second-prime-day-starts-october-11-heres-everything-you-need-to-know-plus-early-deals?amp,Amazon Prime Early Access Sale 2022 : Everything to Know About the Second Prime Day on October 11,20221010T070000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/prime%20day%202_0.png?c5868&itok=pP243-tk,etonline.com,English,United States
102,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/celebs-like-jennifer-lopez-and-gigi-hadid-practically-live-in-matching-sets-and-this-best-seller-is-31-off/ar-AA13vLyO,,"Celebs Like Jennifer Lopez and Gigi Hadid Practically Live in Matching Sets , and This Best - Seller Is 31 % Off",20221029T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13vOaL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
105,https://www.etonline.com/the-best-october-prime-day-deals-on-amazon-devices-save-big-on-fire-tvs-kindles-echo-and-more,https://www.etonline.com/the-best-october-prime-day-deals-on-amazon-devices-save-big-on-fire-tvs-kindles-echo-and-more?amp,Prime Early Access Sale : Shop The Best Amazon Device Deals for October Prime Day 2022,20221011T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-10/amazon%203.jpeg?ab733b1&itok=eMFe4jhl,etonline.com,English,United States
106,https://www.cbsnews.com/essentials/amazon-stock-up-and-save-sale-save-20-on-top-rated-household-essentials-youre-probably-buying-anyway/,https://www.cbsnews.com/amp/essentials/amazon-stock-up-and-save-sale-save-20-on-top-rated-household-essentials-youre-probably-buying-anyway/,Amazon Stock Up and Save sale : Save 20 % on top - rated household essentials youre probably buying anyway,20221005T141500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/04/5562bbb8-0362-47cd-bbd6-ee4ec65c0c48/thumbnail/1200x630/595073cae6326191930431f32e34b4c6/stock-up-and-save-amazon.jpg,cbsnews.com,English,United States
