,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.ksdk.com/article/news/national/lead-cities-pipe-ground-st-louis/63-c725f57b-cfed-45ee-9353-fee481fae93e,https://www.ksdk.com/amp/article/news/national/lead-cities-pipe-ground-st-louis/63-c725f57b-cfed-45ee-9353-fee481fae93e,Cities are leaving lead pipe in the ground amid dangers,20230712T013000Z,https://media.ksdk.com/assets/KSDK/images/b18a713c-a441-4c15-b715-5a0737a7d274/b18a713c-a441-4c15-b715-5a0737a7d274_1140x641.jpg,ksdk.com,English,United States
90,https://www.idahostatejournal.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_49fc3ee3-e372-5b5d-9624-f22a14bb6dc5.html,https://www.idahostatejournal.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_49fc3ee3-e372-5b5d-9624-f22a14bb6dc5.amp.html,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T164500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/c6/4c672a7b-8d44-59a2-9f2c-5b2ac387e8cb/64aa32aa85e65.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
91,https://www.minnpost.com/other-nonprofit-media/2023/07/proposed-pfas-rule-would-cost-companies-estimated-1b-lacks-limits-and-cleanup-requirement/,,Proposed PFAS rule would cost companies estimated $1B ; lacks limits and cleanup requirement,20230712T174500Z,https://www.minnpost.com/wp-content/uploads/2023/07/PFASBloodTests740.png,minnpost.com,English,United States
92,https://www.effinghamdailynews.com/news/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_3cd27b79-9644-5f7d-9951-637f533ff077.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230710T024500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/4/a1/4a1b6993-ec5c-554b-b6a7-c4a43f71a34b/64ab2aa9356c1.image.jpg?crop=1763%2C926%2C0%2C124,effinghamdailynews.com,English,United States
93,https://www.berkshireeagle.com/lifestyle/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_d089815a-254b-51d7-86cd-2d229f213646.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/3a/53acf471-ae53-52a0-96f8-63fd0fd61c2c/64aa360fb60fc.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
94,https://www.berkshireeagle.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_d089815a-254b-51d7-86cd-2d229f213646.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/3a/53acf471-ae53-52a0-96f8-63fd0fd61c2c/64aa360fb60fc.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
95,https://www.wtloam.com/2023/08/01/somerset-water-service-honored-as-best-mid-size-water-plant-and-distribution-system-in-kentucky/,,Somerset Water Service honored as best mid - size water plant and distribution system in Kentucky,20230801T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1280/files/2023/08/set-wateraward-aug2023-1200x675.jpg,wtloam.com,English,United States
96,https://www.powermag.com/partner-content/using-a-proper-maintenance-program-to-ensure-facility-efficiency-staff-safety-more/,,"USING A PROPER MAINTENANCE PROGRAM TO ENSURE FACILITY EFFICIENCY , STAFF SAFETY & MORE",20230724T183000Z,https://www.powermag.com/wp-content/uploads/2023/07/proco-products-image-1-1024x547.png,powermag.com,English,United States
97,https://www.somerset-kentucky.com/news/somerset-water-services-named-best-in-kentucky/article_0c779b96-3093-11ee-b62f-1b7b9e20b64d.html,,Somerset Water Services named Best in Kentucky,20230801T234500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/3/2f/32f310e6-3095-11ee-a2cf-8f0ee18297e8/64c9485e337c0.image.jpg?crop=1578%2C828%2C0%2C242,somerset-kentucky.com,English,United States
98,https://www.registercitizen.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T160000Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,registercitizen.com,English,United States
99,https://www.theintelligencer.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T191500Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,theintelligencer.com,English,United States
100,https://www.myjournalcourier.com/news/article/takeaways-from-ap-s-investigation-into-cities-18191416.php,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T200000Z,https://s.hdnux.com/photos/01/33/46/73/24014556/3/rawImage.jpg,myjournalcourier.com,English,United States
101,https://www.sun-sentinel.com/2023/07/20/dioxane-seminole-county-tap-water-secret/,,How toxic chemical in Central Florida water stayed a secret,20230720T154500Z,https://www.sun-sentinel.com/wp-content/uploads/2023/07/tos-l-Patricia-Fulmer-and-dogs.jpeg,sun-sentinel.com,English,United States
102,https://keyt.com/news/2023/07/09/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T180000Z,https://keyt.b-cdn.net/2022/06/US-World-AP-860x484.jpg,keyt.com,English,United States
103,https://www.richmondregister.com/ap/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_2acb6b4a-5c05-5d51-b38c-6af76d31b9c4.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T090000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
104,https://www.oskaloosa.com/news/national_news/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_d0a286b7-7584-5dcd-944c-95fee5985e72.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T090000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
105,https://www.ivpressonline.com/news/nation/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_51e16552-ea4e-559d-92f1-6e548f6eb03f.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T084500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/d/13/d1358deb-ec5d-5a47-b6c4-8601210f4144/64aa367e982f2.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
106,https://www.dailyindependent.com/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_0f138c32-d7b5-5e6f-b048-cfffd8bf37a9.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T063000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/0/47/047bd8b2-ac8e-502b-adff-4f4191e21790/64aa3732aadc9.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
107,https://www.thetimestribune.com/news/national_news/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_654ce7fb-0acb-52a6-a993-b4e79ddd4061.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T063000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
108,https://www.greensburgdailynews.com/news/nation_world/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_7bcad86e-9e38-5b1d-9486-a366b7702681.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T091500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
109,https://www.clintonherald.com/region/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_a7040899-396a-5a47-a8bb-41e36054e6b8.html,https://www.clintonherald.com/region/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_a7040899-396a-5a47-a8bb-41e36054e6b8.amp.html,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T100000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/c/be/cbe0a466-41c7-5a1c-85f7-551143c3f94c/64aa33bc4f004.image.jpg?crop=1763%2C926%2C0%2C124,clintonherald.com,English,United States
110,https://www.vindy.com/wire/?category=5&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230709T223000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
111,http://www.timesrepublican.com/wire/?category=5181&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230710T000000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
112,https://www.timesrepublican.com/wire/?category=5181&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230710T000000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
113,https://www.caledonianrecord.com/news/national/takeaways-from-aps-investigation-into-cities-leaving-lead-pipe-in-the-ground/article_6af65481-7043-5ed5-9434-f2a28008b1d5.html,,Takeaways from AP investigation into cities leaving lead pipe in the ground,20230709T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/4a/04a35bfc-339b-5ade-94dd-4eba150b09e3/64aa35df24a24.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
114,https://www.morningjournalnews.com/wire/?category=5266&ID=297112,,"Takeaways from AP investigation into cities leaving lead pipe in the ground | News , Sports , Jobs",20230710T030000Z,,morningjournalnews.com,English,United States
116,https://www.butlereagle.com/20230718/sweden-and-finland-give-nato-an-arctic-opportunity/,,Sweden and Finland give NATO an Arctic opportunity,20230718T063000Z,,butlereagle.com,English,United States
117,https://hudsoncountyview.com/hoboken-council-oks-250k-water-main-break-settlement-with-infrastructure-incentives/,https://hudsoncountyview.com/hoboken-council-oks-250k-water-main-break-settlement-with-infrastructure-incentives/amp/,Hoboken council OKs $250k water main break settlement with infrastructure incentives,20230713T164500Z,http://hudsoncountyview.com/wp-content/uploads/2023/02/Hoboken-water-main-break-e1677526560712.png,hudsoncountyview.com,English,United States
118,https://www.govinfosecurity.com/white-house-issues-national-cybersecurity-strategy-road-map-a-22535,,White House Issues National Cybersecurity Strategy Road Map,20230714T003000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/white-house-releases-national-cybersecurity-strategy-roadmap-showcase_image-10-a-22535.jpeg,govinfosecurity.com,English,United States
119,https://www.modernreaders.com/news/2023/07/19/investment-analysts-downgrades-for-july-19th-asnd-asr-awk-celh-chrd-cnk-comp-eqnr-evkif-fms.html,,"Investment Analyst Downgrades for July 19th ( ASND , ASR , AWK , CELH , CHRD , CNK , COMP , EQNR , EVKIF , FMS ) ",20230719T181500Z,,modernreaders.com,English,United States
120,https://www.register-herald.com/news/white-house-issues-cybersecurity-plan-as-gop-calls-for-restraint/article_3a06878a-25bb-11ee-a9bd-ab6cfcfc3c02.html,,White House issues cybersecurity plan as GOP calls for restraint,20230719T010000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
121,https://www.athensreview.com/cnhi_network/experts-more-to-do-to-secure-texas-water/article_79898f28-a8b8-50f3-a98d-4b7c4197bd88.html,,Experts : more to do to secure Texas water,20230728T203000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/8/9f/89fb3323-7936-50c4-8974-83fd4c9229d0/6352c28b39185.image.jpg?crop=1175%2C617%2C0%2C573,athensreview.com,English,United States
122,https://www.itemonline.com/cnhi_network/experts-more-to-do-to-secure-texas-water/article_4ae304b2-584f-5d91-b812-dfde7c451eaf.html,https://www.itemonline.com/cnhi_network/experts-more-to-do-to-secure-texas-water/article_4ae304b2-584f-5d91-b812-dfde7c451eaf.amp.html,Experts : more to do to secure Texas water,20230728T203000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/8/23/8231592d-0575-5e0d-b3b4-f641f2ddee81/6350623e5b643.image.jpg?crop=1175%2C617%2C0%2C573,itemonline.com,English,United States
123,https://www.corsicanadailysun.com/cnhi_network/experts-more-to-do-to-secure-texas-water/article_13fc7785-7b63-5c6a-80fd-65ee61a77812.html,,Experts : more to do to secure Texas water,20230728T211500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/e/90/e907578e-97f7-5f7b-aa2d-0cc8af58ae69/635066078a197.image.jpg?crop=1175%2C617%2C0%2C573,corsicanadailysun.com,English,United States
125,https://www.michigansthumb.com/news/article/some-cities-are-digging-up-water-mains-and-18191158.php,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T080000Z,https://s.hdnux.com/photos/01/33/46/73/24014552/3/rawImage.jpg,michigansthumb.com,English,United States
126,https://www.theintelligencer.com/news/article/some-cities-are-digging-up-water-mains-and-18191158.php,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://s.hdnux.com/photos/01/33/46/73/24014552/3/rawImage.jpg,theintelligencer.com,English,United States
127,https://www.telegraphherald.com/news/national_world/article_007071af-83e6-5409-b494-eeba10c99bad.html,https://www.telegraphherald.com/news/national_world/article_007071af-83e6-5409-b494-eeba10c99bad.amp.html,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T174500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/16/316d7807-2543-5374-836d-6815f689ce2f/64aabd0e3f980.image.jpg?crop=1762%2C927%2C0%2C0,telegraphherald.com,English,United States
128,https://www.greensburgdailynews.com/news/nation_world/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_d6068cd6-2c1a-5a95-bfa7-0e5bf108dc74.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T180000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
129,https://www.mymotherlode.com/news/national/us-government/3161920/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T090000Z,https://www.mymotherlode.com/wp-content/uploads/2023/07/files_a09b143ce7.jpeg,mymotherlode.com,English,United States
130,https://www.cadillacnews.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_206daa6e-9e8f-5068-86dd-f6aa47e6c76d.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T084500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
131,https://www.crossville-chronicle.com/news/ap_news/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_b3fc6492-ac79-5f57-8065-ee90a657026e.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T063000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
132,https://www.thewesterlysun.com/news/state/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_f269a2d7-3f46-5ce9-aa66-69b67097623a.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T083000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/6/43/643051e9-2c0a-5d2d-9bbe-2b9e2bdce4e1/64aa3607c4cde.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
133,https://www.wjfw.com/news/regional/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_036476a5-8849-5f9c-a992-056c1c3cb1dc.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T083000Z,https://bloximages.newyork1.vip.townnews.com/wjfw.com/content/tncms/custom/image/8283e52a-1ca3-11ec-8535-1b5a94bf7052.jpg,wjfw.com,English,United States
134,https://www.tdtnews.com/news/article_f4b49e6c-1e6d-5054-93d5-d0c968f13c64.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230710T003000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/1/f3/1f3d2da7-31bd-5852-a8b2-795df88127d5/64ab3e795e947.image.jpg?crop=1763%2C926%2C0%2C124,tdtnews.com,English,United States
135,https://www.chronicleonline.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_a818062b-faf7-5bbb-ab48-2715819a6df1.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T050000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/db/edb59415-26be-5385-bd49-5f7bd898e157/64aa31d7c020c.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
136,https://www.bgdailynews.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_0cffd9e1-2cb4-5927-8287-50af80a9e6b8.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T160000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/5/9e/59ea7c24-8438-5187-9b30-e22cf495f772/64aa333858c32.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
137,https://www.mykxlg.com/news/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_219cf236-1057-57b1-8ea5-083eccf118e2.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230709T150000Z,,mykxlg.com,English,United States
138,https://www.yorkdispatch.com/story/news/2023/07/09/digging-in-on-the-fight-to-remove-lead-water-pipes/70396285007/,,Digging in on the fight to remove lead water pipes,20230710T034500Z,"https://www.gannett-cdn.com/presto/2023/07/09/PPYD/556b5005-6aeb-420f-964a-7da5393d64c1-Providence_Left_Behind_Lead.jpg?auto=webp&crop=4892,2752,x264,y204&format=pjpg",yorkdispatch.com,English,United States
139,https://www.bedfordgazette.com/ap/national/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_c24106ad-bb14-5d68-9609-dd9fab710ae6.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230710T130000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/f/0b/f0bc61f7-f429-56cc-b77d-c3a3d081c50f/64aadacc3b0a8.image.jpg?crop=1763%2C926%2C0%2C124,bedfordgazette.com,English,United States
140,https://www.newscenter1.tv/news/some-cities-are-digging-up-water-mains-and-leaving-lead-pipe-in-the-ground/article_2ca48af4-1ea6-11ee-9daa-ef297a212a3c.html,,Some cities are digging up water mains and leaving lead pipe in the ground,20230710T180000Z,https://bloximages.chicago2.vip.townnews.com/newscenter1.tv/content/tncms/assets/v3/editorial/c/93/c9336c64-1ea6-11ee-9596-e36a230e293d/64ab32b29670a.image.jpg?crop=1280%2C672%2C0%2C144,newscenter1.tv,English,United States
141,https://wisconsinwatch.org/2023/07/proposed-pfas-rule-companies-limits-and-cleanup-requirement/,,Proposed PFAS rule would cost companies estimated $1 billion,20230712T114500Z,https://i0.wp.com/wisconsinwatch.org/wp-content/uploads/2023/07/PFAS_water_testing_ag-desk-scaled.jpg?fit=1200%2C800&quality=100&ssl=1,wisconsinwatch.org,English,United States
142,"https://www.editorandpublisher.com/stories/7-tips-for-covering-stories-about-pfas-forever-chemicals-in-drinking-water-and-a-list-of,245145",,7 tips for covering stories about PFAS  forever chemical in drinking water ( and a list of reporting resources ) ,20230809T193000Z,https://alpha.creativecirclecdn.com/editorandpublisher/medium/20230809-113337-The%20Journalists%20Resource%20-%20slug.jpg,editorandpublisher.com,English,United States
