,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.modernreaders.com/news/2023/08/01/ellevest-inc-increases-stock-holdings-in-aflac-incorporated-nyseafl.html,,Ellevest Inc . Increases Stock Holdings in Aflac Incorporated ( NYSE : AFL ) ,20230801T204500Z,,modernreaders.com,English,United States
17,https://theenterpriseleader.com/2023/08/03/aflac-incorporated-nyseafl-stake-increased-by-illinois-municipal-retirement-fund.html,,Aflac Incorporated ( NYSE : AFL ) Stake Increased by Illinois Municipal Retirement Fund,20230803T170000Z,,theenterpriseleader.com,English,United States
18,https://www.modernreaders.com/news/2023/08/02/aflac-incorporated-afl-to-go-ex-dividend-on-august-22nd.html,,Aflac Incorporated ( AFL ) To Go Ex - Dividend on August 22nd,20230802T233000Z,,modernreaders.com,English,United States
19,https://theenterpriseleader.com/2023/08/04/aflac-nyseafl-pt-raised-to-74-00.html,,Aflac ( NYSE : AFL ) PT Raised to $74 . 00,20230804T114500Z,,theenterpriseleader.com,English,United States
20,https://insurancenewsnet.com/oarticle/aflac-q2-earnings-snapshot-2,,Aflac : Q2 Earnings Snapshot,20230801T204500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
21,https://theenterpriseleader.com/2023/08/02/aflac-nyseafl-price-target-raised-to-74-00-at-morgan-stanley.html,,Aflac ( NYSE : AFL ) Price Target Raised to $74 . 00 at Morgan Stanley,20230802T224500Z,,theenterpriseleader.com,English,United States
22,https://www.modernreaders.com/news/2023/07/23/lsv-asset-management-has-348-37-million-stock-position-in-aflac-incorporated-nyseafl.html,,LSV Asset Management Has $348 . 37 Million Stock Position in Aflac Incorporated ( NYSE : AFL ) ,20230723T151500Z,,modernreaders.com,English,United States
23,https://theenterpriseleader.com/2023/07/25/guardian-wealth-advisors-llc-takes-position-in-aflac-incorporated-nyseafl.html,,Guardian Wealth Advisors LLC Takes Position in Aflac Incorporated ( NYSE : AFL ) ,20230725T181500Z,,theenterpriseleader.com,English,United States
24,https://theenterpriseleader.com/2023/07/27/aflac-incorporated-nyseafl-shares-sold-by-element-wealth-llc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Element Wealth LLC,20230728T030000Z,,theenterpriseleader.com,English,United States
27,https://wegotthiscovered.com/celebrities/awkwafina-only-needs-to-voice-3-more-animated-birds-to-beat-gilbert-gottfrieds-record/,,Awkwafina Only Needs to Voice 3 More Animated Birds to Beat Gilbert Gottfried Record,20230719T023000Z,https://wegotthiscovered.com/wp-content/uploads/2023/07/Awkwafina-Gilbert-Gottfrieds-Iago-in-Aladdin.jpg,wegotthiscovered.com,English,United States
28,https://wpde.com/news/local/local-leukemia-fighting-6-year-old-to-fulfill-astronaut-dreams-with-help-from-make-a-wish-and-aflac,https://wpde.com/amp/news/local/local-leukemia-fighting-6-year-old-to-fulfill-astronaut-dreams-with-help-from-make-a-wish-and-aflac,Local leukemia - fighting 6 - year - old to fulfill astronaut dreams with help from Make A Wish and Aflac,20230801T173000Z,https://wpde.com/resources/media/2548bdc1-963e-468b-8ab3-03cba760c16a-large16x9_IMG_2106.jpg,wpde.com,English,United States
29,https://www.tickerreport.com/banking-finance/10901763/aflac-incorporated-nyseafl-shares-sold-by-lincoln-national-corp.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Lincoln National Corp,20230727T053000Z,,tickerreport.com,English,United States
30,https://www.prnewswire.com/news-releases/aflac-incorporated-announces-second-quarter-results-reports-second-quarter-net-earnings-of-1-6-billion-declares-third-quarter-cash-dividend-301890899.html,,"Aflac Incorporated Announces Second Quarter Results , Reports Second Quarter Net Earnings of $1 . 6 Billion , Declares Third Quarter Cash Dividend",20230801T203000Z,,prnewswire.com,English,United States
31,https://www.streetinsider.com/Globe+Newswire/Ushur+Expands+Contact+Center+Ecosystem+with+Amazon+Connect+Integration/21900875.html,,Ushur Expands Contact Center Ecosystem with Amazon Connect Integration,20230712T153000Z,,streetinsider.com,English,United States
32,https://www.newyorktelegraph.com/news/273911446/how-much-does-dental-care-cost-without-insurance-,,How much does dental care cost without insurance - ,20230726T184500Z,,newyorktelegraph.com,English,United States
33,https://radioink.com/2023/08/01/atlanta-am-raises-more-than-a-million-for-childrens-healthcare/,,Atlanta AM Raises More Than A Million For Children Healthcare,20230801T211500Z,https://radioink.com/wp-content/uploads/2023/08/WSB-Care-a-thon-2023.jpeg,radioink.com,English,United States
34,https://www.newyorktelegraph.com/news/273911427/which-seniors-can-benefit-from-life-insurance-,,Which seniors can benefit from life insurance - ,20230726T184500Z,,newyorktelegraph.com,English,United States
35,https://www.newyorktelegraph.com/news/273911445/who-can-be-a-beneficiary-for-term-life-insurance-,,Who can be a beneficiary for term life insurance - ,20230726T184500Z,,newyorktelegraph.com,English,United States
36,https://www.newyorktelegraph.com/news/273913947/what-to-do-when-a-term-life-insurance-policy-ends,,What to do when a term life insurance policy ends,20230728T171500Z,,newyorktelegraph.com,English,United States
37,https://www.gobankingrates.com/money/jobs/biggest-threats-paycheck-protect-yourself/,https://www.gobankingrates.com/money/jobs/biggest-threats-paycheck-protect-yourself/amp/,10 Biggest Threats to Your Paycheck and How to Protect Yourself,20230803T211500Z,https://cdn.gobankingrates.com/wp-content/uploads/2023/05/employer-hands-employee-paycheck-business-office_iStock-928077630.jpg,gobankingrates.com,English,United States
38,https://www.texasguardian.com/news/273914117/how-much-does-a-dental-care-cost-,,How much does a dental care cost - ,20230728T230000Z,,texasguardian.com,English,United States
39,https://www.texasguardian.com/news/273911474/aflac-5-ways-to-change-term-life-insurance-coverage,,Aflac : 5 ways to change term life insurance coverage,20230726T193000Z,,texasguardian.com,English,United States
40,https://www.newyorktelegraph.com/news/273911474/aflac-5-ways-to-change-term-life-insurance-coverage,,Aflac : 5 ways to change term life insurance coverage,20230726T184500Z,,newyorktelegraph.com,English,United States
41,https://www.newyorktelegraph.com/news/273911428/5-tips-for-talking-about-finances-with-your-significant-other,,5 tips for talking about finances with your significant other,20230726T184500Z,,newyorktelegraph.com,English,United States
42,https://www.sandiegosun.com/news/273911445/who-can-be-a-beneficiary-for-term-life-insurance-,,Who can be a beneficiary for term life insurance - ,20230726T180000Z,,sandiegosun.com,English,United States
43,https://www.sandiegosun.com/news/273913947/what-to-do-when-a-term-life-insurance-policy-ends,,What to do when a term life insurance policy ends,20230728T211500Z,,sandiegosun.com,English,United States
44,https://insurancenewsnet.com/oarticle/ushur-launches-new-prepackaged-solutions-for-health-plan-quality,,Ushur Launches New Prepackaged Solutions for Health Plan Quality,20230803T161500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
45,https://www.texasguardian.com/news/273913948/should-single-parents-get-life-insurance-,,Should Single Parents Get Life Insurance - ,20230728T180000Z,,texasguardian.com,English,United States
46,https://www.newyorktelegraph.com/news/273911426/aflac-at-what-age-should-people-get-life-insurance-,,Aflac : At what age should people get life insurance - ,20230726T184500Z,,newyorktelegraph.com,English,United States
47,https://www.texasguardian.com/news/273911426/aflac-at-what-age-should-people-get-life-insurance-,,Aflac : At what age should people get life insurance - ,20230726T154500Z,,texasguardian.com,English,United States
48,https://www.sandiegosun.com/news/273914117/how-much-does-a-dental-care-cost-,,How much does a dental care cost - ,20230728T211500Z,,sandiegosun.com,English,United States
49,https://www.sandiegosun.com/news/273911428/5-tips-for-talking-about-finances-with-your-significant-other,,5 tips for talking about finances with your significant other,20230726T180000Z,,sandiegosun.com,English,United States
50,https://www.sandiegosun.com/news/273911474/aflac-5-ways-to-change-term-life-insurance-coverage,,Aflac : 5 ways to change term life insurance coverage,20230726T180000Z,,sandiegosun.com,English,United States
51,https://www.valdostadailytimes.com/ap/business/aflac-q2-earnings-snapshot/article_15b2a887-69ea-56d5-bbf1-a3a92a076684.html,,Aflac : Q2 Earnings Snapshot,20230801T214500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
52,https://www.sandiegosun.com/news/273911426/aflac-at-what-age-should-people-get-life-insurance-,,Aflac : At what age should people get life insurance - ,20230726T180000Z,,sandiegosun.com,English,United States
53,https://www.sandiegosun.com/news/273913948/should-single-parents-get-life-insurance-,,Should Single Parents Get Life Insurance - ,20230728T211500Z,,sandiegosun.com,English,United States
54,https://www.newyorktelegraph.com/news/273911425/aflac-5-types-of-insurance-people-may-need,,Aflac : 5 types of insurance people may need,20230726T184500Z,,newyorktelegraph.com,English,United States
55,https://www.sandiegosun.com/news/273913949/5-personal-finance-mistakes-to-avoid,,5 Personal Finance Mistakes to Avoid,20230728T211500Z,,sandiegosun.com,English,United States
56,https://markets.businessinsider.com/news/stocks/horace-mann-educators-hmn-gets-a-hold-from-piper-sandler-1032465605,,Horace Mann Educators ( HMN ) Gets a Hold from Piper Sandler,20230721T121500Z,,markets.businessinsider.com,English,United States
58,https://www.texasguardian.com/news/273914118/5-term-life-insurance-mistakes-to-avoid,,5 term life insurance mistakes to avoid,20230728T230000Z,,texasguardian.com,English,United States
59,https://www.prnewswire.com/news-releases/american-academy-of-actuaries-welcomes-geralyn-trujillo-as-senior-director-of-public-policy-301878754.html,,American Academy of Actuaries Welcomes Geralyn Trujillo as Senior Director of Public Policy,20230717T171500Z,,prnewswire.com,English,United States
60,https://wach.com/news/local/local-leukemia-fighting-6-year-old-to-fulfill-astronaut-dreams-with-help-from-make-a-wish-and-aflac,https://wach.com/amp/news/local/local-leukemia-fighting-6-year-old-to-fulfill-astronaut-dreams-with-help-from-make-a-wish-and-aflac,Local leukemia - fighting 6 - year - old to fulfill astronaut dreams with help from Make A Wish and Aflac,20230801T204500Z,https://wach.com/resources/media/2548bdc1-963e-468b-8ab3-03cba760c16a-large16x9_IMG_2106.jpg,wach.com,English,United States
61,https://www.sandiegosun.com/news/273914118/5-term-life-insurance-mistakes-to-avoid,,5 term life insurance mistakes to avoid,20230728T211500Z,,sandiegosun.com,English,United States
62,https://www.journal-news.com/news/oxford-twp-considers-work-to-be-done-on-various-roads/ILGG23NUVFHRVBXNFD4JP77XIM/,https://www.journal-news.com/news/oxford-twp-considers-work-to-be-done-on-various-roads/ILGG23NUVFHRVBXNFD4JP77XIM/?outputType=amp,Oxford Twp . considers work to be done on various roads,20230731T201500Z,https://www.journal-news.com/resizer/zVZZDi-XgoNjxRbsPfh10z30f4c=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/YDSUZXERR5EJNFP54E4QW6FFTU.JPG,journal-news.com,English,United States
63,https://www.newsweek.com/insights/leading-cybersecurity-programs-2023/columbus-state-university,,Columbus State University,20230719T083000Z,https://d.newsweek.com/en/full/2259253/columbus-main.jpg,newsweek.com,English,United States
64,https://www.reuters.com/markets/us/global-markets-view-usa-2023-08-01/,,Morning Bid : August cools Wall St stocks,20230801T104500Z,https://www.reuters.com/resizer/uuGPPjP_Fliq4G9tw4FxDVn23m4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5EOB7DOJNRPNVHEO6AJ4NWVMSQ.jpg,reuters.com,English,United States
65,https://finance.yahoo.com/news/dividend-growth-stocks-25-aristocrats-174349616.html,https://finance.yahoo.com/amphtml/news/dividend-growth-stocks-25-aristocrats-174349616.html,Dividend Growth Stocks : 25 Aristocrats,20230726T183000Z,https://media.zenfs.com/en/insidermonkey.com/8f846918bdb7d2613bb917d2fd346484,finance.yahoo.com,English,United States
66,https://www.prweek.com/us/ceos,,CEO Q | PRWeek,20230809T031500Z,,prweek.com,English,United States
67,https://www.ccmmagazine.com/news/38th-stellar-gospel-music-awards-set-to-premiere-on-bet-sun-august-6th/,,38th Stellar Gospel Music Awards Set to Premiere on BET Sun . August 6th,20230720T170000Z,https://www.ccmmagazine.com/wp-content/uploads/2023/07/Steller-Awards-23.jpg,ccmmagazine.com,English,United States
68,https://www.globenewswire.com/news-release/2023/08/04/2719145/0/en/Unite-for-Italy-Appoints-Matt-Bird-to-Board-of-Advisors-Rome-Italy.html,,Unite for Italy Appoints Matt Bird to Board of Advisors – ,20230804T164500Z,https://ml.globenewswire.com/Resource/Download/9b840561-e689-448e-84b2-1f2bf1fcba5a,globenewswire.com,English,United States
69,https://www.benzinga.com/pressreleases/23/08/g33578041/unite-for-italy-appoints-matt-bird-to-board-of-advisors-rome-italy,https://www.benzinga.com/amp/content/33578041,"Unite for Italy Appoints Matt Bird to Board of Advisors – Rome , Italy",20230804T173000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
70,https://afro.com/press-room-celebrating-excellence-in-gospel-music-winners-of-the-38th-annual-stellar-gospel-music-awards-revealed-with-the-pastor-mike-jr-sweeping-the-ceremony-with-the-eight-trophies/,,"PRESS ROOM : Celebrating excellence in gospel music : winners of the 38th Annual Stellar Gospel Music Awards revealed , with the Pastor Mike , Jr . sweeping the ceremony with the eight trophies",20230722T230000Z,https://afro.com/wp-content/uploads/2023/07/Stellar-Awards.jpeg,afro.com,English,United States
71,https://www.forbes.com/sites/jasminebrowley/2023/07/24/millennials-shifted-the-insurance-industry-and-we-should-all-be-grateful/,https://www.forbes.com/sites/jasminebrowley/2023/07/24/millennials-shifted-the-insurance-industry-and-we-should-all-be-grateful/amp/,"Millennials Shifted The Insurance Industry , And We Should All Be Grateful",20230725T164500Z,https://imageio.forbes.com/specials-images/imageserve/64bee1682226c963d9d98952/0x0.jpg?format=jpg,forbes.com,English,United States
72,https://www.forbes.com/sites/jasminebrowley/2023/07/24/millennials-shifted-the-insurance-industry--we-should-all-be-grateful/,https://www.forbes.com/sites/jasminebrowley/2023/07/24/millennials-shifted-the-insurance-industry--we-should-all-be-grateful/amp/,Millennials Shifted The Insurance Industry & We Should All Be Grateful,20230725T020000Z,https://imageio.forbes.com/specials-images/imageserve/64bee1682226c963d9d98952/0x0.jpg?format=jpg,forbes.com,English,United States
73,https://seekingalpha.com/news/3992976-disaster-prone-areas-are-becoming-a-haven-for-those-seeking-cheaper-homes-redfin,,Disaster - prone areas are becoming a haven for those seeking cheaper homes - Redfin,20230729T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1286152452/image_1286152452.jpg?io=getty-c-w750,seekingalpha.com,English,United States
74,https://news.yahoo.com/changes-coming-columbus-state-university-090000337.html,https://news.yahoo.com/amphtml/changes-coming-columbus-state-university-090000337.html,What changes are coming to Columbus State University under its new president ? ,20230711T101500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/475963b0e0e6a7c07cfbb332efbe99ea,news.yahoo.com,English,United States
75,https://www.prweek.com/us/healthcare,,Healthcare PR news & analysis,20230728T121500Z,,prweek.com,English,United States
77,https://www.aol.com/news/changes-coming-columbus-state-university-090000125.html,https://www.aol.com/amphtml/changes-coming-columbus-state-university-090000125.html,What changes are coming to Columbus State University under its new president ? ,20230711T123000Z,https://media.zenfs.com/en/aol_columbus_ledger_enquirer_mcclatchy_567/475963b0e0e6a7c07cfbb332efbe99ea,aol.com,English,United States
78,https://www.streetinsider.com/PRNewswire/This+Week+in+Finance+News%3A+14+Stories+You+Need+to+See/21998392.html,,This Week in Finance News : 14 Stories You Need to See,20230804T120000Z,,streetinsider.com,English,United States
81,https://www.stlamerican.com/religion/local_religion/progressive-national-baptist-convention-coming-to-stl/article_0019beee-3442-11ee-b8b0-b39c8a0236e0.html,,Progressive National Baptist Convention coming to STL,20230806T113000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/1/12/112f4ee2-3442-11ee-b5c7-8b8dcc660dbe/64cf79641309c.image.png?crop=1068%2C561%2C0%2C93,stlamerican.com,English,United States
82,https://www.saratogian.com/2023/07/18/saratoga-2023-fishers-one-two-punch-takes-the-turf-for-wednesdays-smithwick/,https://www.saratogian.com/2023/07/18/saratoga-2023-fishers-one-two-punch-takes-the-turf-for-wednesdays-smithwick/amp/,SARATOGA 2023 : Fisher one - two punch takes the turf for Wednesday Smithwick – Saratogian,20230719T024500Z,https://www.saratogian.com/wp-content/uploads/2023/07/X4V2375.jpg,saratogian.com,English,United States
84,https://www.kansascity.com/news/politics-government/article277543758.html,https://amp.kansascity.com/news/politics-government/article277543758.html,KS stalls as MO enacts PTSD coverage for first responders,20230724T110000Z,https://www.kansascity.com/news/local/community/johnson-county/vjbmdk/picture231772598/alternates/LANDSCAPE_1140/ambulance,kansascity.com,English,United States
85,https://www.govtech.com/em/policy-may-help-kc-first-responders-pay-for-ptsd-treatment,https://www.govtech.com/em/policy-may-help-kc-first-responders-pay-for-ptsd-treatment?_amp=true,Policy May Help KC First Responders Pay for PTSD Treatment,20230725T003000Z,http://erepublic-brightspot.s3.amazonaws.com/36/28/e25214d3c6e60d4972cce19facb3/shutterstock-181483010.jpg,govtech.com,English,United States
86,https://www.tmcnet.com/usubmit/2023/08/04/9859815.htm,,Unite for Italy Appoints Matt Bird to Board of Advisors,20230804T164500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
87,http://www.itnewsonline.com/GlobeNewswire/Unite-for-Italy-Appoints-Matt-Bird-to-Board-of-Advisors--Rome-Italy/64722,,"Unite for Italy Appoints Matt Bird to Board of Advisors – Rome , Italy",20230804T174500Z,,itnewsonline.com,English,United States
88,https://www.dailypress.com/2023/07/30/longer-waits-higher-prices-the-new-normal-for-dining-out-in-hampton-roads/,,Longer waits ; higher prices : The  new normal  for dining out in Hampton Roads – Daily Press,20230730T153000Z,https://www.dailypress.com/wp-content/uploads/2023/07/TVP-L-DB-RESTAURANTNEWNORMAL-KW-01.jpg,dailypress.com,English,United States
89,https://www.gpb.org/news/2023/08/03/columbus-man-open-only-record-shop-in-the-city-so-people-can-experience-music,,Columbus man to open only record shop in the city so people can  experience  music,20230804T061500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2023-08/blue_canary5_0.jpg?bdec&itok=shL6QeSI,gpb.org,English,United States
90,https://www.insidermonkey.com/blog/trupanion-inc-nasdaqtrup-q2-2023-earnings-call-transcript-1176939/,,"Trupanion , Inc . ( NASDAQ : TRUP ) Q2 2023 Earnings Call Transcript",20230805T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/02/10190614/shutterstock_328821065.jpg,insidermonkey.com,English,United States
91,http://www.buffalobulletin.com/news/public_notices/article_364279ee-36c1-11ee-84fb-eb24e75627af.html,,Public Notice,20230809T190000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
92,https://mrtopstep.com/cabrera-capital-daily-game-plan-570/,https://mrtopstep.com/cabrera-capital-daily-game-plan-570/amp/,Cabrera Capital Daily Game Plan,20230725T150000Z,https://mrtopstep.com/wp-content/uploads/2023/07/cabrera_07252023_084013820.png,mrtopstep.com,English,United States
93,https://uintacountyherald.com/article/8-2-2023-uinta-county-herald-legal-notices,,Uinta County Herald | 8 - 2 - 2023 Uinta County Herald legal notices,20230731T204500Z,,uintacountyherald.com,English,United States
