,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
134,https://www.fool.com/investing/2023/07/14/why-eli-lilly-stock-is-rising-today/?source=iedfolrf0000001,,Why Eli Lilly Stock Is Rising Today | The Motley Fool,20230714T180000Z,https://g.foolcdn.com/editorial/images/739814/ma.jpg,fool.com,English,United States
136,https://www.reuters.com/business/healthcare-pharmaceuticals/softbank-backed-neumoras-depression-drug-cuts-symptoms-mid-stage-trial-2023-07-18/,,Softbank - backed Neumora depression drug cuts symptoms in mid - stage trial,20230718T114500Z,https://www.reuters.com/pf/resources/images/reuters/reuters-default.webp?d=148,reuters.com,English,United States
137,https://www.reuters.com/article/usa-ftc-congress/us-ftc-chair-to-face-questions-on-court-losses-in-congressional-hearing-idUSKBN2YT0OQ,,US FTC chair to face questions on court losses in congressional hearing,20230713T103000Z,https://static.reuters.com/resources/r/?m=02&d=20230713&t=2&i=1638707657&r=LYNXMPEJ6C0CF,reuters.com,English,United States
143,https://www.benzinga.com/general/biotech/23/07/33299598/johnson-johnson-q2-earnings-lifts-annual-outlook-on-strong-sales-growth-from-medtech-business,https://www.benzinga.com/amp/content/33299598,Why Johnson & Johnson ( JNJ ) Shares Are Trading Higher Premarket Today ? - Johnson & Johnson ( NYSE : JNJ ) ,20230720T130000Z,https://cdn.benzinga.com/files/images/story/2023/07/20/jnj.png?&fit=crop,benzinga.com,English,United States
144,https://realmoney.thestreet.com/investing/keep-a-closer-watch-on-amgen-16128567,,Let Check the Safety and Efficacy of Amgen Charts Ahead of Earnings,20230712T221500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f10607aa-c800-11e9-805f-d35593cc786e.jpg,realmoney.thestreet.com,English,United States
145,http://southtahoenow.com/?page=1157,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20230718T053000Z,,southtahoenow.com,English,United States
147,https://www.prnewswire.com/news-releases/senderra-specialty-pharmacy-announces-that-humira-biosimilar-products-are-now-available-to-patients-nationwide-301893841.html,,Senderra Specialty Pharmacy announces that HUMIRA biosimilar products are now available to patients nationwide,20230804T181500Z,,prnewswire.com,English,United States
150,https://www.benzinga.com/markets/cannabis/23/07/33235401/venturing-beyond-the-magic-kingdom-former-disney-cfo-and-fortune-500-veteran-takes-the-reins-at-,https://www.benzinga.com/amp/content/33235401,Venturing Beyond The Magic Kingdom : Former Disney CFO And Fortune 500 Veteran Takes The Reins At Lucy Scientific - Lucy Scientific Discovery ( NASDAQ : LSDI ) ,20230714T204500Z,https://cdn.benzinga.com/files/images/story/2023/07/14/psychedelics_ma_pexels.jpg?&fit=crop,benzinga.com,English,United States
152,"https://www.streetinsider.com/Reuters/AbbVie+raises+annual+profit+forecast+as+Humira+stays+strong,+new+drugs+impress/21954919.html",,"AbbVie raises annual profit forecast as Humira stays strong , new drugs impress",20230727T120000Z,http://www.streetinsider.com/images/news2/219/21954919/resize_LYNXMPEJ6Q0I6.jpg,streetinsider.com,English,United States
153,http://southtahoenow.com/?page=1155,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20230711T230000Z,,southtahoenow.com,English,United States
157,https://www.prnewswire.com/news-releases/black-health-matters-summit-and-expo-comes-to-harlem-week-301896853.html,,Black Health Matters Summit and Expo Comes to Harlem Week,20230809T143000Z,,prnewswire.com,English,United States
158,https://www.reuters.com/business/healthcare-pharmaceuticals/launch-arthritis-drug-biosimilars-ramps-up-us-pressure-pricing-middlemen-2023-07-25/,,Launch of arthritis drug biosimilars ramps up US pressure on pricing  middlemen  ,20230725T110000Z,https://www.reuters.com/resizer/3cGUF14FCAuEOlm9hxJ7FbaWdKE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N6HWFVNOXVPW7GK6DKW7UUBAZQ.jpg,reuters.com,English,United States
159,https://www.bdtonline.com/news/nation_world/genelux-corporation-strengthens-senior-management-and-clinical-team-with-promotions-and-new-hires/article_038ecbb1-5594-555b-ac62-ca9e4e3559d1.html,,Genelux Corporation Strengthens Senior Management and Clinical Team with Promotions and New Hires,20230720T213000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
160,https://itbusinessnet.com/2023/07/genelux-corporation-strengthens-senior-management-and-clinical-team-with-promotions-and-new-hires/,https://itbusinessnet.com/2023/07/genelux-corporation-strengthens-senior-management-and-clinical-team-with-promotions-and-new-hires/amp/,Genelux Corporation Strengthens Senior Management and Clinical Team with Promotions and New Hires,20230721T013000Z,,itbusinessnet.com,English,United States
161,https://www.insidermonkey.com/blog/12-highest-yielding-dow-jones-dividend-stocks-1169310/,https://www.insidermonkey.com/blog/12-highest-yielding-dow-jones-dividend-stocks-1169310/?amp=1,12 Highest Yielding Dow Jones Dividend Stocks,20230719T234500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/22132855/Penny-Stocks.jpg,insidermonkey.com,English,United States
162,https://markets.businessinsider.com/news/stocks/u-s-stocks-down-in-negative-territory-look-headed-for-weak-close-1032530390,,"U . S . Stocks Down In Negative Territory , Look Headed For Weak Close",20230808T184500Z,,markets.businessinsider.com,English,United States
163,https://www.natlawreview.com/article/antitrust-ma-snapshot-q2-2023,https://www.natlawreview.com/article/antitrust-ma-snapshot-q2-2023?amp,Antitrust Mergers and Acquisitions Overview,20230802T084500Z,https://www.natlawreview.com/sites/default/files/article/aux/15527/Mergers%20Puzzle%20Pieces%20Concept%20copy_4.jpg,natlawreview.com,English,United States
164,https://www.streetinsider.com/Reuters/Analysis-Launch+of+arthritis+drug+biosimilars+ramps+up+US+pressure+on+pricing+middlemen/21941117.html,,Analysis - Launch of arthritis drug biosimilars ramps up US pressure on pricing  middlemen  ,20230725T114500Z,http://www.streetinsider.com/images/news2/219/21941117/resize_LYNXMPEJ6O0BM.jpg,streetinsider.com,English,United States
166,https://wkzo.com/2023/07/26/abbvie-may-see-less-pain-from-humira-sales-decline-as-rival-lags/,,AbbVie may see less pain from Humira sales decline as rival lags,20230726T174500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-07/26/2023-07-26T160646Z_1_LYNXMPEJ6P0V6_RTROPTP_3_ABBVIE-HUMIRA-BIOSIMILARS.JPG,wkzo.com,English,United States
168,https://gazette.com/news/us-world/lillys-obesity-drug-leads-to-about-26-weight-loss-in-new-studies/article_6bb59ca9-7244-5322-a855-f51cce668813.html,https://gazette.com/news/us-world/lillys-obesity-drug-leads-to-about-26-weight-loss-in-new-studies/article_6bb59ca9-7244-5322-a855-f51cce668813.amp.html,Lilly obesity drug leads to about 26 % weight loss in new studies,20230727T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/ce/bce80d78-7c44-5271-be57-fdf41493c54f/64c256c95086b.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
169,https://www.streetinsider.com/Board+Changes/Cadrenal+Therapeutics+(CVKD)+Appoints+Robert+Lisicki+to+its+Board/21937381.html,,Cadrenal Therapeutics ( CVKD ) Appoints Robert Lisicki to its Board,20230724T140000Z,,streetinsider.com,English,United States
174,https://www.investopedia.com/dow-jones-today-july-11-2023-7559372,,Dow Jones Today : Index Jumps 300 Points,20230711T211500Z,https://www.investopedia.com/thmb/y-fjIA5SsvOEdblIUzofYR6KWOM=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1519483897-fcc7d6685f49498f8a850a72a2f35824.jpg,investopedia.com,English,United States
177,https://www.prnewswire.com/news-releases/biosimilars-market-to-be-worth-76-2-billion-by-2030---grand-view-research-inc-301884928.html,,"Biosimilars Market to be Worth $76 . 2 Billion by 2030 - Grand View Research , Inc . ",20230725T110000Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com/news-releases/20-of-dupixent-treated-atopic-dermatitis-patients-are-refractory-to-the-drug-marketvue-report-301886427.html,,~20 % of Dupixent - treated atopic dermatitis patients are refractory to the drug ( MARKETVUE® REPORT ) ,20230726T154500Z,,prnewswire.com,English,United States
182,https://www.prnewswire.com/news-releases/medicxi-announces-400m-medicxi-iv-301886548.html,,Medicxi Announces $400m Medicxi IV,20230727T073000Z,,prnewswire.com,English,United States
184,https://www.streetinsider.com/PRNewswire/Senderra+Specialty+Pharmacy+announces+that+HUMIRA+biosimilar+products+are+now+available+to+patients+nationwide/22000288.html,,Senderra Specialty Pharmacy announces that HUMIRA biosimilar products are now available to patients nationwide,20230804T181500Z,,streetinsider.com,English,United States
185,https://www.outsourcing-pharma.com/Article/2023/07/12/Women-in-Science-Lisa-Moneymaker-and-her-atypical-journey-in-the-pharma-industry,,Women in Science : Lisa Moneymaker and her  atypical  journey in the pharma industry,20230712T124500Z,https://www.outsourcing-pharma.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/outsourcing-pharma.com/article/2023/07/12/women-in-science-lisa-moneymaker-and-her-atypical-journey-in-the-pharma-industry/16568942-4-eng-GB/Women-in-Science-Lisa-Moneymaker-and-her-atypical-journey-in-the-pharma-industry.jpg,outsourcing-pharma.com,English,United States
186,https://www.biopharma-reporter.com/Article/2023/07/12/Women-in-Science-Lisa-Moneymaker-and-her-atypical-journey-in-the-pharma-industry,,Women in Science : Lisa Moneymaker and her  atypical  journey in the pharma industry,20230712T221500Z,https://www.biopharma-reporter.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/outsourcing-pharma.com/article/2023/07/12/women-in-science-lisa-moneymaker-and-her-atypical-journey-in-the-pharma-industry/16568942-4-eng-GB/Women-in-Science-Lisa-Moneymaker-and-her-atypical-journey-in-the-pharma-industry.jpg,biopharma-reporter.com,English,United States
187,https://markets.businessinsider.com/news/stocks/u-s-stocks-rebound-after-recent-losses-close-on-firm-note-1032525524,,"U . S . Stocks Rebound After Recent Losses , Close On Firm Note",20230807T211500Z,,markets.businessinsider.com,English,United States
189,https://www.prnewswire.com/news-releases/first-female-chancellor-emerita-of-the-university-of-california-davis-reveals-hidden-world-of-academia-in-raw-memoir-301887599.html,,"First female Chancellor Emerita of the University of California , Davis reveals hidden world of academia in raw memoir",20230808T101500Z,https://mma.prnewswire.com/media/2163042/HigherGround_The_Cover.jpg?p=facebook,prnewswire.com,English,United States
193,https://www.politico.com/newsletters/future-pulse/2023/07/14/how-ai-rules-could-stifle-health-startups-00106220,,How AI rules could stifle health startups,20230714T214500Z,https://static.politico.com/c3/d8/c674e06f4c1eae70f68b54b1f9ae/mcc.jpg,politico.com,English,United States
194,https://www.streetinsider.com/Board+Changes/Adicet+Bio+(ACET)+Announces+Appointment+of+Katie+Peng+to+the+Board+of+Directors/21895015.html,,Adicet Bio ( ACET ) Announces Appointment of Katie Peng to the Board of Directors,20230711T141500Z,,streetinsider.com,English,United States
195,https://www.streetinsider.com/Business+Wire/Impact+Podcast+with+John+Shegerian+Features+Lisa+Shibata+of+Chipotle/22018706.html,,Impact Podcast with John Shegerian Features Lisa Shibata of Chipotle,20230809T133000Z,,streetinsider.com,English,United States
196,https://www.prnewswire.com/news-releases/the-pulmonary-embolism-therapeutics-market-size-to-grow-at-a-cagr-of-9-52-from-2022-to-2027the-advancement-in-the-healthcare-and-medical-sector-is-a-major-trend-technavio-301892623.html,,The Pulmonary Embolism Therapeutics Market size to grow at a CAGR of 9 . 52 % from 2022 to 2027|The advancement in the healthcare and medical sector is a major trend - Technavio,20230804T094500Z,,prnewswire.com,English,United States
197,https://www.streetinsider.com/Corporate+News/Teledyne+(TDY)+Announces+Promotions+and+Executive+Retirement/21968133.html,,Teledyne ( TDY ) Announces Promotions and Executive Retirement,20230731T111500Z,,streetinsider.com,English,United States
198,https://www.investors.com:443/news/technology/vrdn-stock-collapses-why-this-horizon-rivaling-update-fell-flat/,,VRDN Stock Collapses ; Why This Horizon - Rivaling Update Fell Flat,20230711T150000Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-DrugSpill-02-adobe.jpg,investors.com,English,United States
199,https://www.investors.com/news/technology/vrdn-stock-collapses-why-this-horizon-rivaling-update-fell-flat/,,VRDN Stock Collapses ; Why This Horizon - Rivaling Update Fell Flat,20230711T163000Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-DrugSpill-02-adobe.jpg,investors.com,English,United States
200,https://www.cnbc.com/2023/08/09/asia-stock-market-today-live-updates-china-cpi-ppi-moodys-bank-downgrade.html,https://www.cnbc.com/amp/2023/08/09/asia-stock-market-today-live-updates-china-cpi-ppi-moodys-bank-downgrade.html,"Asia stock market today : Live updates China CPI , PPI , Moody bank downgrade",20230809T001500Z,https://image.cnbcfm.com/api/v1/image/107253857-1686267019350-gettyimages-1253746671-CHINA_GUANGZHOU.jpeg?v=1691538335,cnbc.com,English,United States
203,https://www.reuters.com/business/healthcare-pharmaceuticals/abbvie-raises-annual-profit-forecast-humira-stays-strong-new-drugs-impress-2023-07-27/,,"AbbVie raises profit forecast as Humira stays strong , new drugs impress",20230727T141500Z,https://www.reuters.com/resizer/3cGUF14FCAuEOlm9hxJ7FbaWdKE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N6HWFVNOXVPW7GK6DKW7UUBAZQ.jpg,reuters.com,English,United States
208,https://www.natlawreview.com/article/amending-range-better-enable-it,https://www.natlawreview.com/article/amending-range-better-enable-it?amp,Enabling and Amending Medytox v . Galderma,20230714T011500Z,https://www.natlawreview.com/sites/default/files/article/aux/28/United%20States%20Federal%20Circuit%20Court%20Detail%20Blue.jpg,natlawreview.com,English,United States
210,https://www.investors.com:443/news/technology/activision-stock-jumps-as-judge-clears-hurdle-to-microsoft-buyout/,,Activision Stock Jumps As Judge Clears Hurdle To Microsoft Buyout,20230711T190000Z,https://www.investors.com/wp-content/uploads/2019/07/Stock-Activision-89-shutt.jpg,investors.com,English,United States
211,https://markets.businessinsider.com/news/stocks/u-s-stocks-close-on-weak-note-despite-coming-off-day-s-lows-1032530711,,U . S . Stocks Close On Weak Note Despite Coming Off Day Lows,20230808T210000Z,,markets.businessinsider.com,English,United States
215,https://brazilbusiness.einnews.com/pr_news/646065436/computational-biology-market-to-hit-20-5-billion-globally-by-2030-at-17-6-cagr-coherent-market-insights-cmi,,"Computational Biology Market to Hit $20 . 5 Billion , Globally , by 2030 at 17 . 6 % CAGR : Coherent Market Insights ( CMI ) ",20230724T131500Z,,brazilbusiness.einnews.com,English,United States
216,https://www.fool.com/investing/2023/07/25/is-eli-lilly-stock-still-a-top-growth-play/,,Is Eli Lilly Stock Still a Top - Growth Play ? ,20230725T193000Z,https://g.foolcdn.com/editorial/images/741102/healthcare.jpg,fool.com,English,United States
217,https://www.prnewswire.com/news-releases/oncology-drugs-market-to-grow-at-a-cagr-of-11-99-from-2022-to-2027--abbvie-inc-amgen-inc--apikos-pharma-are-major-vendors---technavio-301886068.html,,"Oncology Drugs Market to grow at a CAGR of 11 . 99 % from 2022 to 2027 . AbbVie Inc ., Amgen Inc . & Apikos Pharma are major vendors",20230727T051500Z,,prnewswire.com,English,United States
220,https://therealdeal.com/la/2023/07/28/alexandria-real-estate-sells-off-700m-in-non-core-properties/,,Alexandria Real Estate Sells $700M in Non - Core Properties,20230728T194500Z,https://static.therealdeal.com/wp-content/uploads/2023/07/Alexandria-Real-Estate-Sells-700M-in-Non-Core-Properties-f.jpg,therealdeal.com,English,United States
226,https://www.streetinsider.com/Business+Wire/Teledyne+Announces+Promotions+and+Executive+Retirement/21968130.html,,Teledyne Announces Promotions and Executive Retirement,20230731T121500Z,,streetinsider.com,English,United States
227,https://fortune.com/well/2023/07/10/ozempic-saxenda-novo-nordisk-suicidal-thoughts-self-harm-side-effects/,https://fortune.com/well/2023/07/10/ozempic-saxenda-novo-nordisk-suicidal-thoughts-self-harm-side-effects/amp/,"EMA : Ozempic , weight - loss drugs may cause suicidal thoughts",20230710T163000Z,https://content.fortune.com/wp-content/uploads/2023/07/GettyImages-1406897569-e1688994589765.jpg,fortune.com,English,United States
232,https://www.prnewswire.com/news-releases/neuroendocrine-tumors-market-to-observe-impressive-growth-by-2032-predicts-delveinsight--key-companies-to-watch-out---merck-bioxcel-boehringer-ingelheim-rayzebio-vyriad-roche-monte-rosa-amgen-301884796.html,,"Neuroendocrine Tumors Market to Observe Impressive Growth by 2032 , Predicts DelveInsight | Key Companies to Watch Out - Merck , BioXcel , Boehringer Ingelheim , RayzeBio , Vyriad , Roche , Monte Rosa , Amgen",20230725T213000Z,,prnewswire.com,English,United States
233,https://www.933thedrive.com/2023/07/14/us-ftc-seeks-additional-info-on-pfizers-proposed-takeover-of-seagen/,,US FTC seeks additional info on Pfizer proposed takeover of Seagen,20230714T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-07/14/2023-07-14T213340Z_1_LYNXMPEJ6D0TJ_RTROPTP_3_SEAGEN-M-A-BREAKINGVIEWS.JPG,933thedrive.com,English,United States
240,https://finance.yahoo.com/news/shasqi-appoints-oncology-luminaries-inaugural-140000081.html,https://finance.yahoo.com/amphtml/news/shasqi-appoints-oncology-luminaries-inaugural-140000081.html,"Shasqi Appoints Oncology Luminaries to its Inaugural Scientific Advisory Board , Alongside the Expansion of its Leadership Team",20230802T143000Z,https://media.zenfs.com/en/prnewswire.com/c5a5031b25ec986809d59f0900d761e4,finance.yahoo.com,English,United States
245,https://www.spokesman.com/stories/2023/jul/10/novo-weight-drugs-probed-over-reports-of-suicidal-/,https://www.spokesman.com/stories/2023/jul/10/novo-weight-drugs-probed-over-reports-of-suicidal-/?amp-content=amp,Novo weight drugs probed over reports of suicidal thoughts,20230710T190000Z,,spokesman.com,English,United States
