,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.themarketsdaily.com/2023/08/04/arthur-j-gallagher-co-nyseajg-price-target-raised-to-255-00.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Price Target Raised to $255 . 00,20230804T114500Z,,themarketsdaily.com,English,United States
13,https://www.dailyherald.com/business/20230725/arthur-j-gallagher-amp-co-acquires-hagan-insurance-group,,Arthur J . Gallagher & Co . acquires Hagan Insurance Group,20230725T210000Z,,dailyherald.com,English,United States
14,https://www.rttnews.com/3379300/arthur-j-gallagher-co-q2-income-declines.aspx,,Arthur J Gallagher & Co . Q2 Income Declines,20230727T204500Z,,rttnews.com,English,United States
15,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-buys-hagan-insurance-group-terms-not-known-1032474770,,Arthur J . Gallagher Buys Hagan Insurance Group ; Terms Not Known,20230725T141500Z,,markets.businessinsider.com,English,United States
16,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-hagan-insurance-group,,Arthur J . Gallagher & Co . Acquires Hagan Insurance Group,20230725T181500Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
17,https://www.ibinews.com/mergers-acquisitions-and-exits/us-insurance-broker-enters-yachting-market/45590.article,,US insurance broker enters yachting market,20230731T151500Z,https://d1ajyvl96t5n4x.cloudfront.net/Pictures/1024x536/0/7/7/36077_fendermarinemarina_32952.jpg,ibinews.com,English,United States
18,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-californiabased-agency-455638.aspx,,Gallagher acquires California - based agency,20230809T123000Z,https://cdn-res.keymedia.com/cms/images/us/003/0343_638271707633892554.jpg,insurancebusinessmag.com,English,United States
19,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-announces-financial-results-for-second-quarter-454466.aspx,,Gallagher announces financial results for second quarter,20230731T093000Z,https://cdn-res.keymedia.com/cms/images/us/018/0305_638263828985693514.jpg,insurancebusinessmag.com,English,United States
20,https://www.prnewswire.com/news-releases/cybersecurity-insurance-market-worth-33-4-billion-by-2028---exclusive-report-by-marketsandmarkets-301888082.html,,Cybersecurity Insurance Market worth $33 . 4 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230728T150000Z,https://mma.prnewswire.com/media/1951202/MarketsandMarkets.jpg?p=facebook,prnewswire.com,English,United States
24,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-nyseajg-q2-2023-earnings-call-transcript-1172933/,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Q2 2023 Earnings Call Transcript,20230728T134500Z,,insidermonkey.com,English,United States
26,https://www.dailypolitical.com/2023/07/28/investment-analysts-price-target-changes-for-july-28th-abbv-abssf-acad-acgl-acllf-aegxf-agco-ajg-alsn-amt.html,,"Investment Analyst Price Target Changes for July 28th ( ABBV , ABSSF , ACAD , ACGL , ACLLF , AEGXF , AGCO , AJG , ALSN , AMT ) ",20230728T173000Z,,dailypolitical.com,English,United States
