,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.fool.com/investing/2023/07/28/2-high-quality-high-yield-dividend-stocks-to-buy-w/?source=iedfolrf0000001,,"2 High - Quality , High - Yield Dividend Stocks to Buy Without Hesitation",20230728T144500Z,https://g.foolcdn.com/editorial/images/741558/a-person-pointing-to-a-stock-chart-on-a-computer-screen.jpg,fool.com,English,United States
13,https://finance.yahoo.com/news/12-best-real-estate-realty-155150948.html,https://finance.yahoo.com/amphtml/news/12-best-real-estate-realty-155150948.html,12 Best Real Estate and Realty Stocks to Buy According to Hedge Funds,20230710T163000Z,https://media.zenfs.com/en/insidermonkey.com/5a63b59e1ea0a6e5c2c4bca988f38b4f,finance.yahoo.com,English,United States
14,https://forextv.com/equities/alexandria-real-estate-equities-q2-earnings-snapshot/,,Alexandria Real Estate Equities : Q2 Earnings Snapshot,20230725T020000Z,,forextv.com,English,United States
15,https://forextv.com/equities/alexandria-real-estate-equities-are-tops-q2-ffo-and-revenue-estimates/,,Alexandria Real Estate Equities ( ARE ) Tops Q2 FFO and Revenue Estimates,20230725T020000Z,,forextv.com,English,United States
16,https://forextv.com/equities/jefferies-initiates-coverage-of-alexandria-real-estate-equities-are-with-buy-recommendation/,,Jefferies Initiates Coverage of Alexandria Real Estate Equities ( ARE ) with Buy Recommendation,20230721T063000Z,,forextv.com,English,United States
17,https://forextv.com/equities/alexandria-real-estate-equities-shows-why-life-sciences-is-different/,,Alexandria Real Estate Equities Shows Why Life Sciences Is Different,20230803T160000Z,,forextv.com,English,United States
18,https://forextv.com/equities/should-you-invest-in-alexandria-real-estate-equities-inc-are-now/,,Should You Invest in Alexandria Real Estate Equities Inc . ( ARE ) Now ? ,20230804T104500Z,,forextv.com,English,United States
20,https://www.fool.com/investing/2023/07/22/3-great-dividend-stocks-that-are-still-on-sale/,,3 Great Dividend Stocks That Are Still on Sale,20230722T213000Z,https://g.foolcdn.com/editorial/images/740346/stock-market-up-and-down-over-hundred-dollar-bill.jpg,fool.com,English,United States
21,https://www.fool.com/investing/2023/08/03/alexandria-real-estate-equities-shows-why-life-sci/?source=iedfolrf0000001,,Alexandria Real Estate Equities Shows Why Life Sciences Is Different,20230803T111500Z,https://g.foolcdn.com/editorial/images/741634/laboratory-space.jpg,fool.com,English,United States
22,https://www.insidermonkey.com/blog/12-best-real-estate-and-realty-stocks-to-buy-according-to-hedge-funds-1164115/,https://www.insidermonkey.com/blog/12-best-real-estate-and-realty-stocks-to-buy-according-to-hedge-funds-1164115/?amp=1,12 Best Real Estate and Realty Stocks to Buy According to Hedge Funds,20230710T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/04055321/avi-waxman-f9qZuKoZYoY-unsplash.jpg,insidermonkey.com,English,United States
23,https://www.rttnews.com/3377707/alexandria-q2-profit-misses-street-but-revenues-beat.aspx,,"Alexandria Q2 Profit Misses Street , But Revenues Beat",20230724T223000Z,,rttnews.com,English,United States
24,https://www.geekwire.com/2023/seattle-biotech-startups-move-into-growing-science-cluster-in-south-lake-union/,,Seattle startups move into growing science cluster in South Lake Union,20230802T224500Z,https://cdn.geekwire.com/wp-content/uploads/2023/08/Front-of-Dexter-Yard-2-1155x1260.jpg,geekwire.com,English,United States
26,https://www.bostonglobe.com/2023/08/01/business/yet-more-fort-point-parking-lots-could-soon-be-lab-space/,,Yet more Fort Point parking lots could soon be lab space,20230801T214500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/h5_IQhBQ4-eeDvg5qPFDjXYtTXk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XUEGFSTNI5BWPCESJOC5XVRIA4.jpg,bostonglobe.com,English,United States
27,https://therealdeal.com/la/2023/07/28/alexandria-real-estate-sells-off-700m-in-non-core-properties/,,Alexandria Real Estate Sells $700M in Non - Core Properties,20230728T194500Z,https://static.therealdeal.com/wp-content/uploads/2023/07/Alexandria-Real-Estate-Sells-700M-in-Non-Core-Properties-f.jpg,therealdeal.com,English,United States
28,https://www.reuters.com/markets/how-hedge-funds-would-trade-global-real-estate-woes-2023-07-26/,,How hedge funds would trade global real estate woes,20230726T081500Z,https://www.reuters.com/resizer/RSKBFN4lIAdnkvJIHJlYINq2MVY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EUUCSW4HDNKGFEL22IIH5LOJFI.jpg,reuters.com,English,United States
31,https://commercialobserver.com/2023/07/medical-office-leasing-new-york-2023/,,Medical Offices a Hidden Healthy Gem in New York Real Estate Market – Commercial Observer,20230711T141500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/07/life-sciences-lab-gettyimages-1209520003-WEB.jpg?quality=80,commercialobserver.com,English,United States
32,https://wkzo.com/2023/07/26/how-hedge-funds-would-trade-global-real-estate-woes/,,How hedge funds would trade global real estate woes,20230726T084500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-07/26/2023-07-26T071314Z_1_LYNXMPEJ6P08X_RTROPTP_3_GLOBAL-CENTRAL-BANKS-HOUSING.JPG,wkzo.com,English,United States
33,https://www.933thedrive.com/2023/07/26/how-hedge-funds-would-trade-global-real-estate-woes/,,How hedge funds would trade global real estate woes,20230726T084500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-07/26/2023-07-26T071314Z_1_LYNXMPEJ6P08X_RTROPTP_3_GLOBAL-CENTRAL-BANKS-HOUSING.JPG,933thedrive.com,English,United States
34,https://www.genengnews.com/topics/drug-discovery/top-10-u-s-biopharma-clusters-10/,,Top 10 U . S . Biopharma Clusters,20230803T211500Z,https://www.genengnews.com/wp-content/uploads/2023/08/Aug3_2023_Kendall_CambridgeMA.jpg,genengnews.com,English,United States
35,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,https://www.benzinga.com/amp/content/33306174,"Benzinga Top Ratings Upgrades , Downgrades For July 20 , 2023 - Cars . com ( NYSE : CARS ), Heritage - Crystal Clean ( NASDAQ : HCCI ), Arista Networks ( NYSE : ANET ), Analog Devices ( NASDAQ : ADI ), Karuna Therapeutics ( NASDAQ : KRTX ), Hersha Ho...",20230720T153000Z,https://cdn.benzinga.com/files/images/story/2023/analyst_ratings_image_4.png?&fit=crop,benzinga.com,English,United States
