,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
197,https://markets.financialcontent.com/stocks/article/gnwcq-2023-7-18-schoolmessenger-redefines-k-12-community-engagement-with-launch-of-two-way-messaging-solution-and-updates-to-flagship-notification-platform,,Stock Market | FinancialContent Business Page,20230718T131500Z,,markets.financialcontent.com,English,United States
198,https://www.crainscleveland.com/real-estate/housing-market-rebound-challenge-feds-inflation-fight,,Housing - market rebound a challenge for Fed inflation fight | Crain Cleveland Business,20230724T144500Z,https://www.crainscleveland.com/s3/files/styles/1200x630/public/400393342_i.jpg,crainscleveland.com,English,United States
200,https://www.insurancejournal.com/news/national/2023/08/08/734387.htm,https://amp.insurancejournal.com/news/national/2023/08/08/734387.htm,"Trucking Firm Yellow Files for Bankruptcy , Blasts Teamsters",20230808T053000Z,https://www.insurancejournal.com/app/uploads/2023/08/Yellow-Corp-trucking-AP-scaled.jpg,insurancejournal.com,English,United States
201,https://www.breitbart.com:443/politics/2023/07/28/lawsuit-accuses-billionaire-leon-black-of-raping-16-year-old-allegedly-trafficked-by-jeffrey-epstein/,https://www.breitbart.com/politics/2023/07/28/lawsuit-accuses-billionaire-leon-black-of-raping-16-year-old-allegedly-trafficked-by-jeffrey-epstein/amp/,Lawsuit Accuses Leon Black of Raping 16YO Allegedly Trafficked by Epstein,20230728T211500Z,https://media.breitbart.com/media/2023/07/Leon-Black-640x335.jpg,breitbart.com,English,United States
202,https://www.yahoo.com/entertainment/magic-johnson-tears-discussing-nfl-145648638.html,https://www.yahoo.com/amphtml/entertainment/magic-johnson-tears-discussing-nfl-145648638.html,Magic Johnson Tears Up Discussing New NFL Ownership as  Proud Black Man :  This is a Great Opportunity  ,20230721T153000Z,https://s.yimg.com/ny/api/res/1.2/iLSqLjRiv1bik8HU92eXCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/663fd4be36f2e3105b01bb445d9dad6d,yahoo.com,English,United States
205,https://www.nbcnewyork.com/news/business/money-report/gop-billionaires-flood-tim-scott-2024-pacs-as-desantis-campaign-falters/4551559/,https://www.nbcnewyork.com/news/business/money-report/gop-billionaires-flood-tim-scott-2024-pacs-as-desantis-campaign-falters/4551559/?amp=1,"Peltz , Druckenmiller , Navarro give big to Tim Scott PACs as DeSantis falters",20230731T190000Z,https://media.nbcnewyork.com/2023/07/107272576-1689622822930-scott.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
208,https://www.thetrucker.com/trucking-news/business/apollo-leads-deal-for-trucking-firm-yellows-bankruptcy-loan,,Apollo leads drive to bail Yellow out of bankruptcy,20230801T220000Z,https://www.thetrucker.com/wp-content/uploads/2023/08/22-09-09-Yellow-expands-program-web-768x307-1-1.jpg,thetrucker.com,English,United States
209,https://finance.yahoo.com/news/pacwest-merge-banc-california-weather-203915359.html,https://finance.yahoo.com/amphtml/news/pacwest-merge-banc-california-weather-203915359.html,PacWest to Merge With Banc of California to Weather Upheaval,20230725T213000Z,https://s.yimg.com/ny/api/res/1.2/jrW.9vyRRmIqIxNjzu81aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_markets_842/00d66c2253ff07efeefdda4d629892ac,finance.yahoo.com,English,United States
210,https://www.nytimes.com/2023/07/19/business/carvana-apollo-debt-restructuring.html,,"Carvana , Used Car Dealer , Reaches Deal to Restructure Debt",20230719T123000Z,https://static01.nyt.com/images/2023/07/19/multimedia/19CARVANA-02-hkgp/19CARVANA-02-hkgp-facebookJumbo.jpg,nytimes.com,English,United States
212,https://ktvz.com/money/cnn-business-consumer/2023/08/04/leon-black-agrees-to-pay-62-5-million-to-avoid-jeffrey-epstein-related-lawsuits-in-the-us-virgin-islands/,,Leon Black agrees to pay $62 . 5 million to avoid Jeffrey Epstein - related lawsuits in the US Virgin Islands,20230805T041500Z,https://ktvz.b-cdn.net/2023/08/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbG9uZS10aHVtYm5haWwtNDU1N2I1ZDg5YjQ5NWFhZDVlNTRmYjM2YWZjYTg5MjQ-L19wYWdlcy9oXzY0MzY1MGRmMGI1MjY0NzZjN2RkMmJkMjkwYmZlNjJh-860x574.jpg,ktvz.com,English,United States
215,https://www.pressherald.com/2023/08/03/yellows-downfall-throws-700-million-u-s-covid-loan-in-jeopardy/,,Yellow downfall throws $700 million U . S . covid loan in jeopardy,20230804T010000Z,,pressherald.com,English,United States
216,https://whbl.com/2023/07/26/haveli-general-atlantic-to-buy-software-firm-certinia-for-nearly-1-billion-sources/,,"Haveli , General Atlantic to buy software firm Certinia for nearly $1 billion - sources",20230726T183000Z,,whbl.com,English,United States
217,https://www.marketwatch.com/story/only-a-tenth-of-mortgages-have-an-interest-rate-above-6-thats-a-big-problem-for-the-u-s-housing-market-36d1029e,https://www.marketwatch.com/amp/story/only-a-tenth-of-mortgages-have-an-interest-rate-above-6-thats-a-big-problem-for-the-u-s-housing-market-36d1029e,Only a tenth of mortgages have an interest rate above 6 % that a big problem for the U . S . housing market,20230714T164500Z,https://images.mktw.net/im-456090/social,marketwatch.com,English,United States
218,https://www.marketwatch.com/story/only-a-tenth-of-mortgages-have-an-interest-rate-above-6-thats-a-big-problem-for-the-u-s-housing-market-36d1029e?g=%7BD2C9F001-CCD7-467C-BB10-501E9C812F30%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/only-a-tenth-of-mortgages-have-an-interest-rate-above-6-thats-a-big-problem-for-the-u-s-housing-market-36d1029e,Only a tenth of mortgages have an interest rate above 6 % that a big problem for the U . S . housing market,20230714T181500Z,https://images.mktw.net/im-456090/social,marketwatch.com,English,United States
219,https://www.prnewswire.com/news-releases/teamsters-call-on-federal-government-to-reform-corporate-bankruptcy-laws-301896056.html,,TEAMSTERS CALL ON FEDERAL GOVERNMENT TO REFORM CORPORATE BANKRUPTCY LAWS,20230808T174500Z,,prnewswire.com,English,United States
220,https://therealdeal.com/new-york/2023/07/12/i-sales-recap-brookfield-slate-wavecrest-benchmark-hidrock-close-deals/,,Mid - Market Report : Bespoke Living Sells at 300 West 122nd St,20230713T000000Z,https://static.therealdeal.com/wp-content/uploads/2023/07/Mid-Market-Report-Bespoke-Living-Sells-at-300-West-122nd-St-f.jpg,therealdeal.com,English,United States
221,https://www.streetinsider.com/Corporate+News/Apollo+Global+Management+(APO)+Prices+Upsized+Convertible+Preferred+Stock+Offering/22016342.html,,Apollo Global Management ( APO ) Prices Upsized Convertible Preferred Stock Offering,20230809T091500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1929/resize_Apollo.jpg,streetinsider.com,English,United States
222,https://www.themiddlemarket.com/news-analysis/apollo-posts-record-1b-profit-as-rate-hikes-fuel-athene,,Apollo Posts Record $1B Profit as Rate Hikes Fuel Athene,20230803T143000Z,https://www.themiddlemarket.com/wp-content/uploads/2023/08/AdobeStock_376469566_Editorial_Use_Only-1024x819.jpeg,themiddlemarket.com,English,United States
223,https://www.swfinstitute.org/news/98705/apollo-thinks-it-can-turn-petsmart-around,https://www.swfinstitute.org/news/98705/apollo-thinks-it-can-turn-petsmart-around/amp,Apollo Thinks it Can Turn PetSmart Around,20230725T184500Z,,swfinstitute.org,English,United States
224,https://www.danspapers.com/2023/07/billionaire-leon-black-accused-rape/,,Billionaire Leon Black Accused of Raping Special Needs Minor,20230726T040000Z,https://www.danspapers.com/wp-content/uploads/2022/12/2805227-1200x800.jpg,danspapers.com,English,United States
225,https://ktvz.com/money/cnn-business-consumer/2023/07/20/nfl-owners-unanimously-approve-sale-of-washington-commanders-to-group-led-by-billionaire-josh-harris/,,NFL approves sale of Washington Commanders and levies $60 million fine on ex - owner,20230721T013000Z,https://ktvz.b-cdn.net/2023/07/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9sZWRlLTljNTY0M2IyMjllYTQ0MmNlNWM3YzE3MGYxZGJjZDky-L19wYWdlcy9oX2RmZjI2ZTE2ZjVjMGY1YTRhZTNkYjliYmRlZTI5ZTAx-300-860x484.jpg,ktvz.com,English,United States
226,https://www.cnn.com/2023/07/27/business/leon-black-epstein-rape-allegation/,https://amp.cnn.com/cnn/2023/07/27/business/leon-black-epstein-rape-allegation/index.html,Billionaire investor Leon Black is accused of raping teen in Jeffrey Epstein NY townhouse,20230727T221500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230727141509-leon-black-file.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
227,https://www.breitbart.com:443/politics/2023/07/28/photos-joe-manchin-parties-with-billionaires-mansion-washington-post-heiress/,https://www.breitbart.com/politics/2023/07/28/photos-joe-manchin-parties-with-billionaires-mansion-washington-post-heiress/amp/,Photos : Joe Manchin Parties with Billionaires at Mansion of Washington Post Heiress,20230728T213000Z,https://media.breitbart.com/media/2023/07/Joe-Manchin-640x335.jpg,breitbart.com,English,United States
229,https://www.themiddlemarket.com/news-analysis/jefferies-expands-private-credit-lending-with-launch-of-new-vehicle,,Jefferies Expands Private Credit Lending with Launch of New Vehicle,20230720T174500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/07/400282617-1024x683.jpg,themiddlemarket.com,English,United States
230,https://wkzo.com/2023/07/21/investor-leon-black-settles-with-us-virgin-islands-over-epstein-probe/,,Investor Leon Black settles with US Virgin Islands over Epstein probe,20230722T024500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-07/21/2023-07-21T234459Z_1_LYNXMPEJ6K0WA_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wkzo.com,English,United States
235,https://www.nbcsandiego.com/news/business/money-report/lawsuit-accuses-billionaire-leon-black-of-raping-autistic-teenager-at-jeffrey-epsteins-townhouse/3271195/,https://www.nbcsandiego.com/news/business/money-report/lawsuit-accuses-billionaire-leon-black-of-raping-autistic-teenager-at-jeffrey-epsteins-townhouse/3271195/?amp=1,Lawsuit accuses billionaire Leon Black of raping autistic teenager at Jeffrey Epstein townhouse,20230725T221500Z,https://media.nbcsandiego.com/2023/07/105179039-RTS1PH9M.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
238,https://www.globenewswire.com/news-release/2023/07/10/2701599/0/en/MidCap-Financial-Investment-Corporation-Reschedules-Earnings-Conference-Call-for-Quarter-Ended-June-30-2023.html,,MidCap Financial Investment Corporation,20230710T153000Z,https://ml.globenewswire.com/Resource/Download/178161c8-7e0a-4946-980b-7b38e8203830,globenewswire.com,English,United States
239,https://www.energy-storage.news/broad-reach-power-secures-financing-for-880mw-of-ercot-and-caiso-projects/,,Broad Reach Power bags financing for 880MW of BESS projects,20230731T124500Z,https://www.energy-storage.news/wp-content/uploads/2021/09/broad-reach-power-container-texas.jpg,energy-storage.news,English,United States
240,https://wkzo.com/2023/07/25/us-senate-panel-probes-billionaire-leon-blacks-financial-ties-to-jeffrey-epstein/,,US Senate panel probes billionaire Leon Black financial ties to Jeffrey Epstein | WKZO | Everything Kalamazoo,20230725T170000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-07/25/2023-07-25T153828Z_1_LYNXMPEJ6O0OD_RTROPTP_3_PEOPLE-JEFFREY-EPSTEIN-LEON-BLACK.JPG,wkzo.com,English,United States
241,https://finance.yahoo.com/news/hopes-goldilocks-economy-rate-peak-220524785.html,https://finance.yahoo.com/amphtml/news/hopes-goldilocks-economy-rate-peak-220524785.html,"Hopes of  Goldilock economy , rate peak buoy US stocks",20230728T230000Z,https://media.zenfs.com/en/reuters-finance.com/28a485d923e1be130b12249bed4d7d39,finance.yahoo.com,English,United States
243,https://www.zerohedge.com/political/wyden-calls-bs-leon-blacks-158-million-advisory-fees-paid-jeffrey-epstein,,Wyden Calls BS On Leon Black $158 Million  Advisory Fee Paid To Jeffrey Epstein,20230725T181500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-07/epstein%20black.jpg?itok=nn4pCgAP,zerohedge.com,English,United States
245,https://news.yahoo.com/apollo-opposing-push-tighten-rule-141614994.html,https://news.yahoo.com/amphtml/apollo-opposing-push-tighten-rule-141614994.html,Apollo Is Opposing Push to Tighten Rule for Key Insurance Business,20230721T153000Z,https://s.yimg.com/ny/api/res/1.2/QL7wsxOCGTWQ6Wd5ZbT6WQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/8a2ab9a5ecbf4d3c4ec4def30b47a877,news.yahoo.com,English,United States
249,https://www.chicagobusiness.com/finance-banking/private-equity-gtcr-worldpay-deal,,GTCR not becoming a buyout giant with Worldpay deal | Crain Chicago Business,20230710T153000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/GTCR_Cohen_Aron_003.jpg,%20Aaron%20Cohen,%20GTCR%20managing%20director%20and%20head%20of%20financial%20services%20and%20technology,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/GTCR_Cohen_Aron_003.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
