,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.local10.com/business/2023/08/03/airbnb-profit-jumps-to-650-million-in-2q-as-bookings-increase-and-rental-rates-hold-steady/,,"Airbnb profit jumps to $650 million in 2Q , as bookings increase and rental rates hold steady",20230804T011500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/V2PJEFYFBNAANGMR373Q5SMONE.jpg?_a=ATAPphC0",local10.com,English,United States
117,https://www.wral.com/airbnb-profit-jumps-to-650-million-in-2q-as-bookings-increase-and-rental-rates-hold-steady/20984424/,https://www.wral.com/amp/airbnb-profit-jumps-to-650-million-in-2q-as-bookings-increase-and-rental-rates-hold-steady/20984424/,"Airbnb profit jumps to $650 million in 2Q , as bookings increase and rental rates hold steady",20230803T224500Z,https://wwwcache.wral.com/asset/business/2023/08/03/20984595/64cc21a7646b8-media_1c9876fe53f7418e993b20f687fb3473-DMID1-5zssy20m5-640x480.jpg,wral.com,English,United States
118,https://www.news-herald.com/2023/07/24/this-haunted-mansion-airbnb-is-just-like-sleeping-inside-the-disneyland-ride-if-you-dare/,https://www.news-herald.com/2023/07/24/this-haunted-mansion-airbnb-is-just-like-sleeping-inside-the-disneyland-ride-if-you-dare/amp/,This Haunted Mansion Airbnb is just like sleeping inside the Disneyland ride If you dare,20230724T223000Z,https://www.news-herald.com/wp-content/uploads/2023/07/OCR-L-DISNEY-AIRBNB-0718-JG-15.jpg,news-herald.com,English,United States
120,https://www.dailydot.com/news/airbnb-guest-asked-to-take-out-garbage/,https://www.dailydot.com/news/airbnb-guest-asked-to-take-out-garbage/?amp,Guest Calls out Airbnb Host for List of Rules and $75 Cleaning Fee,20230804T134500Z,https://uploads.dailydot.com/2023/08/airbnb-take-out-trash-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
121,https://www.fool.com/investing/2023/08/04/airbnb-earnings-were-solid-why-is-the-stock-down/?source=iedfolrf0000001,,Best Stocks to Buy Now : Is Airbnb Stock a Buy After Strong Earnings ? ,20230804T121500Z,https://g.foolcdn.com/editorial/images/742720/airbnb.png,fool.com,English,United States
122,https://www.spokesman.com/stories/2023/aug/04/travel-earnings-show-consumers-still-splurge-on-fo/,https://www.spokesman.com/stories/2023/aug/04/travel-earnings-show-consumers-still-splurge-on-fo/?amp-content=amp,Travel earnings show consumers still splurge on foreign trips,20230805T003000Z,,spokesman.com,English,United States
123,https://dailycaller.com/2023/07/27/couple-kayelee-gates-christian-capraro-sue-airbnb-host-spy-cameras-sex-tape-allegations-maryland/,,Couple Sues Man After He Allegedly Used Hidden Cameras To Film Them Having Sex At Airbnb Rental,20230727T171500Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/07/Screenshot-2023-07-27-084422-e1690462507100.jpg,dailycaller.com,English,United States
124,https://newstalk1290.com/ixp/157/p/watch-texas-treehouse-airbnb-has-kangaroos-that-you-can-feed/,, [ WATCH ] Texas Treehouse Airbnb Has Kangaroos That You Can Feed ! ,20230728T221500Z,https://townsquare.media/site/157/files/2023/07/attachment-Screenshot_1007.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
126,https://www.fool.com/investing/2023/07/15/2-growth-stocks-wall-street-might-be-sleeping-on/,,"2 Growth Stocks Wall Street Might Be Sleeping On , but Im Not",20230715T151500Z,https://g.foolcdn.com/editorial/images/738913/wall-street-sign-stocks-market-nyse.jpg,fool.com,English,United States
128,https://www.houstonchronicle.com/news/houston-texas/trending/article/photos-most-hospitable-airbnb-in-texas-18253933.php,,Owners of Gulf Coast beach Airbnb named state most hospitable hosts,20230723T113000Z,https://s.hdnux.com/photos/01/33/62/31/24061546/3/rawImage.jpg,houstonchronicle.com,English,United States
129,https://kost1035.iheart.com/featured/karen-sharp/content/2023-08-02-gwyneth-paltrow-listed-her-guest-home-in-montecito-on-airbnb/,https://kost1035.iheart.com/alternate/amp/2023-08-02-gwyneth-paltrow-listed-her-guest-home-in-montecito-on-airbnb/,Gwyneth Paltrow Listed Her Guest Home In Montecito On Airbnb | KOST 103 . 5,20230803T080000Z,"https://i.iheart.com/v3/re/assets.getty/64a7e7642f900b5f6be744f6?ops=gravity(%22north%22),fit(1200,675),quality(65)",kost1035.iheart.com,English,United States
131,https://gothamist.com/news/is-airbnb-allowed-in-your-building-our-map-shows-which-nyc-addresses-ban-the-rentals,,Is Airbnb allowed in your building ? Our map shows which NYC addresses ban the rentals . ,20230724T130000Z,https://cms.prod.nypr.digital/images/339859/fill-1200x650%7Cformat-webp%7Cwebpquality-85,gothamist.com,English,United States
136,https://www.pr-inside.com/turno-is-now-an-official-airbnb-software-partner-r4929099.htm,,Turno is Now an Official Airbnb Software Partner,20230713T164500Z,,pr-inside.com,English,United States
137,https://www.yourtango.com/entertainment/familys-airbnb-came-dog-who-led-them-beach,https://www.yourtango.com/entertainment/familys-airbnb-came-dog-who-led-them-beach?amp,Family Airbnb Came With Dog Who Led Them To The Beach,20230712T191500Z,https://www.yourtango.com/sites/default/files/styles/listing_big/public/image_blog/family-airbnb-dog-soldier-tiktok.png?itok=GJNUEpe5,yourtango.com,English,United States
143,https://www.ky3.com/2023/07/28/missouris-most-hospitable-airbnb-host-is-50-miles-st-louis/,https://www.ky3.com/2023/07/28/missouris-most-hospitable-airbnb-host-is-50-miles-st-louis/?outputType=amp,Missouri most hospitable Airbnb host is 50 miles from St . Louis,20230729T150000Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/Q6toX0QOVXrarHO580nx4Gf2GjI=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PG2FTXTAZFHFFHFFFMYGWAXCRI.jpg,ky3.com,English,United States
146,https://mynewsla.com/life/2023/08/09/la-collects-over-275m-in-taxes-from-airbnb-hosts-in-2016-23/,,LA Collects Over $275M in Taxes from Airbnb Hosts in 2016 - 23,20230809T183000Z,https://i0.wp.com/mynewsla.com/wp-content/uploads/2021/10/MNLA-Facebook.jpg?fit=640%2C360&ssl=1,mynewsla.com,English,United States
147,https://finance.yahoo.com/news/airbnb-inc-abnb-reports-q2-013015425.html,https://finance.yahoo.com/amphtml/news/airbnb-inc-abnb-reports-q2-013015425.html,"Airbnb , Inc . ( ABNB ) Reports Q2 Earnings : What Key Metrics Have to Say",20230804T033000Z,https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,finance.yahoo.com,English,United States
148,https://news.yahoo.com/north-carolina-airbnb-host-ranks-164534468.html,https://news.yahoo.com/amphtml/north-carolina-airbnb-host-ranks-164534468.html,This North Carolina Airbnb host ranks as state best . Why travelers love the spot,20230718T171500Z,https://media.zenfs.com/en/charlotte_observer_mcclatchy_513/6d7618584e60bdfd72938298e53f4bad,news.yahoo.com,English,United States
151,https://www.kmov.com/2023/07/28/missouris-most-hospitable-airbnb-host-is-wright-city/,https://www.kmov.com/2023/07/28/missouris-most-hospitable-airbnb-host-is-wright-city/?outputType=amp,Missouri most hospitable Airbnb host is 50 miles from St . Louis,20230728T233000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/Q6toX0QOVXrarHO580nx4Gf2GjI=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PG2FTXTAZFHFFHFFFMYGWAXCRI.jpg,kmov.com,English,United States
155,https://pagesix.com/2023/08/01/gwyneth-paltrow-lists-luxe-montecito-guest-house-on-airbnb/,https://pagesix.com/2023/08/01/gwyneth-paltrow-lists-luxe-montecito-guest-house-on-airbnb/amp/,Gwyneth Paltrow lists luxe Montecito guest house on Airbnb,20230801T214500Z,https://pagesix.com/wp-content/uploads/sites/3/2023/08/NYPICHPDPICT000016433021.jpg?quality=75&strip=all,pagesix.com,English,United States
156,https://www.justjared.com/2023/08/01/gwyneth-paltrow-is-offering-the-chance-to-stay-at-her-montecito-guest-house/,,Gwyneth Paltrow Is Offering the Chance to Stay at Her Montecito Guest House | Gwyneth Paltrow | Just Jared : Celebrity News and Gossip,20230801T224500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2023/08/gwyneth-paltrow-airbnb.jpg,justjared.com,English,United States
158,https://www.foxbusiness.com/lifestyle/airbnb-profit-jumps-bookings-slow-company-nudges-hosts-lower-prices,https://www.foxbusiness.com/lifestyle/airbnb-profit-jumps-bookings-slow-company-nudges-hosts-lower-prices.amp,"Airbnb profit jumps , bookings slow as company nudges hosts to lower prices",20230804T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/08/0/0/Airbnb-website-phone-app.jpg?ve=1&tl=1,foxbusiness.com,English,United States
160,https://www.sheknows.com/entertainment/slideshow/6321/celebrity-homes-on-airbnb/,,Best Celebrity Homes You Can Rent on Airbnb Now – SheKnows,20230716T203000Z,https://www.sheknows.com/wp-content/uploads/2022/06/celebrity-homes-you-can-rent-leo-2.jpg,sheknows.com,English,United States
161,https://www.fool.com/investing/2023/07/15/3-top-growth-stocks-that-could-double-in-five-year/?source=iedfolrf0000001,,3 Top Growth Stocks That Could Double in 5 Years,20230715T134500Z,https://g.foolcdn.com/editorial/images/739616/dividends-cash.jpg,fool.com,English,United States
162,https://www.bangordailynews.com/2023/07/10/business/maine-airbnb-rentals-national-lull-joam40zk0w/,,Maine is bucking a national slowdown in Airbnb rentals,20230710T063000Z,https://i0.wp.com/bdn-data.s3.amazonaws.com/uploads/2023/07/FloatingAirbnb.jpeg?fit=1200%2C900&ssl=1,bangordailynews.com,English,United States
164,https://goodmenproject.com/featured-content/fighting-housing-shortage-airbnb-co-should-share-more-data-with-authorities-to-prevent-fraud/,,Fighting Housing Shortage : Airbnb & Co Should Share More Data with Authorities to Prevent Fraud,20230725T023000Z,https://goodmenproject.com/wp-content/uploads/2023/07/iStock-176988912.jpg,goodmenproject.com,English,United States
166,https://www.postandcourier.com/moultrie-news/moultrie-news/news/mount-pleasant-airbnb-host-named-most-hospitable-in-sc/article_16072cee-2be8-11ee-a184-cbb1fee4a446.html,,Mount Pleasant Airbnb host named  Most Hospitable  in SC | News,20230731T161500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/3d/d3d246fa-2be8-11ee-aef1-57d4aac15a5b/64c170e41e932.image.jpg?crop=600%2C315%2C0%2C142,postandcourier.com,English,United States
168,https://mynorthwest.com/3914559/gross-nightmare-tenant-made-seattle-landlord-go-homeless/,,Gross : Nightmare tenant made Seattle landlord go homeless,20230729T024500Z,https://mynorthwest.com/wp-content/uploads/2023/07/Untitled-design-2023-07-28T172041.560.png,mynorthwest.com,English,United States
169,https://www.fool.com/investing/2023/07/09/want-to-get-richer-2-unstoppable-stocks-to-invest/?source=iedfolrf0000001,,"Want to Get Richer ? 2 Unstoppable Stocks to Invest $1 , 000 In This Week",20230709T150000Z,https://g.foolcdn.com/editorial/images/738555/businesswoman-celebrating-1.jpg,fool.com,English,United States
171,https://www.boredpanda.com/airbnb-evicted-tiktok/,,Airbnb Wont Pay For Another Accommodation After This Woman Was Evicted As The Host Was A Scammer,20230809T093000Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/08/airbnb-evicted-tiktok-fb.png,boredpanda.com,English,United States
172,https://www.boredpanda.com/airbnb-evicted-tiktok/?cexp_id=74931&cexp_var=3&_f=featured,,Airbnb Wont Pay For Another Accommodation After This Woman Was Evicted As The Host Was A Scammer,20230809T093000Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/08/airbnb-evicted-tiktok-fb.png,boredpanda.com,English,United States
173,https://www.boredpanda.com/airbnb-evicted-tiktok/?cexp_id=74930&cexp_var=12&_f=featured,,"2 Friends Evicted From Airbnb Rental After Paying 3 Months Upfront , Seek Support On TikTok",20230809T173000Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/08/airbnb-evicted-tiktok-fb2.png,boredpanda.com,English,United States
174,https://www.fox5dc.com/news/couple-files-lawsuit-after-finding-hidden-cameras-in-silver-spring-airbnb,https://www.fox5dc.com/news/couple-files-lawsuit-after-finding-hidden-cameras-in-silver-spring-airbnb.amp,Couple files lawsuit after finding hidden cameras in Silver Spring Airbnb,20230726T084500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/07/1280/720/airbnb-silver-spring.png?ve=1&tl=1,fox5dc.com,English,United States
177,https://www.theepochtimes.com/bright/idahoans-turn-old-grain-silos-into-rustic-lodge-with-plush-interior-for-themed-airbnb-business-5395870,,Idahoans Turn Old Grain Silos Into Rustic Lodge With Plush Interior for Themed Airbnb Business,20230724T104500Z,https://img.theepochtimes.com/assets/uploads/2023/07/24/id5417981-silo-houses-fb.jpg,theepochtimes.com,English,United States
180,https://www.lehighvalleylive.com/entertainment/2023/08/gwyneth-paltrows-california-guesthouse-listed-on-airbnb-for-1-night-only.html,https://www.lehighvalleylive.com/entertainment/2023/08/gwyneth-paltrows-california-guesthouse-listed-on-airbnb-for-1-night-only.html?outputType=amp,Gwyneth Paltrow California guesthouse listed on Airbnb for 1 night only,20230807T203000Z,https://www.lehighvalleylive.com/resizer/sR3-iH8jf94OIsNcxboyoT7pl1w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LJ6Y2LGNFFFX5NJ7PC2OO7W2TQ.jpg,lehighvalleylive.com,English,United States
181,https://www.forbes.com/sites/carabrennanallamano/2023/07/18/demystifying-hybrid--remote-work-what-were-still-getting-wrong-about-our-new-normal/,https://www.forbes.com/sites/carabrennanallamano/2023/07/18/demystifying-hybrid--remote-work-what-were-still-getting-wrong-about-our-new-normal/amp/,Demystifying Hybrid & Remote Work : What Were Still Getting Wrong About Our  New Normal  ,20230718T163000Z,https://imageio.forbes.com/specials-images/imageserve/64a5c2cb477f372419e45c79/0x0.jpg?format=jpg,forbes.com,English,United States
182,https://www.dallasnews.com/news/2023/07/13/marriott-has-270-plus-short-term-rentals-in-d-fw-heres-where-it-stands-on-dallas-ban/,https://www.dallasnews.com/news/2023/07/13/marriott-has-270-plus-short-term-rentals-in-d-fw-heres-where-it-stands-on-dallas-ban/?outputType=amp,Marriott has 270 - plus short - term rentals in D - FW . Here where it stands on Dallas ban,20230713T121500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/PE3LfvVxRdUnwvPJqxh9s4CyMhI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/7VWV43NAVPKBE3ON2GINF732RU.jpg,dallasnews.com,English,United States
183,https://techxplore.com/news/2023-08-paris-tough-airbnb-violations-fall.html,https://techxplore.com/news/2023-08-paris-tough-airbnb-violations-fall.amp,Paris says tough Airbnb rules  working  as violations fall,20230807T154500Z,https://scx2.b-cdn.net/gfx/news/2023/paris-is-due-to-host-t.jpg,techxplore.com,English,United States
185,https://uproxx.com/life/wes-anderson-airbnbs/,,Charming Airbnb Gems Fit For A Wes Anderson Film,20230722T000000Z,https://uproxx.com/wp-content/uploads/2023/07/wes-anderson-airbnb710x400.jpg,uproxx.com,English,United States
187,https://www.bloomberg.com/news/newsletters/2023-08-02/citylab-daily-cities-are-still-struggling-to-crack-down-on-airbnbs,,CityLab Daily : Cities Are Still Struggling to Crack Down on Airbnbs,20230802T173000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iWadUW99sgAw/v0/1200x800.jpg,bloomberg.com,English,United States
188,https://nypost.com/2023/07/13/airbnb-host-reveals-the-trash-and-treasures-people-leave-behind/,https://nypost.com/2023/07/13/airbnb-host-reveals-the-trash-and-treasures-people-leave-behind/amp/,Airbnb host reveals the trash and treasures people leave behind,20230713T231500Z,https://nypost.com/wp-content/uploads/sites/2/2023/07/newspress-collage-nr4jzyo1z-1689286105559.jpg?quality=75&strip=all&1689271775,nypost.com,English,United States
190,https://www.fox4news.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests,https://www.fox4news.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests.amp,"Gwyneth Paltrow lists Montecito guesthouse on Airbnb , will be there to greet guests",20230803T044500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2023/08/1280/720/GettyImages-1252130112.jpg?ve=1&tl=1,fox4news.com,English,United States
191,https://fox2now.com/news/national/a-megahost-might-run-your-airbnb-why-it-matters/,https://fox2now.com/news/national/a-megahost-might-run-your-airbnb-why-it-matters/amp/,A megahost might run your Airbnb : Why it matters,20230806T200000Z,https://fox2now.com/wp-content/uploads/sites/14/2023/08/vacation-e1691168672724.jpg,fox2now.com,English,United States
194,https://www.kansascity.com/detour/article277209188.html,https://amp.kansascity.com/detour/article277209188.html,The cheapest Airbnbs can be found in these cities | The Kansas City Star,20230711T193000Z,"https://www.mcclatchy-partners.com/detour/all-markets/5j15e4/picture277209093/alternates/LANDSCAPE_1140/bogota,%20colombia",kansascity.com,English,United States
195,https://www.abc15.com/news/region-northeast-valley/scottsdale/live-your-barbie-dreams-at-the-scottsdoll-dreamhouse-in-scottsdale,,Live your Barbie dreams at the  Scottsdoll Dreamhouse  in Scottsdale,20230721T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/0e/afdd39ce4430859aea4d61b815d2/screen-shot-2023-07-21-at-9-37-53-am.png,abc15.com,English,United States
196,https://www.miamiherald.com/detour/article277209188.html,https://amp.miamiherald.com/detour/article277209188.html,The cheapest Airbnbs can be found in these cities,20230711T204500Z,"https://www.mcclatchy-partners.com/detour/all-markets/5j15e4/picture277209093/alternates/LANDSCAPE_1140/bogota,%20colombia",miamiherald.com,English,United States
197,https://www.newsobserver.com/detour/article277209188.html,https://amp.newsobserver.com/detour/article277209188.html,The cheapest Airbnbs can be found in these cities | Raleigh News & Observer,20230711T193000Z,"https://www.mcclatchy-partners.com/detour/all-markets/5j15e4/picture277209093/alternates/LANDSCAPE_1140/bogota,%20colombia",newsobserver.com,English,United States
198,https://www.charlotteobserver.com/detour/article277209188.html,https://amp.charlotteobserver.com/detour/article277209188.html,The cheapest Airbnbs can be found in these cities,20230711T201500Z,"https://www.mcclatchy-partners.com/detour/all-markets/5j15e4/picture277209093/alternates/LANDSCAPE_1140/bogota,%20colombia",charlotteobserver.com,English,United States
201,https://www.fox29.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests,https://www.fox29.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests.amp,"Gwyneth Paltrow lists Montecito guesthouse on Airbnb , will be there to greet guests",20230803T044500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/08/1280/720/GettyImages-1252130112.jpg?ve=1&tl=1,fox29.com,English,United States
202,https://www.kcci.com/article/kcci-consumer-report-airbnb-or-hotel-vacation/44724670,https://www.kcci.com/amp/article/kcci-consumer-report-airbnb-or-hotel-vacation/44724670,Should you book an Airbnb or hotel for your next vacation ? ,20230804T173000Z,"https://kubrick.htvapps.com/vidthumb/dd549afc-ea6d-430f-983a-1cc962bd73ac/9a642f1c-5371-4aa1-b49a-f8c78ecf0b45.jpg?crop=0.757xw:0.757xh;0.0620xw,0",kcci.com,English,United States
203,https://www.fox5ny.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests,https://www.fox5ny.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests.amp,"Gwyneth Paltrow lists Montecito guesthouse on Airbnb , will be there to greet guests",20230803T020000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/08/1280/720/GettyImages-1252130112.jpg?ve=1&tl=1,fox5ny.com,English,United States
206,https://www.fool.com/earnings/call-transcripts/2023/08/04/airbnb-abnb-q2-2023-earnings-call-transcript/?source=iedfolrf0000001,,Airbnb ( ABNB ) Q2 2023 Earnings Call Transcript,20230804T053000Z,,fool.com,English,United States
207,https://www.citizensvoice.com/news/nation-world/a-megahost-might-run-your-airbnb-why-it-matters/article_098449b8-8a3a-597c-961e-f3193474abec.html,,A Megahost Might Run Your Airbnb : Why It Matters,20230802T220000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/9/8d/98df8705-d278-5194-a487-efebd26a7f9e/64ca9a5a2cda7.image.jpg?crop=1763%2C926%2C0%2C124,citizensvoice.com,English,United States
214,https://www.fox26houston.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests,https://www.fox26houston.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests.amp,"Gwyneth Paltrow lists Montecito guesthouse on Airbnb , will be there to greet guests",20230803T121500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/08/1280/720/GettyImages-1252130112.jpg?ve=1&tl=1,fox26houston.com,English,United States
215,https://news.yahoo.com/want-hang-gwyneth-paltrow-chance-204209940.html,https://news.yahoo.com/amphtml/want-hang-gwyneth-paltrow-chance-204209940.html,Want to hang out with Gwyneth Paltrow ? Here your chance,20230804T214500Z,https://media.zenfs.com/en/deseret_news_992/e540dae691edff7f29dcba7fb6f56afa,news.yahoo.com,English,United States
216,https://b101.iheart.com/featured/kristin-lessard-steve-kelly/content/2023-07-26-disneys-haunted-mansion-themed-airbnb-for-rent-in-california/,https://b101.iheart.com/alternate/amp/2023-07-26-disneys-haunted-mansion-themed-airbnb-for-rent-in-california/,Disney  Haunted Mansion  Themed Airbnb For Rent in California | B101 | Kristin Lessard & Steve Kelly,20230726T154500Z,"https://i.iheart.com/v3/re/assets.getty/64c10254015fa2c2ed874045?ops=gravity(%22north%22),fit(1200,675),quality(65)",b101.iheart.com,English,United States
217,https://now933fm.iheart.com/featured/kristin/content/2023-07-26-disneys-haunted-mansion-themed-airbnb-for-rent-in-california/,,Disney  Haunted Mansion  Themed Airbnb For Rent in California | Now 93 . 3,20230726T163000Z,"https://i.iheart.com/v3/re/assets.getty/64c10254015fa2c2ed874045?ops=gravity(%22north%22),fit(1200,675),quality(65)",now933fm.iheart.com,English,United States
219,https://www.foxbusiness.com/fox-news-entertainment/gwyneth-paltrow-lists-montecito-guesthouse-airbnb-will-there-greet-guests,https://www.foxbusiness.com/fox-news-entertainment/gwyneth-paltrow-lists-montecito-guesthouse-airbnb-will-there-greet-guests.amp,"Gwyneth Paltrow lists Montecito guesthouse on Airbnb , will be there to greet guests",20230802T023000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/08/0/0/GWYNETH-PALTROW-montecito-guesthouse.jpg?ve=1&tl=1,foxbusiness.com,English,United States
222,https://www.nbcrightnow.com/national/a-megahost-might-run-your-airbnb-why-it-matters/article_e936502f-53bb-5b98-821f-2c5025440a3f.html,,A Megahost Might Run Your Airbnb : Why It Matters,20230802T210000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/2/4b/24b75c69-7dd1-540c-8f5b-00e56cba3d67/64ca9a58c74a4.image.jpg?crop=1763%2C926%2C0%2C124,nbcrightnow.com,English,United States
223,https://www.eonline.com/news/1381950/how-you-can-stay-in-gwyneth-paltrow,,How You Can Stay in Gwyneth Paltrow Montecito Guest House,20230802T030000Z,"https://akns-images.eonline.com/eol_images/Entire_Site/202371/rs_1200x1200-230801172610-1200-Guesthouse-Dining-Table---Credit_-Stephen-Paul.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",eonline.com,English,United States
224,https://www.fox5dc.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests,https://www.fox5dc.com/news/gwyneth-paltrow-lists-montecito-guesthouse-on-airbnb-will-be-there-to-greet-guests.amp,"Gwyneth Paltrow lists Montecito guesthouse on Airbnb , will be there to greet guests",20230803T050000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/08/1280/720/GettyImages-1252130112.jpg?ve=1&tl=1,fox5dc.com,English,United States
225,https://www.10news.com/news/local-news/san-diego-woman-rents-out-private-suites-in-her-home-for-cats-similar-to-airbnb,,"San Diego woman rents out private suites in her home for cats , similar to Airbnb",20230802T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/f6/f7/d4f5dd9145bc9cb23d194be96640/screenshot-2023-08-01-at-6-02-34-pm.png,10news.com,English,United States
229,https://www.washingtonian.com/guides/travel/these-annapolis-airbnbs-are-perfect-for-a-summer-getaway/,,These Annapolis Airbnbs Are Perfect for Summer,20230718T134500Z,https://www.washingtonian.com/wp-content/uploads/2023/07/Weems-Creek-Cottage-annapolis-airbnbs.jpeg,washingtonian.com,English,United States
235,https://news.yahoo.com/fans-t-enough-barbie-already-220551736.html,https://news.yahoo.com/amphtml/fans-t-enough-barbie-already-220551736.html,Fans cant get enough of Barbie already sold - out collaboration with Crocs :  So cute  ,20230711T230000Z,https://media.zenfs.com/en/the_independent_635/b66c107a3f707b27c03ed95d4f727033,news.yahoo.com,English,United States
237,https://941zbq.iheart.com/featured/dino/content/2023-07-10-vacation-idea-you-can-stay-at-this-cave-house-in-ohio/,,Vacation Idea : You Can Stay at this  Cave House  in Ohio | 94 . 1 ZBQ,20230710T233000Z,"https://i.iheart.com/v3/re/assets.getty/62bc73e48d199467eb9e9d5e?ops=gravity(%22north%22),fit(1200,675),quality(65)",941zbq.iheart.com,English,United States
240,https://987theriver.iheart.com/featured/mark/content/2023-08-02-why-gwyneth-paltrows-montecito-guest-house-will-be-listed-on-airbnb/,https://987theriver.iheart.com/alternate/amp/2023-08-02-why-gwyneth-paltrows-montecito-guest-house-will-be-listed-on-airbnb/,WHY GWYNETH PALTROW MONTECITO GUEST HOUSE WILL BE LISTED ON AIRBNB | 98 . 7 The River,20230802T133000Z,"https://i.iheart.com/v3/re/assets.getty/64ca27235eaa597fb3f1566f?ops=gravity(%22north%22),fit(1200,675),quality(65)",987theriver.iheart.com,English,United States
241,https://www.yahoo.com/lifestyle/26-most-beautiful-villas-rent-173004538.html,https://www.yahoo.com/amphtml/lifestyle/26-most-beautiful-villas-rent-173004538.html,"26 Most Beautiful Villas You Can Rent in Greece , From Zakynthos to Mykonos",20230714T190000Z,https://s.yimg.com/ny/api/res/1.2/IBQiMG9t2gzQinFD.f8MXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/conde_nast_traveler_225/3b06d5a685520bec394d1f7464eb50a9,yahoo.com,English,United States
243,https://www.businessinsider.com/real-estate-investing-strategy-how-to-operate-mid-term-rentals-2023-8,,"Real Estate Investing Strategy : How to Set up , Operate Midterm Rentals",20230803T094500Z,https://i.insider.com/64caa47dce6977001984b524?&format=jpeg,businessinsider.com,English,United States
245,https://www.marketwatch.com/articles/travel-stocks-hilton-hyatt-marriott-airbnb-expedia-booking-74b8f498,,Travel Enters New Phase . Reasons to Pick Hilton and Hotel Stocks Over Airbnb . ,20230801T110000Z,https://images.barrons.com/im-410321/social,marketwatch.com,English,United States
246,https://jezebel.com/gwyneth-paltrow-guest-house-airbnb-1850697170,,Is the Cure for Our Loneliness Epidemic ... Staying in Gwyneth Paltrow Guest House ? ,20230802T001500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1d814d1c5f50c72953231d0ea8c98254.jpg",jezebel.com,English,United States
