,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2023/07/25/financial-advantage-inc-sells-21739-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Financial Advantage Inc . Sells 21 , 739 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20230725T174500Z,,dailypolitical.com,English,United States
11,https://www.modernreaders.com/news/2023/08/06/picton-mahoney-asset-management-buys-25357-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Picton Mahoney Asset Management Buys 25 , 357 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20230806T190000Z,,modernreaders.com,English,United States
12,https://www.modernreaders.com/news/2023/08/08/cooke-bieler-lp-sells-276570-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Cooke & Bieler LP Sells 276 , 570 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20230808T211500Z,,modernreaders.com,English,United States
13,https://www.themarketsdaily.com/2023/07/24/arch-capital-group-ltd-nasdaqacgl-receives-79-10-average-pt-from-analysts.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Receives $79 . 10 Average PT from Analysts,20230724T104500Z,,themarketsdaily.com,English,United States
14,https://www.themarketsdaily.com/2023/07/27/arch-capital-group-nasdaqacgl-posts-earnings-results.html,,Arch Capital Group ( NASDAQ : ACGL ) Posts Earnings Results,20230727T213000Z,,themarketsdaily.com,English,United States
15,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-solar-stocks-jump-after-first-solar-deal-7562115,,S & P 500 Gains & Losses Today : Solar Stocks Jump After First Solar Deal,20230717T221500Z,https://www.investopedia.com/thmb/mR2BpRcwRJzfPOOfvhmb8WRwRMI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/k53KU-s-p-500-biggest-gains-and-losses-2023-07-17T163922.643-6870a0fb912747a2957922b72d42874a.png,investopedia.com,English,United States
16,https://www.sfgate.com/business/article/arch-capital-q2-earnings-snapshot-18262826.php,,Arch Capital : Q2 Earnings Snapshot,20230726T214500Z,https://www.sfgate.com/img/modules/siteheader/brand.png,sfgate.com,English,United States
17,https://www.insurancebusinessmag.com/us/news/environmental/offices-of-lloyds-insurers-graffitied-as-part-of-antieacop-protests-453298.aspx,,Offices of Lloyd insurers graffitied as part of anti - EACOP protests,20230720T111500Z,https://cdn-res.keymedia.com/cms/images/us/018/0305_638254317450624298.png,insurancebusinessmag.com,English,United States
18,https://www.insurancebusinessmag.com/au/news/environmental/premises-of-lloyds-insurers-graffitied-in-antieacop-protests-453302.aspx,,Premises of Lloyd insurers graffitied in anti - EACOP protests | Insurance Business Australia,20230720T083000Z,https://cdn-res.keymedia.com/cms/images/us/018/0305_638254317450624298.png,insurancebusinessmag.com,English,United States
19,https://www.investors.com:443/research/stock-upgrades-lemonade-shows-rising-relative-strength/,,Lemonade Stock Shows Rising Relative Strength With Move Above 90,20230720T170000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU77.jpg,investors.com,English,United States
22,https://www.cnbc.com/2023/07/26/ron-baron-has-a-long-term-record-of-beating-the-market-how-he-did-it.html,,Ron Baron has a long - term record of beating the market . How he did it,20230726T193000Z,https://image.cnbcfm.com/api/v1/image/105793511-1552567957005img_8571.jpg?v=1690398026,cnbc.com,English,United States
23,https://finance.yahoo.com/news/travel-insurance-market-grow-usd-090000611.html,https://finance.yahoo.com/amphtml/news/travel-insurance-market-grow-usd-090000611.html,Travel insurance market to grow by USD 9 . 88 billion from 2021 to 2026 | Growing tourism and business travel drives market growth,20230718T093000Z,https://media.zenfs.com/en/prnewswire.com/ae6df718d5f795f905c83a04360dd69e,finance.yahoo.com,English,United States
25,https://www.prnewswire.com/news-releases/travel-insurance-market-to-grow-by-usd-9-88-billion-from-2021-to-2026--growing-tourism-and-business-travel-drives-market-growth---technavio-301878751.html,,Travel insurance market to grow by USD 9 . 88 billion from 2021 to 2026 | Growing tourism and business travel drives market growth,20230718T093000Z,,prnewswire.com,English,United States
26,https://www.streetinsider.com/Business+Wire/Arch+Capital+Group+Ltd.+Reports+2023+Second+Quarter+Results/21951678.html,,Arch Capital Group Ltd . Reports 2023 Second Quarter Results,20230726T203000Z,,streetinsider.com,English,United States
27,https://www.dailypolitical.com/2023/07/28/investment-analysts-price-target-changes-for-july-28th-abbv-abssf-acad-acgl-acllf-aegxf-agco-ajg-alsn-amt.html,,"Investment Analyst Price Target Changes for July 28th ( ABBV , ABSSF , ACAD , ACGL , ACLLF , AEGXF , AGCO , AJG , ALSN , AMT ) ",20230728T173000Z,,dailypolitical.com,English,United States
